GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,37,71c4e460-df0a-11ee-9610-b5bd81e4e84b,9fee3def-07f3-4a4f-934a-97cd276057cf,2024-03-10,13:17:23.97,2024-03-10,18:17:23.97,2024-03-10T13:17:23.9784248-05:00,2024-03-10T18:17:23.9784248Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,87.50664,70.2097,138.30271,56.86661,81.55835,-50.83171,143.20466,-13.36681,239.54292,-136.81461,315.14815,-4.26553,278.15198,149.79899,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,38,7b502120-df0a-11ee-9610-b5bd81e4e84b,6b916792-9ca2-4bb5-b721-006ac113dbe6,2024-03-10,13:17:40.03,2024-03-10,18:17:40.03,2024-03-10T13:17:40.0333624-05:00,2024-03-10T18:17:40.0333624Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,86.75722,71.75997,137.54354,56.73661,90.2764,-57.58496,146.28967,-12.21566,245.2432,-140.74313,315.5916,-6.97289,277.93265,149.12266,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,39,896070d0-df0a-11ee-9610-b5bd81e4e84b,1f6e6ba9-ed50-4e07-a4b0-1a43d5b05d82,2024-03-10,13:18:03.56,2024-03-10,18:18:03.56,2024-03-10T13:18:03.5631928-05:00,2024-03-10T18:18:03.5631928Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,88.62975,72.42485,138.80635,57.90489,89.14368,-58.18885,146.33575,-12.70113,237.94655,-138.83445,315.45666,-5.55872,278.38893,148.82167,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,40,942abd40-df0a-11ee-9610-b5bd81e4e84b,a6a88fcd-0fc4-4922-8831-af3cfbf72452,2024-03-10,13:18:21.73,2024-03-10,18:18:21.73,2024-03-10T13:18:21.7387320-05:00,2024-03-10T18:18:21.7387320Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,88.06495,72.2374,138.0357,57.94432,95.81829,-63.86962,147.88006,-11.80679,237.63681,-138.79611,316.90125,-5.757,275.89274,146.96308,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,41,e669bb60-df0a-11ee-9610-b5bd81e4e84b,59abcc37-e0ec-40c9-8eb8-07bababd396b,2024-03-10,13:20:39.61,2024-03-10,18:20:39.61,2024-03-10T13:20:39.6194616-05:00,2024-03-10T18:20:39.6194616Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,96.59395,51.10356,152.46544,22.3593,97.69538,-63.24834,148.88806,-42.15607,261.64821,-132.56018,319.23465,18.22224,254.78458,147.93903,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,42,ed732f40-df0a-11ee-9610-b5bd81e4e84b,32ab72bf-aa4e-4d95-8e37-81e8cf4ff651,2024-03-10,13:20:51.49,2024-03-10,18:20:51.49,2024-03-10T13:20:51.4979128-05:00,2024-03-10T18:20:51.4979128Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,95.44339,50.8557,152.83907,20.64245,102.50774,-64.63601,150.039,-42.87954,261.62498,-132.6293,319.41691,17.66579,253.7095,148.99478,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,43,f3dd55e0-df0a-11ee-9610-b5bd81e4e84b,a38ebf22-8238-45eb-a498-084fa24dee67,2024-03-10,13:21:02.30,2024-03-10,18:21:02.30,2024-03-10T13:21:02.3096632-05:00,2024-03-10T18:21:02.3096632Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,95.45728,50.76134,151.86702,20.60799,102.32206,-64.04305,148.80888,-42.42653,263.58474,-133.99862,320.29931,17.66771,254.01009,149.8824,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,44,fb1b4740-df0a-11ee-9610-b5bd81e4e84b,29f57fa4-af17-407c-bf7d-332b855afff8,2024-03-10,13:21:14.36,2024-03-10,18:21:14.36,2024-03-10T13:21:14.3670072-05:00,2024-03-10T18:21:14.3670072Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,95.32242,50.13934,150.94185,20.59043,102.36913,-63.75603,150.76292,-43.68592,263.58603,-135.04894,321.69836,17.8828,248.99024,148.69335,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,45,0330d3f0-df0b-11ee-9610-b5bd81e4e84b,caaae128-9367-48aa-ba8e-54db72e04c78,2024-03-10,13:21:27.50,2024-03-10,18:21:27.50,2024-03-10T13:21:27.5030000-05:00,2024-03-10T18:21:27.5030000Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,95.09201,49.96157,149.28536,29.34999,100.6185,-62.42683,148.83044,-41.15305,260.60776,-133.39163,318.93394,16.47113,248.13793,150.18767,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,46,1113d210-df0b-11ee-9610-b5bd81e4e84b,880e0c8d-604b-4a9a-8a64-c0a5382abf0f,2024-03-10,13:21:50.75,2024-03-10,18:21:50.75,2024-03-10T13:21:50.7569976-05:00,2024-03-10T18:21:50.7569976Z,VAN_COM,ILL_RED,HitByPitch,Undefined,NoShift,94.53925,67.8771,144.59333,38.4082,77.68326,-42.10094,154.16985,-20.32863,241.97836,-146.57396,308.55031,-23.50332,262.26352,140.17749,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,47,25fa0280-df0b-11ee-9610-b5bd81e4e84b,07a0262d-d328-410b-baee-05049136e825,2024-03-10,13:22:26.35,2024-03-10,18:22:26.35,2024-03-10T13:22:26.3585080-05:00,2024-03-10T18:22:26.3585080Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,64.86805,60.72633,140.25448,25.03645,94.94652,-57.19509,141.91224,-32.19821,264.65967,-136.1099,309.04332,16.57605,248.27475,148.63593,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,48,2f17b060-df0b-11ee-9610-b5bd81e4e84b,38ea6576-a194-465c-b33b-9de44fd2b6d1,2024-03-10,13:22:41.56,2024-03-10,18:22:41.56,2024-03-10T13:22:41.5633208-05:00,2024-03-10T18:22:41.5633208Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,65.28793,61.10112,141.03522,25.33872,97.91882,-59.53646,141.98127,-31.36363,264.95846,-136.77076,314.85309,25.69563,246.32939,148.39251,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,49,3afa71b0-df0b-11ee-9610-b5bd81e4e84b,2d9104a2-e76f-49db-9bf8-15f4f43743cf,2024-03-10,13:23:01.63,2024-03-10,18:23:01.63,2024-03-10T13:23:01.6367928-05:00,2024-03-10T18:23:01.6367928Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,64.79605,61.33101,141.63171,24.35583,99.90667,-60.6616,141.85141,-32.57698,264.47663,-135.97487,313.85574,24.53349,245.30409,148.76402,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,50,50c02cb0-df0b-11ee-9610-b5bd81e4e84b,87141954-8e2b-4587-9b83-bdc6ad798035,2024-03-10,13:23:37.65,2024-03-10,18:23:37.65,2024-03-10T13:23:37.6531768-05:00,2024-03-10T18:23:37.6531768Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,98.19072,68.88656,144.48702,39.66143,79.0561,-42.95092,141.28805,-6.53021,240.56549,-144.6887,305.09263,-23.01524,259.32718,136.14617,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,51,58c16e10-df0b-11ee-9610-b5bd81e4e84b,ea217256-dc65-4da3-a643-05a9717c99fb,2024-03-10,13:23:51.57,2024-03-10,18:23:51.57,2024-03-10T13:23:51.5719992-05:00,2024-03-10T18:23:51.5719992Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,98.84617,70.06839,146.62105,39.80215,80.45967,-45.15509,139.77183,-6.25862,238.73432,-146.21876,306.97211,-23.74687,259.34352,138.17095,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,52,62a32f40-df0b-11ee-9610-b5bd81e4e84b,a893cfdf-cdac-40fb-a289-d9a9979aac2d,2024-03-10,13:24:08.15,2024-03-10,18:24:08.15,2024-03-10T13:24:08.1538872-05:00,2024-03-10T18:24:08.1538872Z,VAN_COM,ILL_RED,StrikeSwinging,Undefined,NoShift,98.49431,69.62304,145.54295,38.39306,106.83014,-56.92451,140.88579,-7.83416,237.49014,-146.63488,306.06214,-23.70281,258.64672,137.85174,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,53,afd88120-df0b-11ee-9610-b5bd81e4e84b,498503c4-0194-4377-a797-0e7e0e752510,2024-03-10,13:26:17.62,2024-03-10,18:26:17.62,2024-03-10T13:26:17.6221496-05:00,2024-03-10T18:26:17.6221496Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,80.00524,50.24768,152.23174,26.07005,79.01886,-54.73162,141.67569,-44.49279,239.4301,-137.82784,316.01478,-3.00496,260.69228,144.7324,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,54,b891c7e0-df0b-11ee-9610-b5bd81e4e84b,3bd43061-94b5-4b0e-b1d5-9e858fedd3bb,2024-03-10,13:26:32.30,2024-03-10,18:26:32.30,2024-03-10T13:26:32.3049272-05:00,2024-03-10T18:26:32.3049272Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,82.66577,51.42205,153.61705,23.4145,84.76571,-60.71245,140.78659,-45.09175,233.36639,-139.37695,314.89336,-2.85107,263.43201,145.60274,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,55,c22dcd80-df0b-11ee-9610-b5bd81e4e84b,9b9066b4-7203-414c-98db-149bae120731,2024-03-10,13:26:48.47,2024-03-10,18:26:48.47,2024-03-10T13:26:48.4750648-05:00,2024-03-10T18:26:48.4750648Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,85.1656,54.1469,153.4125,24.20611,102.19087,-76.78671,140.42458,-44.991,236.556,-137.31071,316.31757,-2.21769,265.10092,145.95087,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,56,caf98ad0-df0b-11ee-9610-b5bd81e4e84b,2879985d-f6eb-4bd3-b6e1-f00d129fe2a4,2024-03-10,13:27:03.14,2024-03-10,18:27:03.14,2024-03-10T13:27:03.1425336-05:00,2024-03-10T18:27:03.1425336Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,84.47262,54.61346,152.46074,23.62166,102.73012,-77.84255,140.57351,-45.865,237.11856,-136.65704,310.32841,-1.74976,262.80877,145.3101,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,57,d5e7da00-df0b-11ee-9610-b5bd81e4e84b,614c5adc-2b76-4552-8e57-155a66e95a63,2024-03-10,13:27:21.46,2024-03-10,18:27:21.46,2024-03-10T13:27:21.4609720-05:00,2024-03-10T18:27:21.4609720Z,ILL_RED,VAN_COM,InPlay,Error,NoShift,84.20148,54.19391,152.46907,24.48294,103.09928,-78.02598,140.34376,-47.67552,235.59975,-135.42832,310.47256,-2.41467,261.80702,144.95618,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,58,f6815750-df0b-11ee-9610-b5bd81e4e84b,07f8fa0f-c7c7-4aa9-936c-54c151029ccc,2024-03-10,13:28:16.23,2024-03-10,18:28:16.23,2024-03-10T13:28:16.2389816-05:00,2024-03-10T18:28:16.2389816Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,63.11103,58.77633,131.75248,23.77519,77.31897,-51.47149,136.19688,-32.18726,236.82436,-131.12309,311.49468,-2.20689,262.38242,145.46244,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,59,02cbdb20-df0c-11ee-9610-b5bd81e4e84b,34ad4629-e99d-4d28-94f8-e9707c793f6d,2024-03-10,13:28:36.83,2024-03-10,18:28:36.83,2024-03-10T13:28:36.8320000-05:00,2024-03-10T18:28:36.8320000Z,ILL_RED,VAN_COM,BallCalled,StolenBase,NoShift,62.90308,58.40428,131.45682,21.98923,75.25181,-50.5585,136.22675,-28.22875,233.84371,-131.4598,310.58058,-1.11846,262.97098,145.64047,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,60,56f2fa30-df0c-11ee-9610-b5bd81e4e84b,5f16350c-bb0e-4cef-a732-c02bc06b3653,2024-03-10,13:30:58.04,2024-03-10,18:30:58.04,2024-03-10T13:30:58.0470584-05:00,2024-03-10T18:30:58.0470584Z,ILL_RED,VAN_COM,InPlay,Sacrifice,NoShift,68.2923,42.92089,127.79272,29.12725,75.62374,-51.27657,135.5029,-23.01572,238.65061,-129.46407,313.37186,-2.31355,259.03972,140.4121,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,61,6e8f22e0-df0c-11ee-9610-b5bd81e4e84b,b612b72c-6b6c-4f3c-af72-e5bad349b50b,2024-03-10,13:31:37.59,2024-03-10,18:31:37.59,2024-03-10T13:31:37.5977784-05:00,2024-03-10T18:31:37.5977784Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,61.32509,45.69332,124.74983,54.32471,72.80508,-47.11258,151.14773,-33.82783,234.68931,-134.37849,310.12388,-5.46488,274.88719,144.77463,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,62,7bf66150-df0c-11ee-9610-b5bd81e4e84b,726c4c96-6a1b-496a-b6b8-4a2f736d5f5a,2024-03-10,13:32:00.13,2024-03-10,18:32:00.13,2024-03-10T13:32:00.1364792-05:00,2024-03-10T18:32:00.1364792Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,63.09658,45.43295,126.42632,54.7448,72.75959,-46.86507,151.34425,-34.43306,237.0814,-132.83108,315.08469,-2.7264,275.41007,144.56146,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,63,85c25090-df0c-11ee-9610-b5bd81e4e84b,061441ea-be7d-4e51-b757-9e1a8a01a51a,2024-03-10,13:32:16.57,2024-03-10,18:32:16.57,2024-03-10T13:32:16.5717304-05:00,2024-03-10T18:32:16.5717304Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,65.94173,47.65288,136.02252,52.69274,74.63362,-47.81833,151.45764,-34.46503,238.56519,-136.62479,312.98709,-3.44327,276.25912,145.56951,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,64,8f607910-df0c-11ee-9610-b5bd81e4e84b,c63b3358-e501-44ee-b9cd-12c93d4c9234,2024-03-10,13:32:32.67,2024-03-10,18:32:32.67,2024-03-10T13:32:32.6700856-05:00,2024-03-10T18:32:32.6700856Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,66.0344,48.57,140.87908,51.75678,74.7172,-47.65006,152.48547,-34.69813,234.87025,-136.11058,311.027,-3.05363,278.64534,147.02363,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,65,9ac8da40-df0c-11ee-9610-b5bd81e4e84b,f7361b4b-138c-45b6-a9e0-7d8aac1838f4,2024-03-10,13:32:51.40,2024-03-10,18:32:51.40,2024-03-10T13:32:51.4074936-05:00,2024-03-10T18:32:51.4074936Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.60583,51.26634,140.52714,54.30061,84.69125,-59.40874,152.41606,-34.92831,234.11446,-135.44869,312.6616,-3.6269,276.77845,145.76612,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,66,a5bd43f0-df0c-11ee-9610-b5bd81e4e84b,02a43d92-a6cd-4e49-b755-58f1ec1725f2,2024-03-10,13:33:10.15,2024-03-10,18:33:10.15,2024-03-10T13:33:10.1515064-05:00,2024-03-10T18:33:10.1515064Z,ILL_RED,VAN_COM,BallCalled,Undefined,LeftInfieldShift,139.65926,56.62998,149.96047,-24.79647,87.04405,-61.24276,,,234.40412,-141.53239,314.54975,-5.47023,275.20669,144.60756,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,67,b0e0ace0-df0c-11ee-9610-b5bd81e4e84b,a581519e-977d-4869-873d-8544fccf8dce,2024-03-10,13:33:28.87,2024-03-10,18:33:28.87,2024-03-10T13:33:28.8758584-05:00,2024-03-10T18:33:28.8758584Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,LeftInfieldShift,138.50462,56.93988,150.31517,-24.02436,88.50027,-54.58361,,,234.08558,-133.61301,313.75625,-4.66069,275.87807,144.76227,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,68,c25fe490-df0c-11ee-9610-b5bd81e4e84b,1f56176a-9e32-4f3a-8fd9-bb6d3ed1ea4f,2024-03-10,13:33:58.24,2024-03-10,18:33:58.24,2024-03-10T13:33:58.2449464-05:00,2024-03-10T18:33:58.2449464Z,ILL_RED,VAN_COM,InPlay,Single,NoShift,81.57852,49.04398,151.98798,25.30609,75.11546,-52.67417,139.1947,-48.03305,242.16262,-136.10646,311.74325,-4.76731,274.61278,150.45837,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,69,1dfec9b0-df0d-11ee-9610-b5bd81e4e84b,452e6732-92f1-4b7e-8810-359f3fcec11e,2024-03-10,13:36:31.93,2024-03-10,18:36:31.93,2024-03-10T13:36:31.9308600-05:00,2024-03-10T18:36:31.9308600Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,81.54988,48.91279,133.87906,8.79196,87.93026,-64.12785,140.16024,-47.93356,239.55318,-128.04997,314.34677,-1.44056,267.42653,148.0875,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,70,273d6d10-df0d-11ee-9610-b5bd81e4e84b,31332fe0-ea9c-4260-bf08-b624466bcc3c,2024-03-10,13:36:47.47,2024-03-10,18:36:47.47,2024-03-10T13:36:47.4753336-05:00,2024-03-10T18:36:47.4753336Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,82.15877,50.18457,136.2726,9.22734,88.53602,-66.79121,140.39914,-47.61558,242.55054,-133.66322,313.89949,-1.15578,269.47348,148.52646,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,71,33556f30-df0d-11ee-9610-b5bd81e4e84b,c10c5903-0336-4334-b627-50fba3acc6ae,2024-03-10,13:37:07.76,2024-03-10,18:37:07.76,2024-03-10T13:37:07.7616440-05:00,2024-03-10T18:37:07.7616440Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,86.0755,55.54854,136.05837,8.55654,95.94775,-65.09079,140.42196,-47.10864,241.60156,-127.52253,312.30004,-1.53624,269.55209,148.12887,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,72,40b05190-df0d-11ee-9610-b5bd81e4e84b,dddd4f7b-06b4-4e0e-b628-e29efd0765be,2024-03-10,13:37:30.18,2024-03-10,18:37:30.18,2024-03-10T13:37:30.1847352-05:00,2024-03-10T18:37:30.1847352Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,86.77558,53.79674,134.64361,8.56952,95.22565,-65.61723,140.29667,-47.38346,240.56807,-131.46516,316.39666,-1.86472,272.32592,149.43681,"Morris, Judah",1000187771,"Kubo, Shay",1000079938,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rabin, Noah",1000187773,true
9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,73,8d77ed80-df0d-11ee-9610-b5bd81e4e84b,0789c9fc-ddd8-47ec-9460-0aea859170db,2024-03-10,13:39:38.52,2024-03-10,18:39:38.52,2024-03-10T13:39:38.5276728-05:00,2024-03-10T18:39:38.5276728Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,89.77559,48.74504,149.22857,28.67546,73.48315,-41.44653,144.58477,-38.57195,262.81849,-133.15458,300.96399,28.88226,247.10627,146.88956,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Humphrey, Jacob",814410,"Polk, Matthew",701708,true
