GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,159,717c0bd0-0b0d-11ef-ba99-2b5df8aadef8,3a219fa6-1942-4c63-82d7-79f87f5243ce,2024-05-05,13:29:43.13,2024-05-05,18:29:43.13,2024-05-05T13:29:43.1389262-05:00,2024-05-05T18:29:43.1389262Z,MSU_BDG,ALA_CRI,InPlay,Single,NoShift,95.81935,76.01323,142.78788,49.57183,89.88144,-54.79449,146.98423,-10.72697,257.51592,-136.02953,313.94096,0.59956,263.33828,137.42028,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,160,00857a50-0b0e-11ef-ba99-2b5df8aadef8,6e7c212f-6e70-4a6c-bff1-e9cc874dcd15,2024-05-05,13:33:43.16,2024-05-05,18:33:43.16,2024-05-05T13:33:43.1624270-05:00,2024-05-05T18:33:43.1624270Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.64642,58.80715,142.23649,50.40519,72.66009,-48.33421,147.97493,-16.74168,253.30774,-140.08886,326.1075,-11.69435,282.98038,120.2679,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,161,1267b990-0b0e-11ef-ba99-2b5df8aadef8,2a919bbc-3c02-4f6b-8b0b-75bc567d5d86,2024-05-05,13:34:13.14,2024-05-05,18:34:13.14,2024-05-05T13:34:13.1440000-05:00,2024-05-05T18:34:13.1440000Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,62.21157,59.69226,142.33006,50.3062,73.9751,-49.65799,147.42418,-19.22971,251.92481,-134.56005,319.52908,-11.06765,280.34819,122.20435,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,162,22e16820-0b0e-11ef-ba99-2b5df8aadef8,d277e54f-9bed-4fc7-a69a-aad17341adec,2024-05-05,13:34:40.78,2024-05-05,18:34:40.78,2024-05-05T13:34:40.7854670-05:00,2024-05-05T18:34:40.7854670Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,62.74053,58.60375,141.32869,50.74887,71.61216,-48.14287,147.8221,-20.10027,249.54649,-137.8266,317.77381,-13.23793,278.07276,123.60612,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,163,3619c180-0b0e-11ef-ba99-2b5df8aadef8,a5824c41-e4b0-4307-ac25-c4fcf6307439,2024-05-05,13:35:13.03,2024-05-05,18:35:13.03,2024-05-05T13:35:13.0391630-05:00,2024-05-05T18:35:13.0391630Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,62.3082,59.46578,141.4613,52.2982,84.51243,-51.4389,148.24023,-17.07333,252.15429,-138.51837,323.09507,-0.01378,265.97863,141.77629,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,164,425ddcb0-0b0e-11ef-ba99-2b5df8aadef8,a94c6b65-4f50-4365-be1e-a89d96faef1e,2024-05-05,13:35:33.62,2024-05-05,18:35:33.62,2024-05-05T13:35:33.6290382-05:00,2024-05-05T18:35:33.6290382Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,63.08204,58.74027,142.83077,52.9751,88.91594,-53.66453,149.71603,-17.82284,251.99067,-139.97325,322.86363,-0.94835,265.65105,141.81279,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,165,4d831a60-0b0e-11ef-ba99-2b5df8aadef8,bf1bc448-24ff-4223-a61b-0af9eb2ff8bf,2024-05-05,13:35:52.24,2024-05-05,18:35:52.24,2024-05-05T13:35:52.2453582-05:00,2024-05-05T18:35:52.2453582Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.75437,59.3601,143.78373,53.31267,90.25536,-54.28432,148.00095,-20.2515,254.25352,-139.21516,325.33316,0.11971,264.35324,141.86064,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,166,5b8b7ad0-0b0e-11ef-ba99-2b5df8aadef8,f934fb6d-20fc-4948-b3fc-0ffb540b9d4a,2024-05-05,13:36:15.86,2024-05-05,18:36:15.86,2024-05-05T13:36:15.8673998-05:00,2024-05-05T18:36:15.8673998Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.69089,58.97243,142.92695,52.05627,89.28579,-54.69078,148.29684,-19.22814,253.67938,-138.56426,325.03381,-0.23405,264.36267,141.00037,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,167,6cd99060-0b0e-11ef-ba99-2b5df8aadef8,13b26c94-0b7c-4bcf-a859-46afa7f52172,2024-05-05,13:36:44.92,2024-05-05,18:36:44.92,2024-05-05T13:36:44.9244238-05:00,2024-05-05T18:36:44.9244238Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.34675,59.30965,141.67893,52.23639,89.14424,-54.86121,148.66793,-21.14925,251.57803,-140.34263,322.49935,-1.02907,261.62402,140.27528,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,168,d5ace420-0b0e-11ef-ba99-2b5df8aadef8,a57a3638-1123-4e08-9230-76925943624c,2024-05-05,13:39:40.73,2024-05-05,18:39:40.73,2024-05-05T13:39:40.7352910-05:00,2024-05-05T18:39:40.7352910Z,ALA_CRI,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,100.27448,70.15188,149.76458,40.36647,79.31669,-56.1592,145.74518,-40.10814,266.14983,-138.18558,319.17308,-3.01238,257.07347,127.75684,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,169,e0439d70-0b0e-11ef-ba99-2b5df8aadef8,44524134-4de1-4813-a6bc-3ef84ae6bacf,2024-05-05,13:39:58.45,2024-05-05,18:39:58.45,2024-05-05T13:39:58.4575054-05:00,2024-05-05T18:39:58.4575054Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,100.34016,70.51332,147.80158,43.53201,85.26268,-62.765,146.09816,-40.58729,267.3385,-139.33329,320.77126,6.84166,257.64241,127.87949,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,170,f4338700-0b0e-11ef-ba99-2b5df8aadef8,254cd51b-8f2a-47e4-96a1-5eb8c1f16612,2024-05-05,13:40:31.90,2024-05-05,18:40:31.90,2024-05-05T13:40:31.9074382-05:00,2024-05-05T18:40:31.9074382Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,100.03063,70.97053,154.10121,31.8564,83.96746,-67.84778,147.7167,-42.29047,262.20227,-148.9589,321.20269,4.96209,262.57183,119.14003,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,171,fb128f80-0b0e-11ef-ba99-2b5df8aadef8,72a34966-91ee-4e73-b0c4-a55b2b1abfdd,2024-05-05,13:40:43.49,2024-05-05,18:40:43.49,2024-05-05T13:40:43.4996302-05:00,2024-05-05T18:40:43.4996302Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,100.41795,71.0011,152.29602,35.03579,86.18069,-67.69612,145.81777,-41.98968,261.89707,-148.24134,325.44152,-5.50372,262.67635,119.09278,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,172,26804450-0b0f-11ef-ba99-2b5df8aadef8,abec4ef6-6aa3-4522-9ed6-f008e48c8b1b,2024-05-05,13:41:56.39,2024-05-05,18:41:56.39,2024-05-05T13:41:56.3936846-05:00,2024-05-05T18:41:56.3936846Z,ALA_CRI,MSU_BDG,StrikeCalled,Undefined,NoShift,100.19248,72.38162,152.266,30.35246,86.68183,-67.06095,145.89689,-44.83859,255.64539,-139.8473,335.35218,-11.33109,264.03593,117.7737,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,173,2eb82610-0b0f-11ef-ba99-2b5df8aadef8,1de4ec7a-f39e-4a08-952f-222a7a7158e5,2024-05-05,13:42:10.05,2024-05-05,18:42:10.05,2024-05-05T13:42:10.0543054-05:00,2024-05-05T18:42:10.0543054Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,101.57943,71.0295,152.98508,34.46206,88.24493,-68.3294,143.61928,-48.32431,259.52079,-142.72023,332.90312,-10.77978,265.72855,118.35113,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,174,3640b500-0b0f-11ef-ba99-2b5df8aadef8,0e09e6db-8fb3-4890-97c5-aaf8bfad253c,2024-05-05,13:42:22.82,2024-05-05,18:42:22.82,2024-05-05T13:42:22.8205646-05:00,2024-05-05T18:42:22.8205646Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,99.76845,71.09849,153.13562,33.40096,90.34826,-67.98857,143.09555,-48.26988,257.37956,-142.43449,331.45247,-10.72691,263.22835,117.41604,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,175,4bfea7d0-0b0f-11ef-ba99-2b5df8aadef8,bba423c9-9f36-4e03-ab44-e0bfc212d399,2024-05-05,13:42:59.20,2024-05-05,18:42:59.20,2024-05-05T13:42:59.2095822-05:00,2024-05-05T18:42:59.2095822Z,ALA_CRI,MSU_BDG,InPlay,Out,NoShift,100.18632,70.21891,150.00454,32.80272,84.26031,-50.10188,148.1992,-40.32743,267.68582,-138.97446,329.52762,-0.05968,258.6351,129.84612,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,176,9f171600-0b0f-11ef-ba99-2b5df8aadef8,0dd4cb83-1db6-42be-9511-ce4314ed1796,2024-05-05,13:45:18.68,2024-05-05,18:45:18.68,2024-05-05T13:45:18.6874958-05:00,2024-05-05T18:45:18.6874958Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,96.69711,46.42432,155.92135,22.41311,89.61668,-58.98966,142.65945,-46.79006,263.98851,-134.03668,327.94324,1.48405,267.00655,141.25001,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,177,aaae9d80-0b0f-11ef-ba99-2b5df8aadef8,61cd12c3-c046-403c-8493-3fdda935f370,2024-05-05,13:45:38.16,2024-05-05,18:45:38.16,2024-05-05T13:45:38.1679694-05:00,2024-05-05T18:45:38.1679694Z,MSU_BDG,ALA_CRI,InPlay,Single,NoShift,95.67327,46.13321,155.0231,22.98161,91.3588,-60.1717,143.11283,-46.70084,263.08274,-133.42597,330.05711,1.71782,269.4904,137.69728,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,178,cdfe8840-0b0f-11ef-ba99-2b5df8aadef8,6eba7134-4716-4037-8f23-f2d67805304c,2024-05-05,13:46:37.40,2024-05-05,18:46:37.40,2024-05-05T13:46:37.4028878-05:00,2024-05-05T18:46:37.4028878Z,MSU_BDG,ALA_CRI,InPlay,Single,NoShift,62.97354,58.52981,145.46599,47.5839,84.23615,-49.45509,148.68688,-15.9635,264.25484,-140.68578,324.18494,-4.86484,263.20508,139.13177,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,179,f4b56bc0-0b0f-11ef-ba99-2b5df8aadef8,0225a706-5cae-4d09-84ce-a38196447f01,2024-05-05,13:47:42.32,2024-05-05,18:47:42.32,2024-05-05T13:47:42.3231054-05:00,2024-05-05T18:47:42.3231054Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,86.71025,63.70834,145.21819,49.80985,77.44688,-49.46956,144.53802,-11.34329,259.94101,-141.48447,326.76408,-4.99155,277.27817,127.33476,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,180,0359be10-0b10-11ef-ba99-2b5df8aadef8,c3efe07c-5d57-4e6f-9d29-3668a260480e,2024-05-05,13:48:06.89,2024-05-05,18:48:06.89,2024-05-05T13:48:06.8959310-05:00,2024-05-05T18:48:06.8959310Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.61375,71.03115,145.9934,50.72891,82.29046,-51.44053,137.18671,-8.92488,259.58517,-141.41662,329.02513,-3.79512,277.65347,129.35648,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,181,10300720-0b10-11ef-ba99-2b5df8aadef8,08e02871-3af5-448c-959f-1ac7c9c074c6,2024-05-05,13:48:28.47,2024-05-05,18:48:28.47,2024-05-05T13:48:28.4764750-05:00,2024-05-05T18:48:28.4764750Z,MSU_BDG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,98.49456,70.17437,145.19652,50.63104,88.91916,-53.65378,140.92924,-11.73608,261.5051,-141.81727,325.14948,-4.63149,274.93392,131.86292,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,182,25a705e0-0b10-11ef-ba99-2b5df8aadef8,a190cef5-e065-4f96-8e99-450e65371c90,2024-05-05,13:49:04.47,2024-05-05,18:49:04.47,2024-05-05T13:49:04.4792910-05:00,2024-05-05T18:49:04.4792910Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,97.83532,69.82694,144.56682,50.75901,89.41352,-56.15047,140.50194,-13.30789,254.84294,-141.94239,328.19829,-4.4261,273.48963,134.63327,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,183,3f65e780-0b10-11ef-ba99-2b5df8aadef8,4c75bed4-a35c-4661-9bd3-9970a66ededc,2024-05-05,13:49:47.66,2024-05-05,18:49:47.66,2024-05-05T13:49:47.6693582-05:00,2024-05-05T18:49:47.6693582Z,MSU_BDG,ALA_CRI,InPlay,FieldersChoice,NoShift,96.43433,71.40529,145.35231,50.22849,86.6712,-55.03792,140.1638,-12.10101,255.00132,-139.17684,326.03101,-5.29569,275.35464,127.88273,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,184,60f44c20-0b10-11ef-ba99-2b5df8aadef8,147bc6a9-4712-458a-b3df-36838dd2c57e,2024-05-05,13:50:43.92,2024-05-05,18:50:43.92,2024-05-05T13:50:43.9280206-05:00,2024-05-05T18:50:43.9280206Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,64.34426,58.47994,146.57448,47.54254,74.52468,-49.6169,147.50706,-18.29501,257.0936,-138.35855,320.64485,-1.33042,270.12317,143.72685,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,185,6ca28ff0-0b10-11ef-ba99-2b5df8aadef8,038bb184-b553-4898-a17c-9b32d70353d2,2024-05-05,13:51:03.51,2024-05-05,18:51:03.51,2024-05-05T13:51:03.5184718-05:00,2024-05-05T18:51:03.5184718Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,63.68823,58.25213,146.42725,48.34075,83.58677,-52.86898,149.39286,-15.58161,259.1546,-138.86231,322.39797,-2.05989,266.096,142.55354,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,186,7aea9170-0b10-11ef-ba99-2b5df8aadef8,7a23fbba-23b6-48bd-b1fe-2db122420774,2024-05-05,13:51:27.50,2024-05-05,18:51:27.50,2024-05-05T13:51:27.5091534-05:00,2024-05-05T18:51:27.5091534Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,63.4266,58.59363,145.30703,51.70892,85.88444,-52.9655,148.39493,-17.31217,259.95318,-138.84627,321.07466,-0.40496,265.75444,141.68481,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,187,8827d9b0-0b10-11ef-ba99-2b5df8aadef8,083388cf-6bf7-41f8-9db2-d46862692e14,2024-05-05,13:51:49.71,2024-05-05,18:51:49.71,2024-05-05T13:51:49.7141326-05:00,2024-05-05T18:51:49.7141326Z,MSU_BDG,ALA_CRI,StrikeCalled,Undefined,NoShift,64.18036,58.5657,144.09016,51.87052,91.16523,-53.7523,148.45731,-17.09336,259.48655,-137.35051,320.12521,-0.96225,265.94387,143.5455,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,188,9cc58f70-0b10-11ef-ba99-2b5df8aadef8,2710d284-b0dc-437d-8fba-ef52f58fad68,2024-05-05,13:52:24.34,2024-05-05,18:52:24.34,2024-05-05T13:52:24.3491406-05:00,2024-05-05T18:52:24.3491406Z,MSU_BDG,ALA_CRI,InPlay,Single,NoShift,64.75279,58.17621,148.67163,25.08836,93.07195,-59.77966,147.405,-33.63579,260.83998,-140.11315,328.59048,-2.87766,263.74814,143.20513,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,189,b4450860-0b10-11ef-ba99-2b5df8aadef8,8fb0119b-8b68-421e-a2d2-97fb9aca387d,2024-05-05,13:53:03.71,2024-05-05,18:53:03.71,2024-05-05T13:53:03.7146190-05:00,2024-05-05T18:53:03.7146190Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.40662,72.97115,143.44426,51.66316,80.75308,-48.23193,134.47113,-4.12796,267.44435,-126.29621,315.79025,-1.15522,261.79224,138.8896,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,190,c14fa7e0-0b10-11ef-ba99-2b5df8aadef8,877f9196-4096-41bc-895c-5bd6eac05533,2024-05-05,13:53:25.60,2024-05-05,18:53:25.60,2024-05-05T13:53:25.6083022-05:00,2024-05-05T18:53:25.6083022Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,96.90232,73.22031,144.3698,52.08324,87.75461,-51.97431,141.57799,-9.31496,267.82398,-127.93672,317.07625,-2.82484,260.03038,138.63962,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,191,cc6d1d60-0b10-11ef-ba99-2b5df8aadef8,0e16d529-1123-42a2-a09b-6e87dc029ee8,2024-05-05,13:53:44.19,2024-05-05,18:53:44.19,2024-05-05T13:53:44.1947726-05:00,2024-05-05T18:53:44.1947726Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,99.71823,75.96821,143.65739,52.54997,93.584,-55.22524,141.53179,-8.7963,266.62758,-129.45948,322.1069,-2.31039,262.28861,138.95523,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,192,d9da4f40-0b10-11ef-ba99-2b5df8aadef8,edbb3aaa-986b-4b69-b677-1c2ad76f88d5,2024-05-05,13:54:06.78,2024-05-05,18:54:06.78,2024-05-05T13:54:06.7869774-05:00,2024-05-05T18:54:06.7869774Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,98.22995,74.85272,144.39566,51.8689,94.52248,-55.00916,147.09249,-10.86362,262.55808,-132.864,318.14184,-3.68075,263.87615,139.48597,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,193,e624ac00-0b10-11ef-ba99-2b5df8aadef8,b9eba95d-37a7-4723-9f0d-8b7599d1a1c4,2024-05-05,13:54:27.39,2024-05-05,18:54:27.39,2024-05-05T13:54:27.3903694-05:00,2024-05-05T18:54:27.3903694Z,MSU_BDG,ALA_CRI,BallCalled,Undefined,NoShift,96.85415,73.71508,145.49531,52.78383,92.55758,-55.37886,142.13006,-10.41474,254.73023,-133.56663,314.54482,-4.71967,262.55749,137.70372,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,194,f1d5aef0-0b10-11ef-ba99-2b5df8aadef8,e43d62b0-1039-4d57-bec2-8d630dc93396,2024-05-05,13:54:46.98,2024-05-05,18:54:46.98,2024-05-05T13:54:46.9877838-05:00,2024-05-05T18:54:46.9877838Z,MSU_BDG,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.19093,73.39736,143.64622,52.8844,94.21248,-54.42556,146.32375,-12.05115,258.42521,-135.39281,311.89417,-3.6069,258.5704,138.17175,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
30dc8d74-84fb-4da2-8a5c-47d64ca391c1,195,54c57130-0b11-11ef-ba99-2b5df8aadef8,e3562c89-c01d-478d-a7cb-b54ab0dd487a,2024-05-05,13:57:32.89,2024-05-05,18:57:32.89,2024-05-05T13:57:32.8974926-05:00,2024-05-05T18:57:32.8974926Z,ALA_CRI,MSU_BDG,BallCalled,Undefined,NoShift,97.3174,64.24906,145.42792,47.57675,66.28716,-44.97765,149.44024,-37.4284,258.77645,-146.38935,327.62209,-7.47282,256.30343,126.87821,"Hodo, Will",1000112701,"Grant, Max",678089,"Eblin, Bryce",694469,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
