GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e3c46995-b79d-4e39-a320-bbb6ddceebc3,77,b0a98dd0-13f2-11ef-893d-ddacae95c6a0,3f4c934c-5f7a-4eae-98cb-47e2d9db1b75,2024-05-16,21:08:31.34,2024-05-17,02:08:31.34,2024-05-16T21:08:31.3420000-05:00,2024-05-17T02:08:31.3420000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,64.18124,56.45086,147.05537,26.2113,91.55468,-68.35427,142.25086,-47.4411,270.15488,-150.53118,312.31076,-3.91571,243.84522,136.16344,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,78,bd0a58c0-13f2-11ef-893d-ddacae95c6a0,3aa1a8d3-570a-4144-81f1-a011b8dc59f9,2024-05-16,21:08:52.16,2024-05-17,02:08:52.16,2024-05-16T21:08:52.1660000-05:00,2024-05-17T02:08:52.1660000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.13524,56.32528,147.8449,26.35305,93.39221,-68.45337,142.39396,-48.68143,268.49725,-150.37415,320.67086,-6.55171,257.7102,138.64562,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,79,ccb9d980-13f2-11ef-893d-ddacae95c6a0,4060ecb7-15ec-462e-b2ee-807484e0c895,2024-05-16,21:09:18.48,2024-05-17,02:09:18.48,2024-05-16T21:09:18.4800000-05:00,2024-05-17T02:09:18.4800000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,64.48934,55.82422,142.92315,32.57309,90.84125,-66.10199,142.1247,-48.3379,271.03076,-150.6624,320.27212,1.14582,252.23438,142.58185,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,80,d97fa7d0-13f2-11ef-893d-ddacae95c6a0,5350623b-253c-479b-85fe-6858a7c08565,2024-05-16,21:09:39.89,2024-05-17,02:09:39.89,2024-05-16T21:09:39.8960000-05:00,2024-05-17T02:09:39.8960000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,64.23211,56.72033,142.45237,33.15294,90.52872,-67.0359,142.59281,-47.23137,271.84661,-150.49505,323.3038,-6.49423,247.45891,141.83453,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,81,e5cb6420-13f2-11ef-893d-ddacae95c6a0,f5d678cf-d956-489b-850c-48d0f1315b97,2024-05-16,21:10:00.53,2024-05-17,02:10:00.53,2024-05-16T21:10:00.5310000-05:00,2024-05-17T02:10:00.5310000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,63.71704,56.24195,149.69076,36.10419,92.09758,-67.52813,140.83238,-49.84118,270.67363,-149.6049,321.1019,-4.22274,252.12626,143.57109,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,82,37a0a3f0-13f3-11ef-893d-ddacae95c6a0,bd797b95-df2c-4131-9323-8d6e55c9b40f,2024-05-16,21:12:17.87,2024-05-17,02:12:17.87,2024-05-16T21:12:17.8790000-05:00,2024-05-17T02:12:17.8790000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,96.33859,55.70932,148.21974,31.76936,75.26005,-51.70363,144.84956,-42.16273,267.00259,-134.30801,310.48136,19.3022,245.73727,144.08774,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,83,3f9b55a0-13f3-11ef-893d-ddacae95c6a0,28713b46-68e8-4cbd-af91-00f5381db360,2024-05-16,21:12:31.23,2024-05-17,02:12:31.23,2024-05-16T21:12:31.2340000-05:00,2024-05-17T02:12:31.2340000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,98.43414,58.57861,147.80278,32.00465,78.96424,-52.27992,145.68843,-42.13587,276.13282,-128.57197,309.37985,26.03714,239.11492,141.775,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,84,49063920-13f3-11ef-893d-ddacae95c6a0,7b2f0601-0a5f-408d-8af8-a338c58dd095,2024-05-16,21:12:46.98,2024-05-17,02:12:46.98,2024-05-16T21:12:46.9830000-05:00,2024-05-17T02:12:46.9830000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,98.86806,60.03935,148.31939,32.91955,80.12147,-53.40023,145.36732,-41.5938,274.79657,-126.94442,295.17419,27.73521,240.62116,137.21535,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,85,54d46100-13f3-11ef-893d-ddacae95c6a0,9c501d49-45a2-4568-a452-1bacd0744538,2024-05-16,21:13:06.84,2024-05-17,02:13:06.84,2024-05-16T21:13:06.8400000-05:00,2024-05-17T02:13:06.8400000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,100.32147,61.97903,147.64658,33.59347,80.61693,-52.67989,146.04588,-41.57834,278.54511,-130.89511,294.40279,26.4063,240.2004,137.03056,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,86,5ce1d760-13f3-11ef-893d-ddacae95c6a0,5dede19e-2a73-447b-bb04-6e82e29678d3,2024-05-16,21:13:20.41,2024-05-17,02:13:20.41,2024-05-16T21:13:20.4150000-05:00,2024-05-17T02:13:20.4150000Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,102.4598,64.86511,147.81908,34.19378,84.35821,-54.98976,146.00787,-40.53744,279.42179,-131.85325,298.4054,26.65197,240.94338,137.44658,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,87,74791e10-13f3-11ef-893d-ddacae95c6a0,1fda6c5a-fe30-4ce7-bc13-9da703070722,2024-05-16,21:13:59.97,2024-05-17,02:13:59.97,2024-05-16T21:13:59.9780000-05:00,2024-05-17T02:13:59.9780000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,98.96507,72.6644,141.95566,48.63155,87.52033,-56.04813,148.61536,-30.03611,250.31619,-147.31905,300.08801,-31.89925,263.04343,119.62193,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,88,7d54b9e0-13f3-11ef-893d-ddacae95c6a0,4712c5dd-1984-4299-9c1b-587426a00317,2024-05-16,21:14:14.81,2024-05-17,02:14:14.81,2024-05-16T21:14:14.8120000-05:00,2024-05-17T02:14:14.8120000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,97.86271,72.6071,141.78472,48.78121,88.5142,-55.85224,149.53146,-29.68689,249.54407,-146.36739,302.3343,-32.56308,266.78787,120.47053,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,89,86ac6380-13f3-11ef-893d-ddacae95c6a0,76c3fcfd-6a1b-4080-ae2d-a7a3c44c6a40,2024-05-16,21:14:30.48,2024-05-17,02:14:30.48,2024-05-16T21:14:30.4810000-05:00,2024-05-17T02:14:30.4810000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,95.74393,75.14733,147.62777,65.56048,148.62123,-28.66231,153.68047,25.57945,234.84685,-137.86961,295.2544,-35.2219,262.46428,120.35477,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,90,9bcdef40-13f3-11ef-893d-ddacae95c6a0,9cad669f-c089-48f9-baf1-5b9ca94bca01,2024-05-16,21:15:05.96,2024-05-17,02:15:05.96,2024-05-16T21:15:05.9690000-05:00,2024-05-17T02:15:05.9690000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,95.40779,55.24852,139.56252,34.76296,75.36118,-49.78764,143.56411,-43.30846,260.21357,-103.58695,296.69721,28.6132,215.97048,136.65098,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,91,a3c21140-13f3-11ef-893d-ddacae95c6a0,fd07a045-7c3f-4a33-9383-326d1c11aad8,2024-05-16,21:15:19.27,2024-05-17,02:15:19.27,2024-05-16T21:15:19.2750000-05:00,2024-05-17T02:15:19.2750000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,96.14862,55.99834,144.64206,34.06333,78.22411,-51.82991,144.00196,-42.95888,256.71601,-103.05033,281.45023,26.76851,215.46027,136.98828,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,92,ac901880-13f3-11ef-893d-ddacae95c6a0,c19bda4c-6cab-4848-826d-4583d8040109,2024-05-16,21:15:34.02,2024-05-17,02:15:34.02,2024-05-16T21:15:34.0260000-05:00,2024-05-17T02:15:34.0260000Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,98.87178,59.03572,144.77771,36.34119,80.0248,-52.55665,143.409,-42.63779,260.38444,-105.02465,281.84068,26.21181,218.55732,137.44001,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,93,b56f5dd0-13f3-11ef-893d-ddacae95c6a0,cb5fd589-7c1e-4277-84ac-c2c365f2343b,2024-05-16,21:15:48.99,2024-05-17,02:15:48.99,2024-05-16T21:15:48.9960000-05:00,2024-05-17T02:15:48.9960000Z,ARK_RAZ,TEX_AGG,InPlay,Single,NoShift,99.72781,59.28131,147.45962,36.37202,76.72449,-50.45627,142.00303,-42.20402,259.9809,-95.99915,282.16533,23.46248,218.13922,138.25846,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,94,ea631f40-13f3-11ef-893d-ddacae95c6a0,d62eee0e-ce30-481c-b535-e74fb30b89d1,2024-05-16,21:17:17.81,2024-05-17,02:17:17.81,2024-05-16T21:17:17.8140000-05:00,2024-05-17T02:17:17.8140000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.65372,59.31056,141.36873,26.00231,91.90215,-62.01709,143.15643,-46.95288,271.16414,-141.67236,320.51437,17.49794,264.58376,136.03699,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,95,f6b7dc40-13f3-11ef-893d-ddacae95c6a0,71831cc4-aca4-45d7-9d84-5a828690101e,2024-05-16,21:17:38.47,2024-05-17,02:17:38.47,2024-05-16T21:17:38.4780000-05:00,2024-05-17T02:17:38.4780000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.91919,59.53131,143.71788,25.57057,92.66002,-62.50705,142.91271,-46.54771,277.89021,-146.58016,318.40572,15.57923,265.40408,137.19605,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,96,02c8d980-13f4-11ef-893d-ddacae95c6a0,886de6cb-6420-46a3-b905-de1f7f645f5f,2024-05-16,21:17:58.73,2024-05-17,02:17:58.73,2024-05-16T21:17:58.7330000-05:00,2024-05-17T02:17:58.7330000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.69151,59.3964,142.82156,24.75636,92.98473,-62.95254,143.10463,-47.03696,273.27959,-144.12673,321.89963,15.62239,263.02984,137.87497,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,97,2a795f40-13f4-11ef-893d-ddacae95c6a0,c2562802-6a70-47c7-99ac-0356b00a5e61,2024-05-16,21:19:05.28,2024-05-17,02:19:05.28,2024-05-16T21:19:05.2820000-05:00,2024-05-17T02:19:05.2820000Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,100.68649,66.21974,146.20524,21.80089,94.2163,-62.51689,143.24582,-47.71198,279.74231,-143.98933,297.61911,12.54344,246.38146,126.06285,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,98,8067f7e0-13f4-11ef-893d-ddacae95c6a0,645f38a1-3cc4-4a5d-bec9-43093b2b9839,2024-05-16,21:21:29.43,2024-05-17,02:21:29.43,2024-05-16T21:21:29.4370000-05:00,2024-05-17T02:21:29.4370000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.58804,63.77919,149.0081,32.91883,90.48164,-64.06208,141.32819,-48.50435,268.58689,-142.83681,322.08447,-4.32912,268.19191,132.72081,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,99,8a91be90-13f4-11ef-893d-ddacae95c6a0,38914762-1ba1-4f39-8998-10544118a282,2024-05-16,21:21:46.46,2024-05-17,02:21:46.46,2024-05-16T21:21:46.4680000-05:00,2024-05-17T02:21:46.4680000Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.92461,65.83457,149.22815,33.95296,92.70097,-66.70551,142.25133,-48.04558,272.68503,-146.93377,327.17101,-0.6808,274.90279,125.43644,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,100,94888e60-13f4-11ef-893d-ddacae95c6a0,5084cfe5-147f-42e3-b82d-3bfcc7e80605,2024-05-16,21:22:03.23,2024-05-17,02:22:03.23,2024-05-16T21:22:03.2340000-05:00,2024-05-17T02:22:03.2340000Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,101.65528,64.21329,149.98898,32.59505,94.15023,-67.26889,139.93711,-50.12236,269.76605,-145.7815,322.74284,-5.31194,271.93814,125.39898,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,101,aa78dbd0-13f4-11ef-893d-ddacae95c6a0,6d9f3bbf-0eb0-435a-87aa-42b0dc219fe2,2024-05-16,21:22:40.03,2024-05-17,02:22:40.03,2024-05-16T21:22:40.0340000-05:00,2024-05-17T02:22:40.0340000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,98.43266,78.1201,143.60922,47.59146,99.05242,-56.44552,150.04797,-26.94974,261.85489,-137.11978,301.3469,-1.59776,263.5826,136.21788,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,102,b724b980-13f4-11ef-893d-ddacae95c6a0,b05c83b6-31f8-4d93-a7b0-b4eba6ff6b52,2024-05-16,21:23:01.27,2024-05-17,02:23:01.27,2024-05-16T21:23:01.2730000-05:00,2024-05-17T02:23:01.2730000Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,98.56266,79.91169,143.05795,46.59618,100.26418,-57.22582,150.46989,-25.60354,262.26592,-136.93647,306.61923,-1.08869,258.80469,135.26179,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,103,ccbab1f0-13f4-11ef-893d-ddacae95c6a0,62aced39-93dd-4b83-b887-9d35062017f2,2024-05-16,21:23:37.48,2024-05-17,02:23:37.48,2024-05-16T21:23:37.4810000-05:00,2024-05-17T02:23:37.4810000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,99.09058,63.17972,148.12605,34.43933,82.778,-57.28345,143.10197,-46.00709,269.34307,-143.96904,309.71194,-2.33317,253.59236,140.28769,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,104,d5697160-13f4-11ef-893d-ddacae95c6a0,a85594b2-d6ba-448a-8bf8-9882f55da17a,2024-05-16,21:23:52.05,2024-05-17,02:23:52.05,2024-05-16T21:23:52.0550000-05:00,2024-05-17T02:23:52.0550000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,101.82453,68.65184,149.30212,34.99173,90.46311,-65.9563,143.61901,-46.55526,270.26513,-144.08664,315.82477,-1.86011,254.67676,140.97364,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,105,df378380-13f4-11ef-893d-ddacae95c6a0,2d3efdc6-2c20-4422-aec4-69c3f4dd4e4f,2024-05-16,21:24:08.50,2024-05-17,02:24:08.50,2024-05-16T21:24:08.5060000-05:00,2024-05-17T02:24:08.5060000Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,101.76994,69.55459,148.47111,34.28371,91.51487,-65.13104,142.89432,-46.51703,269.32232,-143.81871,315.07345,-2.18657,251.73049,139.5306,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,106,ef07d2b0-13f4-11ef-893d-ddacae95c6a0,a84344c8-48ef-4702-8d73-7728c0e39dc7,2024-05-16,21:24:34.99,2024-05-17,02:24:34.99,2024-05-16T21:24:34.9930000-05:00,2024-05-17T02:24:34.9930000Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,102.28551,64.21881,149.63899,32.78648,92.98204,-65.96796,141.60572,-45.69761,268.06851,-142.91174,316.36693,-8.64454,255.36761,143.33212,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,107,f9b80770-13f4-11ef-893d-ddacae95c6a0,5b542d21-fa93-43a9-bed2-c185dfe16c5f,2024-05-16,21:24:52.94,2024-05-17,02:24:52.94,2024-05-16T21:24:52.9400000-05:00,2024-05-17T02:24:52.9400000Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,101.53396,63.72657,147.46478,35.16629,93.15273,-65.91363,142.23815,-47.78453,268.48875,-143.27189,314.62112,-5.82218,254.07033,144.7986,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,108,04d3a830-13f5-11ef-893d-ddacae95c6a0,84221cf4-b695-42c1-996a-3b24c8afd1d7,2024-05-16,21:25:11.56,2024-05-17,02:25:11.56,2024-05-16T21:25:11.5620000-05:00,2024-05-17T02:25:11.5620000Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,98.91878,62.86937,147.88723,34.57629,90.53607,-66.41773,140.77336,-47.97264,267.97524,-142.28873,315.1362,-5.74503,254.21537,141.84445,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,109,52f2bdd0-13f5-11ef-893d-ddacae95c6a0,24cbd1b8-cc7c-4b34-b158-4d26fc174142,2024-05-16,21:27:22.68,2024-05-17,02:27:22.68,2024-05-16T21:27:22.6860000-05:00,2024-05-17T02:27:22.6860000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,96.09236,78.68822,147.86948,61.86346,105.33192,-51.17073,150.97909,-27.82295,272.61213,-143.50609,313.47455,-20.48051,277.03424,124.44687,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,110,5a9c9060-13f5-11ef-893d-ddacae95c6a0,9573a809-1323-4387-9b33-f0316aa1ed8e,2024-05-16,21:27:35.55,2024-05-17,02:27:35.55,2024-05-16T21:27:35.5570000-05:00,2024-05-17T02:27:35.5570000Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.34898,78.61019,146.92594,62.65914,104.37932,-51.52645,150.02457,-27.77517,274.46686,-144.20479,314.59606,-20.07475,278.87676,125.84699,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,111,62fdf320-13f5-11ef-893d-ddacae95c6a0,f4b07a96-26c0-4b10-85eb-12a425d989dc,2024-05-16,21:27:49.62,2024-05-17,02:27:49.62,2024-05-16T21:27:49.6240000-05:00,2024-05-17T02:27:49.6240000Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,95.33187,78.6597,146.34755,63.84686,105.05914,-52.73639,152.45082,-26.13315,276.30063,-147.62579,315.23149,-20.58054,276.13143,125.41497,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
e3c46995-b79d-4e39-a320-bbb6ddceebc3,112,6c6af980-13f5-11ef-893d-ddacae95c6a0,ab3b056d-903e-479a-a309-fbfa4a0d8dc3,2024-05-16,21:28:05.40,2024-05-17,02:28:05.40,2024-05-16T21:28:05.4070000-05:00,2024-05-17T02:28:05.4070000Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.11756,79.23384,146.57912,64.64871,103.43129,-51.54799,150.6747,-26.29656,279.63014,-149.89136,314.94603,-19.79579,276.43018,127.22986,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Wilmsmeyer, Ty",688625,"Holt, Peyton",1000098750,true
