GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,104,68f0f880-e322-11ee-8e7f-17b0f6a732d8,d4ca74e4-3310-45ae-bd1f-0e5541c1a62e,2024-03-15,19:19:01.83,2024-03-15,23:19:01.83,2024-03-15T19:19:01.8362888-04:00,2024-03-15T23:19:01.8362888Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,92.33676,80.84022,149.69079,49.63379,97.09854,-56.15563,148.72053,-25.47562,265.55269,-144.53354,327.02252,-13.44184,269.3483,137.2668,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,105,b9b11ed0-e322-11ee-8e7f-17b0f6a732d8,cdf7de58-450c-40d4-a755-775abf76ef87,2024-03-15,19:21:17.18,2024-03-15,23:21:17.18,2024-03-15T19:21:17.1849224-04:00,2024-03-15T23:21:17.1849224Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,90.31086,58.94925,153.19632,17.76073,74.3931,-49.63593,141.54349,-47.96814,264.24719,-132.04933,310.64601,-2.9003,272.00602,138.26857,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,106,c0d9da80-e322-11ee-8e7f-17b0f6a732d8,660750c6-f734-4a55-b36f-767395b519ff,2024-03-15,19:21:29.27,2024-03-15,23:21:29.27,2024-03-15T19:21:29.2784136-04:00,2024-03-15T23:21:29.2784136Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,87.00714,57.87642,154.67889,21.12963,70.80932,-47.84675,142.59618,-47.38734,261.90858,-131.42391,306.76892,-2.63766,274.07409,140.07589,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,107,cb7e2860-e322-11ee-8e7f-17b0f6a732d8,715a6569-202a-4b27-b0cf-6130bdae6d16,2024-03-15,19:21:46.98,2024-03-15,23:21:46.98,2024-03-15T19:21:46.9881864-04:00,2024-03-15T23:21:46.9881864Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,91.15088,61.79794,155.11615,22.94101,89.17108,-65.29264,142.91161,-47.76297,257.38768,-129.35418,311.95125,3.38279,270.65127,138.01742,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,108,d4f42f70-e322-11ee-8e7f-17b0f6a732d8,ffa775a8-1d79-41e4-9d00-fda3846c6149,2024-03-15,19:22:02.89,2024-03-15,23:22:02.89,2024-03-15T19:22:02.8998664-04:00,2024-03-15T23:22:02.8998664Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,89.69272,60.52151,154.63809,22.63885,89.56229,-65.44647,142.59069,-47.36333,252.17576,-127.40984,315.10831,9.70022,278.40714,139.61199,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,109,dcbc8680-e322-11ee-8e7f-17b0f6a732d8,f336ad2c-979f-4d64-8277-00ac463a6e82,2024-03-15,19:22:16.04,2024-03-15,23:22:16.04,2024-03-15T19:22:16.0433160-04:00,2024-03-15T23:22:16.0433160Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.48056,62.47956,155.55433,23.40761,88.97085,-64.91208,143.41303,-47.61607,256.47748,-133.87411,312.45711,7.98316,274.57311,139.08933,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,110,e7c0ceb0-e322-11ee-8e7f-17b0f6a732d8,77aa382f-6b12-4db1-bdac-4dff9ebbc67c,2024-03-15,19:22:34.46,2024-03-15,23:22:34.46,2024-03-15T19:22:34.4620000-04:00,2024-03-15T23:22:34.4620000Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,90.21229,61.1574,155.26233,23.24539,90.66534,-68.64253,141.64906,-48.8674,252.50993,-128.4522,314.9213,7.478,281.15211,142.57933,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,111,f890b390-e322-11ee-8e7f-17b0f6a732d8,5263eb3f-b96c-4e03-a64a-9e27fe5c94e0,2024-03-15,19:23:02.72,2024-03-15,23:23:02.72,2024-03-15T19:23:02.7210760-04:00,2024-03-15T23:23:02.7210760Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,84.57739,54.63768,154.90934,17.90702,73.6848,-49.90727,144.98829,-44.22402,272.73524,-132.15909,313.26681,-2.00812,271.01406,139.48857,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,112,02c61300-e323-11ee-8e7f-17b0f6a732d8,89248f01-feea-4d04-a471-a341b97e8a6e,2024-03-15,19:23:19.72,2024-03-15,23:23:19.72,2024-03-15T19:23:19.7227016-04:00,2024-03-15T23:23:19.7227016Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,86.83754,56.33694,155.5899,18.8434,74.61391,-50.91013,143.94144,-45.22716,272.58044,-129.39802,315.02939,8.57744,270.045,140.85316,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,113,0c7ec860-e323-11ee-8e7f-17b0f6a732d8,9bea6742-93b1-4afa-9c3e-47e014b2eab7,2024-03-15,19:23:36.11,2024-03-15,23:23:36.11,2024-03-15T19:23:36.1190408-04:00,2024-03-15T23:23:36.1190408Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,88.4665,59.6403,155.88571,19.65635,74.00417,-51.16212,143.85563,-45.41346,271.40086,-130.29529,316.3216,9.39373,271.16505,140.81087,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,114,15e454b0-e323-11ee-8e7f-17b0f6a732d8,aadacf9d-d1df-46ce-a8d8-5d12699a0428,2024-03-15,19:23:51.86,2024-03-15,23:23:51.86,2024-03-15T19:23:51.8694920-04:00,2024-03-15T23:23:51.8694920Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,90.06431,60.67344,155.64856,20.77654,77.6223,-53.71698,143.53437,-45.77303,268.85822,-129.7432,314.58844,9.04825,268.30669,140.64321,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,115,2afeb480-e323-11ee-8e7f-17b0f6a732d8,e1391443-5736-48f9-83bb-0248afbb216d,2024-03-15,19:24:27.32,2024-03-15,23:24:27.32,2024-03-15T19:24:27.3287176-04:00,2024-03-15T23:24:27.3287176Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,64.03825,59.27453,147.82617,23.55736,89.29678,-44.26985,142.98579,-23.58169,261.44086,-127.47787,314.3518,-12.83821,281.8241,129.53129,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,116,4c5c1e10-e323-11ee-8e7f-17b0f6a732d8,99db72e9-c240-4407-b616-d427b41d583a,2024-03-15,19:25:23.29,2024-03-15,23:25:23.29,2024-03-15T19:25:23.2952328-04:00,2024-03-15T23:25:23.2952328Z,GEO_BUL,KEN_WIL,StrikeSwinging,Undefined,NoShift,63.18692,60.39757,150.19083,17.5506,76.95022,-47.30435,141.26415,-48.78701,256.54278,-127.69217,313.32623,-1.02174,269.71773,134.78822,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,117,56c16720-e323-11ee-8e7f-17b0f6a732d8,f99bfac1-4eab-436f-ac3a-2a7eddf6e1fc,2024-03-15,19:25:40.74,2024-03-15,23:25:40.74,2024-03-15T19:25:40.7454216-04:00,2024-03-15T23:25:40.7454216Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,63.82919,60.56302,151.53634,19.08998,79.2636,-47.42186,141.99094,-49.20753,269.33242,-123.60209,317.60324,10.36309,271.69292,138.06137,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,118,668189b0-e323-11ee-8e7f-17b0f6a732d8,ad738ae8-2b80-4f92-87de-8b4738442233,2024-03-15,19:26:07.15,2024-03-15,23:26:07.15,2024-03-15T19:26:07.1537160-04:00,2024-03-15T23:26:07.1537160Z,GEO_BUL,KEN_WIL,InPlay,Out,NoShift,63.25894,60.36926,151.40948,17.32353,82.28127,-48.09812,142.51076,-48.95228,262.12575,-124.75533,316.89312,1.71397,273.55231,138.69269,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,119,b51002f0-e323-11ee-8e7f-17b0f6a732d8,3c5b4b83-b984-4cc6-88e3-9b8405cee1b4,2024-03-15,19:28:19.06,2024-03-15,23:28:19.06,2024-03-15T19:28:19.0634504-04:00,2024-03-15T23:28:19.0634504Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,95.41248,62.577,153.01192,28.7643,88.28211,-67.25513,142.92723,-41.07999,287.87472,-130.48866,319.85104,5.60646,266.58109,145.82019,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,120,bc270b60-e323-11ee-8e7f-17b0f6a732d8,06d8cf5e-ae6d-4a8d-a6c0-437a684e6f3d,2024-03-15,19:28:30.76,2024-03-15,23:28:30.76,2024-03-15T19:28:30.7691528-04:00,2024-03-15T23:28:30.7691528Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,95.3278,62.3738,153.96615,27.76274,97.83075,-69.69918,142.60697,-40.82893,286.5451,-129.91998,323.14795,2.01826,266.75682,144.83147,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,121,c4359330-e323-11ee-8e7f-17b0f6a732d8,7c8a2fd0-f327-47f4-ae30-a8b31a9d5e56,2024-03-15,19:28:44.47,2024-03-15,23:28:44.47,2024-03-15T19:28:44.4774408-04:00,2024-03-15T23:28:44.4774408Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,96.38251,62.24711,156.2303,28.96087,99.01071,-71.54643,142.26081,-40.64727,288.12339,-129.56874,321.87665,5.34456,264.67778,143.34847,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,122,ccfc6e80-e323-11ee-8e7f-17b0f6a732d8,ef2aa0fb-808d-4aa3-b3e5-c323b0a06009,2024-03-15,19:28:59.05,2024-03-15,23:28:59.05,2024-03-15T19:28:59.0522888-04:00,2024-03-15T23:28:59.0522888Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,94.66202,62.03806,156.94231,29.44574,100.19946,-72.04794,141.71994,-40.65545,287.45208,-130.5981,321.41792,4.7526,264.40606,142.705,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,123,d6391610-e323-11ee-8e7f-17b0f6a732d8,0dfe3653-9e7c-485c-bfa3-c49ae3fca1b0,2024-03-15,19:29:14.41,2024-03-15,23:29:14.41,2024-03-15T19:29:14.4149000-04:00,2024-03-15T23:29:14.4149000Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,96.04798,64.35857,155.24721,29.983,101.25365,-72.06291,142.41531,-40.52961,284.35323,-128.16974,324.30827,3.77342,265.28803,142.86573,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,124,ddfb79b0-e323-11ee-8e7f-17b0f6a732d8,5fdd01a0-4c51-4b97-b167-c9767b1cb0fb,2024-03-15,19:29:27.59,2024-03-15,23:29:27.59,2024-03-15T19:29:27.5949064-04:00,2024-03-15T23:29:27.5949064Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,97.11142,65.57375,155.45213,28.1734,102.57477,-72.81853,142.61528,-41.17346,286.62086,-126.34611,324.01282,3.95495,264.26397,142.53406,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,125,f2c596a0-e323-11ee-8e7f-17b0f6a732d8,f06ceb3b-a058-466e-8432-670c5ad11602,2024-03-15,19:30:02.41,2024-03-15,23:30:02.41,2024-03-15T19:30:02.4163336-04:00,2024-03-15T23:30:02.4163336Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,95.71383,61.05319,153.56842,-17.62419,92.95289,-72.17941,133.55964,-59.57189,294.24083,-134.06429,325.67493,9.40698,268.13645,144.41866,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,126,fc9c0d30-e323-11ee-8e7f-17b0f6a732d8,e744b332-b53f-4592-8692-e088b5174be7,2024-03-15,19:30:18.97,2024-03-15,23:30:18.97,2024-03-15T19:30:18.9772296-04:00,2024-03-15T23:30:18.9772296Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,99.10994,63.75316,155.02453,-17.73385,94.69633,-73.47074,131.57071,-59.3704,283.85943,-132.27121,324.80005,9.58828,266.63497,143.26554,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,127,03e437c0-e324-11ee-8e7f-17b0f6a732d8,7e3b153a-df87-49f0-ae30-9db62d8c4974,2024-03-15,19:30:31.27,2024-03-15,23:30:31.27,2024-03-15T19:30:31.2756232-04:00,2024-03-15T23:30:31.2756232Z,KEN_WIL,GEO_BUL,InPlay,Out,LeftInfieldShift,96.9167,62.84437,154.39145,-20.24307,95.52064,-74.21346,131.23117,-61.86578,293.71883,-128.64447,324.70909,6.02595,267.63028,143.7793,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,128,17526e30-e324-11ee-8e7f-17b0f6a732d8,beeda39e-e2ee-4d76-aab7-834780791edf,2024-03-15,19:31:03.82,2024-03-15,23:31:03.82,2024-03-15T19:31:03.8297608-04:00,2024-03-15T23:31:03.8297608Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,93.02687,79.97485,154.12015,52.36834,92.64196,-55.37565,149.38095,-23.49791,273.47093,-140.39608,323.08248,-7.58759,274.79427,142.30535,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,129,1e2c1f80-e324-11ee-8e7f-17b0f6a732d8,582b949d-5c9d-429a-9055-47d3c55995b9,2024-03-15,19:31:15.32,2024-03-15,23:31:15.32,2024-03-15T19:31:15.3268744-04:00,2024-03-15T23:31:15.3268744Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,92.92485,80.26247,156.83982,51.83119,96.26093,-56.18873,148.92691,-24.35006,272.82553,-139.88622,325.07558,-8.40138,274.77185,141.62787,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,130,26e3dfa0-e324-11ee-8e7f-17b0f6a732d8,13a2b7bd-9e0e-4053-87b7-4025c00e2db6,2024-03-15,19:31:29.91,2024-03-15,23:31:29.91,2024-03-15T19:31:29.9198472-04:00,2024-03-15T23:31:29.9198472Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,92.94832,80.3094,155.0682,50.10104,97.97182,-57.52337,148.8957,-25.78566,271.84205,-139.81111,323.32044,-8.32166,272.86968,141.85997,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,131,2f895040-e324-11ee-8e7f-17b0f6a732d8,baaee243-e78c-4223-896f-8e6f6d8bb41e,2024-03-15,19:31:44.41,2024-03-15,23:31:44.41,2024-03-15T19:31:44.4173320-04:00,2024-03-15T23:31:44.4173320Z,KEN_WIL,GEO_BUL,BallCalled,Undefined,NoShift,93.5984,81.05705,151.67985,49.04635,96.67701,-56.10022,147.73858,-26.56316,268.42943,-140.45443,328.3518,-9.81178,275.92529,143.47005,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,132,392fdd30-e324-11ee-8e7f-17b0f6a732d8,a5980318-9212-462d-9f20-06001593bbca,2024-03-15,19:32:00.60,2024-03-15,23:32:00.60,2024-03-15T19:32:00.6023688-04:00,2024-03-15T23:32:00.6023688Z,KEN_WIL,GEO_BUL,StrikeCalled,Undefined,NoShift,93.61859,80.37958,152.99197,50.26824,97.55073,-57.08638,148.39262,-26.15197,272.64958,-141.30116,328.56672,1.95835,271.44614,140.73965,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,133,41d6fb80-e324-11ee-8e7f-17b0f6a732d8,a9f5c090-c968-4006-9a5f-3549122e956a,2024-03-15,19:32:15.20,2024-03-15,23:32:15.20,2024-03-15T19:32:15.2086024-04:00,2024-03-15T23:32:15.2086024Z,KEN_WIL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,92.45938,80.6479,150.95751,51.22632,106.56681,-55.3939,147.65009,-26.73172,272.16871,-138.43111,322.99005,-8.41914,271.73456,141.45734,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,134,4d1c4450-e324-11ee-8e7f-17b0f6a732d8,05ee0c64-2f36-46fe-9829-b63ea08f3d01,2024-03-15,19:32:34.11,2024-03-15,23:32:34.11,2024-03-15T19:32:34.1118984-04:00,2024-03-15T23:32:34.1118984Z,KEN_WIL,GEO_BUL,InPlay,Out,NoShift,93.43099,80.52715,153.29845,51.65756,104.52361,-55.56686,148.74239,-26.57243,271.85916,-141.16451,323.00513,-9.54004,274.88404,142.80271,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Church, Reuben",1000076242,"Daly, Mitchell",1000134803,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,135,9b6d8d80-e324-11ee-8e7f-17b0f6a732d8,7bc13355-4fa7-4acb-8052-367c4ea4ea08,2024-03-15,19:34:45.40,2024-03-15,23:34:45.40,2024-03-15T19:34:45.4080520-04:00,2024-03-15T23:34:45.4080520Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,88.52343,58.86717,156.02507,19.9797,74.85847,-49.01568,144.08538,-44.9509,275.94251,-122.64335,309.97767,-2.24664,262.61232,134.37333,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,136,a2766520-e324-11ee-8e7f-17b0f6a732d8,644c29ab-ae45-4175-bc05-24f748a37aa4,2024-03-15,19:34:57.20,2024-03-15,23:34:57.20,2024-03-15T19:34:57.2065288-04:00,2024-03-15T23:34:57.2065288Z,GEO_BUL,KEN_WIL,StrikeCalled,Undefined,NoShift,88.58934,59.06825,154.65851,20.91334,76.69048,-50.96775,143.78908,-44.46132,266.61665,-126.43906,310.59904,5.27996,265.15174,135.36357,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,137,a91138b0-e324-11ee-8e7f-17b0f6a732d8,982a0418-4526-42c7-a039-a7d873d37f34,2024-03-15,19:35:08.39,2024-03-15,23:35:08.39,2024-03-15T19:35:08.3929096-04:00,2024-03-15T23:35:08.3929096Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,88.804,59.47326,155.27171,20.86873,79.05608,-53.17556,144.53757,-46.08229,264.45788,-124.35963,309.40925,5.13884,265.27701,135.57479,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,138,b8cffbb0-e324-11ee-8e7f-17b0f6a732d8,9273a7fe-922f-4742-8769-d54feb2ab5c5,2024-03-15,19:35:34.81,2024-03-15,23:35:34.81,2024-03-15T19:35:34.8122120-04:00,2024-03-15T23:35:34.8122120Z,GEO_BUL,KEN_WIL,BallCalled,Undefined,NoShift,91.07887,59.54114,154.45274,21.33012,87.35044,-63.54076,144.85986,-45.72357,263.10261,-134.34752,309.45407,8.06535,262.70648,133.89275,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,139,c5e2b180-e324-11ee-8e7f-17b0f6a732d8,53baeeee-d382-4821-ae5d-a4a1f8c28e75,2024-03-15,19:35:56.75,2024-03-15,23:35:56.75,2024-03-15T19:35:56.7543304-04:00,2024-03-15T23:35:56.7543304Z,GEO_BUL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,90.49494,60.66287,153.76525,22.70763,88.49745,-64.61231,145.60041,-47.65029,272.20137,-136.06586,309.99309,4.92984,267.59997,135.14174,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
42fd4c4e-06d5-40b1-a8ad-d879d616a2f8,140,d1177f90-e324-11ee-8e7f-17b0f6a732d8,2dafc8c1-ab3d-4178-85e5-95f23cf74cf3,2024-03-15,19:36:15.52,2024-03-15,23:36:15.52,2024-03-15T19:36:15.5251720-04:00,2024-03-15T23:36:15.5251720Z,GEO_BUL,KEN_WIL,InPlay,Single,NoShift,90.8063,61.09237,155.14066,22.55295,88.18157,-64.74552,145.66607,-45.11261,268.31727,-133.6414,315.25633,8.70254,261.67493,140.14802,"Collins, Corey",690970,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Hunter, Henry",802001,true
