GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,76,00eeb8e0-e18c-11ee-a871-31d8e724fae8,28715fa6-24e8-494c-b808-cbaf4438be61,2024-03-13,17:49:51.58,2024-03-13,22:49:51.58,2024-03-13T17:49:51.5810000-05:00,2024-03-13T22:49:51.5810000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,RightInfieldShift,97.97656,70.76515,141.11351,51.89599,72.64218,-46.22106,154.92466,13.76952,268.51808,-131.90535,328.91098,-1.19239,250.55807,132.7635,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,77,184e4dc0-e18c-11ee-a871-31d8e724fae8,6a9da1c6-f538-4dec-bc4d-98f32d8d5155,2024-03-13,17:50:30.71,2024-03-13,22:50:30.71,2024-03-13T17:50:30.7170000-05:00,2024-03-13T22:50:30.7170000Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,64.13093,58.14443,144.59508,-16.26976,87.6238,-65.2168,136.17533,-50.21154,260.14486,-143.48278,332.42499,0.36305,254.77097,125.91108,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,78,22585770-e18c-11ee-a871-31d8e724fae8,3e223a38-d4b2-4183-9020-6a73d4f2f437,2024-03-13,17:50:47.61,2024-03-13,22:50:47.61,2024-03-13T17:50:47.6110000-05:00,2024-03-13T22:50:47.6110000Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,63.93157,58.21524,144.31439,-17.08522,87.64751,-63.31235,136.19407,-50.48247,260.32031,-143.24416,325.60181,-0.94529,259.19953,125.41227,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,79,2ce63720-e18c-11ee-a871-31d8e724fae8,e6ae80c7-e720-4f5e-bb6b-ff068677c030,2024-03-13,17:51:05.41,2024-03-13,22:51:05.41,2024-03-13T17:51:05.4130000-05:00,2024-03-13T22:51:05.4130000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,63.59257,58.33047,143.11359,-17.86938,87.63962,-63.90043,135.40488,-50.63354,259.99897,-143.92783,325.21669,-0.23977,257.76908,124.93765,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,80,38699a60-e18c-11ee-a871-31d8e724fae8,6799dc4b-33ff-4c4f-9e42-ac2a7977ae56,2024-03-13,17:51:24.71,2024-03-13,22:51:24.71,2024-03-13T17:51:24.7150000-05:00,2024-03-13T22:51:24.7150000Z,NOR_BIS,LSU_TIG,InPlay,Double,LeftInfieldShift,63.81243,58.31343,143.45092,-17.37161,86.55105,-63.49763,135.25379,-52.42791,261.44857,-143.78689,326.16182,-0.65415,258.62079,124.91915,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,81,63aedfa0-e18c-11ee-a871-31d8e724fae8,a4619b36-6522-4a35-841b-ebd6b69bdb22,2024-03-13,17:52:37.34,2024-03-13,22:52:37.34,2024-03-13T17:52:37.3440000-05:00,2024-03-13T22:52:37.3440000Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.01121,64.84856,147.42605,-17.89852,88.26285,-66.78774,136.89965,-49.11599,272.3688,-139.89906,325.79193,-9.47902,256.76987,122.53337,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,82,73d39060-e18c-11ee-a871-31d8e724fae8,b5b9ec95-89ef-426f-86fb-cbb6b11fdf27,2024-03-13,17:53:04.34,2024-03-13,22:53:04.34,2024-03-13T17:53:04.3420000-05:00,2024-03-13T22:53:04.3420000Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.61497,66.09347,143.10637,-12.98202,87.38382,-66.51706,139.35656,-50.43003,272.78974,-140.48245,332.05816,-8.79501,257.42446,122.90512,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,83,813b1cf0-e18c-11ee-a871-31d8e724fae8,f685827c-50c4-4244-ba43-395a300ccc92,2024-03-13,17:53:26.88,2024-03-13,22:53:26.88,2024-03-13T17:53:26.8850000-05:00,2024-03-13T22:53:26.8850000Z,NOR_BIS,LSU_TIG,InPlay,Single,LeftInfieldShift,97.03266,66.65999,142.66934,-14.49529,89.04732,-68.00869,135.77311,-52.97178,268.65835,-140.39776,324.35567,-6.67252,256.52074,122.82159,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,84,b87747c0-e18c-11ee-a871-31d8e724fae8,d28dadb1-5242-4934-9a28-875471afe015,2024-03-13,17:54:59.57,2024-03-13,22:54:59.57,2024-03-13T17:54:59.5750000-05:00,2024-03-13T22:54:59.5750000Z,NOR_BIS,LSU_TIG,InPlay,Sacrifice,NoShift,64.22709,57.90625,134.68708,36.4052,69.95837,-45.84745,151.28201,-6.55946,262.77301,-135.82957,320.3931,-10.25057,255.84436,132.47798,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,85,d5d2b110-e18c-11ee-a871-31d8e724fae8,5bd0663f-330f-4e59-b726-efbef359fc8d,2024-03-13,17:55:48.73,2024-03-13,22:55:48.73,2024-03-13T17:55:48.7340000-05:00,2024-03-13T22:55:48.7340000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,64.36124,57.78065,147.55528,19.86374,83.2519,-62.23256,135.63969,-39.66134,268.37468,-140.12174,318.34843,13.75272,251.22133,130.76959,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,86,dfabbfb0-e18c-11ee-a871-31d8e724fae8,ad0dcabb-250e-48d7-b75e-166e4196bdb0,2024-03-13,17:56:05.27,2024-03-13,22:56:05.27,2024-03-13T17:56:05.2770000-05:00,2024-03-13T22:56:05.2770000Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.76829,58.0136,146.22636,18.79557,83.27032,-61.78191,135.14411,-38.67955,265.26313,-136.8965,321.71042,13.85817,249.41149,129.7445,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,87,ea37a390-e18c-11ee-a871-31d8e724fae8,e41a70f8-a091-4141-af77-19a12092e526,2024-03-13,17:56:22.97,2024-03-13,22:56:22.97,2024-03-13T17:56:22.9710000-05:00,2024-03-13T22:56:22.9710000Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.86721,58.10817,145.31603,18.52204,82.99756,-61.06592,134.97618,-38.85411,266.80386,-137.36977,319.90762,14.18642,249.38546,130.94657,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,88,fa088f00-e18c-11ee-a871-31d8e724fae8,67016d0d-b67a-434e-a2ca-9b993676ba8f,2024-03-13,17:56:49.45,2024-03-13,22:56:49.45,2024-03-13T17:56:49.4580000-05:00,2024-03-13T22:56:49.4580000Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.54556,58.40723,144.48653,19.74884,85.76099,-63.53058,134.62422,-38.41432,268.36227,-137.91478,321.39345,14.51206,249.72193,131.12635,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,89,0ca8c710-e18d-11ee-a871-31d8e724fae8,1ab726ab-7659-48e3-9bc1-72d57b5b103b,2024-03-13,17:57:20.36,2024-03-13,22:57:20.36,2024-03-13T17:57:20.3650000-05:00,2024-03-13T22:57:20.3650000Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,64.32533,57.81066,150.92962,18.85689,81.34848,-60.13077,139.39515,-40.05699,265.70462,-136.86306,321.82325,11.49081,254.72805,130.77405,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,90,167b4600-e18d-11ee-a871-31d8e724fae8,ff07191a-f1b1-4b76-b697-d58c033685a9,2024-03-13,17:57:37.16,2024-03-13,22:57:37.16,2024-03-13T17:57:37.1600000-05:00,2024-03-13T22:57:37.1600000Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.95282,58.22442,149.17829,17.29103,83.99076,-62.44374,141.26151,-40.03994,268.50528,-137.95752,323.88106,11.23013,254.90462,130.94557,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,91,21a0aac0-e18d-11ee-a871-31d8e724fae8,7af2bc01-5bd7-43ae-b13d-725b079fc62b,2024-03-13,17:57:55.64,2024-03-13,22:57:55.64,2024-03-13T17:57:55.6470000-05:00,2024-03-13T22:57:55.6470000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,63.96703,58.12962,148.55723,17.50229,85.4521,-63.66277,140.19086,-41.28656,266.42622,-137.09714,322.90853,21.50558,251.81846,130.55803,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,92,2f5fcd30-e18d-11ee-a871-31d8e724fae8,19b76d61-6776-447d-8269-8702f718dbc4,2024-03-13,17:58:19.03,2024-03-13,22:58:19.03,2024-03-13T17:58:19.0340000-05:00,2024-03-13T22:58:19.0340000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,64.13333,57.71269,149.91059,18.34892,85.06787,-63.64317,140.66397,-40.45932,266.01283,-137.54198,321.28345,23.25325,252.36089,130.47249,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,93,3a64ffc0-e18d-11ee-a871-31d8e724fae8,7eb77e98-8b5e-4070-8a83-63e9ef49b557,2024-03-13,17:58:37.45,2024-03-13,22:58:37.45,2024-03-13T17:58:37.4560000-05:00,2024-03-13T22:58:37.4560000Z,NOR_BIS,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.76008,58.13915,148.92896,17.78361,85.70239,-64.3934,141.08525,-40.88394,265.16076,-136.66851,320.30528,21.97103,249.38803,129.71286,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,94,87c0c560-e18d-11ee-a871-31d8e724fae8,e816e42c-0efa-4db4-bd33-888b3ef87bf5,2024-03-13,18:00:47.30,2024-03-13,23:00:47.30,2024-03-13T18:00:47.3080000-05:00,2024-03-13T23:00:47.3080000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,91.73984,62.97644,146.20361,32.58399,88.33392,-67.65603,142.44674,-47.35532,259.74507,-128.5065,314.00447,-10.01297,249.98435,129.99151,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,95,90d74750-e18d-11ee-a871-31d8e724fae8,765b4832-4041-44a1-8595-d8fc4d553c21,2024-03-13,18:01:02.57,2024-03-13,23:01:02.57,2024-03-13T18:01:02.5760000-05:00,2024-03-13T23:01:02.5760000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,91.44227,63.35462,145.78187,33.30895,88.66577,-68.54518,142.82418,-46.51593,262.77152,-129.06519,309.92732,-9.19675,251.58719,131.60709,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,96,99b10e60-e18d-11ee-a871-31d8e724fae8,de964c72-2a90-434c-9ac2-cad51fbb0a7e,2024-03-13,18:01:17.38,2024-03-13,23:01:17.38,2024-03-13T18:01:17.3870000-05:00,2024-03-13T23:01:17.3870000Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,91.09953,63.82786,144.86337,33.90495,88.66698,-69.35912,143.23844,-46.3622,261.02266,-128.38641,310.42802,-8.8931,247.43143,131.64021,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,97,a2639e60-e18d-11ee-a871-31d8e724fae8,c6d04ba9-13dd-4511-b793-e5b8059de9c7,2024-03-13,18:01:32.01,2024-03-13,23:01:32.01,2024-03-13T18:01:32.0170000-05:00,2024-03-13T23:01:32.0170000Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,90.32825,62.8058,144.46051,34.85164,88.36833,-68.49359,140.83084,-46.74005,260.26051,-127.32507,306.73772,-9.28756,247.51678,132.35579,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,98,b07a2fa0-e18d-11ee-a871-31d8e724fae8,cd77ded0-7512-492a-8b3d-8e3f2c614278,2024-03-13,18:01:55.61,2024-03-13,23:01:55.61,2024-03-13T18:01:55.6120000-05:00,2024-03-13T23:01:55.6120000Z,LSU_TIG,NOR_BIS,InPlay,Out,NoShift,91.29114,63.82868,144.20819,36.89194,88.52179,-69.16565,142.97293,-47.27796,273.73068,-112.33816,307.481,13.12537,232.97327,140.86562,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,99,c2b193c0-e18d-11ee-a871-31d8e724fae8,3766f401-4dd4-428e-97c5-a680bbe27465,2024-03-13,18:02:26.11,2024-03-13,23:02:26.11,2024-03-13T18:02:26.1150000-05:00,2024-03-13T23:02:26.1150000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,92.07666,63.5952,150.25594,25.79381,87.32958,-67.56688,143.2,-47.70081,272.5034,-113.15068,313.48672,10.64943,230.56267,140.20387,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,100,ca7be6a0-e18d-11ee-a871-31d8e724fae8,d3600952-e138-4cc6-a133-9acc36b537ae,2024-03-13,18:02:38.88,2024-03-13,23:02:38.88,2024-03-13T18:02:38.8810000-05:00,2024-03-13T23:02:38.8810000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,92.23601,63.43569,147.88797,21.94267,89.73301,-69.37284,141.76699,-46.68361,272.88295,-112.74028,313.46272,12.00017,227.4373,141.51985,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,101,d23ebf70-e18d-11ee-a871-31d8e724fae8,d0194dcf-d0ef-4f77-9dcb-ab8d1f1505bb,2024-03-13,18:02:52.30,2024-03-13,23:02:52.30,2024-03-13T18:02:52.3040000-05:00,2024-03-13T23:02:52.3040000Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,89.99742,61.08875,149.26267,21.26375,88.49775,-69.84538,143.26692,-46.18742,271.31016,-107.95192,316.16638,15.83757,230.5204,142.99319,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,102,dcd3f220-e18d-11ee-a871-31d8e724fae8,61686d93-5f6c-41d6-87b4-47b121922ae5,2024-03-13,18:03:10.05,2024-03-13,23:03:10.05,2024-03-13T18:03:10.0530000-05:00,2024-03-13T23:03:10.0530000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,89.79778,61.61646,149.53902,21.49726,90.37067,-69.62087,143.51153,-46.80722,272.42277,-108.51016,315.79611,16.04876,228.90897,142.12616,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,103,e9a9ed10-e18d-11ee-a871-31d8e724fae8,5bf7273f-599a-43da-b41b-dbd03a526e43,2024-03-13,18:03:31.51,2024-03-13,23:03:31.51,2024-03-13T18:03:31.5130000-05:00,2024-03-13T23:03:31.5130000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,91.56111,62.79714,148.68978,20.81456,89.37005,-69.55706,143.68419,-46.76175,272.72844,-109.08963,310.68712,16.13447,227.20512,140.42483,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,104,f31545c0-e18d-11ee-a871-31d8e724fae8,29b38400-514d-45e5-a006-cd3cefc5b9bc,2024-03-13,18:03:47.37,2024-03-13,23:03:47.37,2024-03-13T18:03:47.3780000-05:00,2024-03-13T23:03:47.3780000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,90.35174,60.94039,148.75875,20.96811,90.32016,-70.17915,143.68489,-47.21659,272.98446,-108.94269,316.16812,16.12493,229.66353,140.11099,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,105,03d747f0-e18e-11ee-a871-31d8e724fae8,18c7838e-223d-404c-9b39-ad5b8656a349,2024-03-13,18:04:15.48,2024-03-13,23:04:15.48,2024-03-13T18:04:15.4850000-05:00,2024-03-13T23:04:15.4850000Z,LSU_TIG,NOR_BIS,StrikeCalled,Undefined,NoShift,88.76188,77.62195,140.63688,52.4027,81.63084,-41.89996,153.05722,-23.90154,244.45308,-123.57147,307.21769,-15.26669,266.59816,118.18764,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,106,0b47bb00-e18e-11ee-a871-31d8e724fae8,b1200359-c5a8-41d4-b0b9-8b94ea6c2d67,2024-03-13,18:04:28.01,2024-03-13,23:04:28.01,2024-03-13T18:04:28.0110000-05:00,2024-03-13T23:04:28.0110000Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,89.28675,78.97016,140.69995,52.51051,88.10337,-47.44306,152.50698,-24.28647,243.81922,-123.78717,305.94698,-16.4483,268.34674,118.79882,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,107,173a81e0-e18e-11ee-a871-31d8e724fae8,bb697c77-3380-48d4-9d87-e8303b3bf765,2024-03-13,18:04:48.04,2024-03-13,23:04:48.04,2024-03-13T18:04:48.0490000-05:00,2024-03-13T23:04:48.0490000Z,LSU_TIG,NOR_BIS,BallCalled,Undefined,NoShift,88.09782,77.34515,139.54501,52.31126,114.83545,-61.0144,151.59574,-27.88622,233.13187,-131.36046,310.36052,-25.08531,270.98045,120.45492,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,108,2045b930-e18e-11ee-a871-31d8e724fae8,63850450-aa1a-44b0-b29b-67d2a69f2ec6,2024-03-13,18:05:03.18,2024-03-13,23:05:03.18,2024-03-13T18:05:03.1850000-05:00,2024-03-13T23:05:03.1850000Z,LSU_TIG,NOR_BIS,FoulBallNotFieldable,Undefined,NoShift,90.02201,78.65906,136.54665,53.27162,112.12027,-57.5364,152.27924,-26.25528,236.48831,-128.93856,309.04369,-20.86215,272.45934,121.61901,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,109,2a2fb7c0-e18e-11ee-a871-31d8e724fae8,2de6a078-1e6f-4689-862b-f29344d03eb4,2024-03-13,18:05:19.87,2024-03-13,23:05:19.87,2024-03-13T18:05:19.8710000-05:00,2024-03-13T23:05:19.8710000Z,LSU_TIG,NOR_BIS,StrikeSwinging,Undefined,NoShift,89.58472,77.94948,139.08147,52.63315,113.69218,-64.27714,151.35658,-25.74401,235.93287,-128.36365,306.74818,-20.74165,272.49622,122.12775,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,110,8b37ce40-e18e-11ee-a871-31d8e724fae8,c36980ae-7fb5-4d69-a89f-53ccfeaf361d,2024-03-13,18:08:02.62,2024-03-13,23:08:02.62,2024-03-13T18:08:02.6270000-05:00,2024-03-13T23:08:02.6270000Z,NOR_BIS,LSU_TIG,StrikeCalled,Undefined,NoShift,97.21249,70.62923,144.60599,47.90896,72.86512,-45.21483,150.81969,-16.23057,265.80963,-136.5977,308.92232,-16.69732,251.88972,132.48397,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,111,93124dc0-e18e-11ee-a871-31d8e724fae8,3b583db7-f4ac-453c-b158-167da84f7008,2024-03-13,18:08:15.82,2024-03-13,23:08:15.82,2024-03-13T18:08:15.8200000-05:00,2024-03-13T23:08:15.8200000Z,NOR_BIS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.43591,70.15721,143.32701,46.65387,73.83798,-46.22092,151.49198,-16.346,262.79357,-135.41257,314.42264,-18.02843,254.34407,133.33362,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
73454901-9a5a-46ce-a27f-4f9d0a6f8a47,112,a0346ce0-e18e-11ee-a871-31d8e724fae8,94f2eed5-0126-4938-af4a-80da9702cf41,2024-03-13,18:08:37.87,2024-03-13,23:08:37.87,2024-03-13T18:08:37.8730000-05:00,2024-03-13T23:08:37.8730000Z,NOR_BIS,LSU_TIG,BallCalled,Undefined,NoShift,97.32353,70.147,143.50659,46.17698,95.99594,-48.00449,150.49959,-17.49317,260.55011,-137.40266,315.23477,-21.17938,251.92837,132.26972,"Hake, Carson",1000102077,"Schaffner, Jake",1000092397,"Steil, Jack",1000093472,"Dunlap, James",1000050271,"Canton, Sam",801626,"Schwabe, Cadyn",1000133734,"Hill, Garret",1000102065,true
