GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,173,89de41e0-f21a-11ee-973c-b5e66b56d59a,916be8ba-82c8-4cab-8d98-eaf529511d89,2024-04-03,20:30:28.42,2024-04-04,00:30:28.42,2024-04-03T20:30:28.4208220-04:00,2024-04-04T00:30:28.4208220Z,SOU_GAM,GEO_EAG,InPlay,FieldersChoice,NoShift,63.40123,57.88571,136.50383,19.14617,95.25254,-62.75324,137.71355,-37.95356,247.73071,-119.47902,319.70496,2.42445,250.82183,131.45163,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,174,9ea6b120-f21a-11ee-973c-b5e66b56d59a,d676cae3-a41b-458c-ae9f-a38552e36a07,2024-04-03,20:31:03.31,2024-04-04,00:31:03.31,2024-04-03T20:31:03.3106012-04:00,2024-04-04T00:31:03.3106012Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,64.34274,58.01859,143.94412,42.24121,94.54312,-45.93996,145.47047,-15.6724,241.67193,-112.57747,314.3048,-0.59868,255.82116,133.88615,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,175,a884a1c0-f21a-11ee-973c-b5e66b56d59a,6dbf7e69-f936-475f-8ddc-89112bf4309d,2024-04-03,20:31:19.87,2024-04-04,00:31:19.87,2024-04-03T20:31:19.8753884-04:00,2024-04-04T00:31:19.8753884Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,64.18622,58.55281,143.30953,40.38041,107.31884,-53.43416,143.88901,-18.10514,241.19348,-112.67975,316.23219,-1.78287,250.64181,132.91793,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,176,b3825a40-f21a-11ee-973c-b5e66b56d59a,e828c4e6-a905-4eff-8aaf-512ae42f53a4,2024-04-03,20:31:38.31,2024-04-04,00:31:38.31,2024-04-03T20:31:38.3168604-04:00,2024-04-04T00:31:38.3168604Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,63.91995,58.54048,144.86701,42.56199,108.71081,-51.95517,144.19061,-19.74023,240.46506,-112.49283,314.88189,-2.02807,253.94592,133.44567,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,177,c0169140-f21a-11ee-973c-b5e66b56d59a,0434c8a6-625d-4706-b44e-45e237893a3b,2024-04-03,20:31:59.42,2024-04-04,00:31:59.42,2024-04-03T20:31:59.4203228-04:00,2024-04-04T00:31:59.4203228Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,64.57254,57.20491,143.93938,42.55112,103.08629,-49.44454,142.28897,-18.0299,235.78274,-119.0497,318.94138,-1.99281,251.14713,132.15485,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,178,cb6501d0-f21a-11ee-973c-b5e66b56d59a,b3b4568d-3935-4bdd-befc-5ff417ca5632,2024-04-03,20:32:18.46,2024-04-04,00:32:18.46,2024-04-03T20:32:18.4684636-04:00,2024-04-04T00:32:18.4684636Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,64.44304,58.31479,143.80269,44.05604,107.78941,-51.79434,142.50117,-18.57385,239.36038,-123.76972,318.86819,-5.33954,251.38542,131.99582,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,179,d65266a0-f21a-11ee-973c-b5e66b56d59a,10b1267c-db59-43f3-a470-c77160a3de78,2024-04-03,20:32:36.72,2024-04-04,00:32:36.72,2024-04-03T20:32:36.7211100-04:00,2024-04-04T00:32:36.7211100Z,SOU_GAM,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,63.57914,58.11877,142.4364,42.29691,107.13363,-49.89781,142.99673,-18.67339,238.86894,-126.64033,318.24995,-4.48565,247.5236,129.91989,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,180,e8fb0320-f21a-11ee-973c-b5e66b56d59a,9c7f6666-c654-4576-9016-477cbe674146,2024-04-03,20:33:08.03,2024-04-04,00:33:08.03,2024-04-03T20:33:08.0376412-04:00,2024-04-04T00:33:08.0376412Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,64.24593,57.8277,144.68579,41.53969,104.07853,-50.46563,141.38486,-20.04185,239.52267,-124.99866,320.44648,-2.49723,248.48387,130.12896,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,181,f2743e80-f21a-11ee-973c-b5e66b56d59a,bc869f23-3126-48e5-8299-97308a2fdb89,2024-04-03,20:33:23.87,2024-04-04,00:33:23.87,2024-04-03T20:33:23.8719580-04:00,2024-04-04T00:33:23.8719580Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,63.67932,58.4293,143.25641,41.39643,108.80955,-50.91577,139.22186,-19.24987,245.8223,-122.92395,321.36948,-1.5292,248.18087,130.27392,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,182,43e71300-f21b-11ee-973c-b5e66b56d59a,ecb670d3-d32e-4c9f-a5b7-f2e04fb235b3,2024-04-03,20:35:40.62,2024-04-04,00:35:40.62,2024-04-03T20:35:40.6283868-04:00,2024-04-04T00:35:40.6283868Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,93.20219,65.349,152.09329,15.25821,90.00198,-65.50389,138.25057,-49.07784,277.91635,-143.98543,331.31111,6.98181,251.78065,128.43416,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,183,499ae1f0-f21b-11ee-973c-b5e66b56d59a,eac9aa3f-741b-40e1-9bca-db592ee2ce10,2024-04-03,20:35:50.17,2024-04-04,00:35:50.17,2024-04-03T20:35:50.1710428-04:00,2024-04-04T00:35:50.1710428Z,GEO_EAG,SOU_GAM,StrikeSwinging,Undefined,NoShift,93.47946,65.60906,154.20014,15.33543,92.42993,-68.22172,140.11106,-49.89854,270.36982,-140.33837,335.118,5.65164,252.31247,128.69756,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,184,4fbc18b0-f21b-11ee-973c-b5e66b56d59a,37c87f9e-b888-4aa1-937a-550a5a50b3f0,2024-04-03,20:36:00.46,2024-04-04,00:36:00.46,2024-04-03T20:36:00.4640348-04:00,2024-04-04T00:36:00.4640348Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,92.47429,64.60198,151.79193,16.21543,94.89361,-70.89305,140.27717,-50.91252,273.90991,-141.38135,336.9899,6.5535,253.07434,129.24348,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,185,572c3da0-f21b-11ee-973c-b5e66b56d59a,f8a48753-2523-4e53-ae32-40d5bc551dee,2024-04-03,20:36:12.95,2024-04-04,00:36:12.95,2024-04-03T20:36:12.9563740-04:00,2024-04-04T00:36:12.9563740Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,92.83762,64.97184,150.99259,17.71222,95.3277,-71.3908,140.31977,-50.84788,274.29446,-141.34852,325.66155,6.22106,252.26044,129.09604,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,186,6588d890-f21b-11ee-973c-b5e66b56d59a,2c9599e1-08b4-4aab-a68e-4ead64d20b30,2024-04-03,20:36:37.00,2024-04-04,00:36:37.00,2024-04-03T20:36:37.0080860-04:00,2024-04-04T00:36:37.0080860Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,95.74245,66.21045,154.61491,21.58932,94.46705,-71.02417,138.91599,-51.16462,274.24227,-144.93353,329.85007,10.35673,243.77344,132.72887,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,187,6cb53dc0-f21b-11ee-973c-b5e66b56d59a,06ebcb5b-058b-4215-b737-bb19f0240871,2024-04-03,20:36:49.08,2024-04-04,00:36:49.08,2024-04-03T20:36:49.0808412-04:00,2024-04-04T00:36:49.0808412Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.0656,65.65198,152.75836,21.52802,96.51625,-73.0459,140.64354,-51.01463,266.13065,-141.19894,331.18091,10.01452,245.86269,132.42803,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,188,80bb4760-f21b-11ee-973c-b5e66b56d59a,caf1367e-9bec-4107-a0c6-1e75e008b4f2,2024-04-03,20:37:22.69,2024-04-04,00:37:22.69,2024-04-03T20:37:22.6990684-04:00,2024-04-04T00:37:22.6990684Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.60703,64.11655,152.17969,19.89596,93.10092,-69.57493,139.24214,-47.49417,273.84766,-140.90132,335.2389,10.16858,246.18662,138.09608,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,189,8bb22210-f21b-11ee-973c-b5e66b56d59a,88139665-78ea-4e8b-92f5-4df3844c1fe7,2024-04-03,20:37:41.08,2024-04-04,00:37:41.08,2024-04-03T20:37:41.0887772-04:00,2024-04-04T00:37:41.0887772Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,94.64041,64.61529,151.64095,20.92109,92.45286,-69.16797,139.21898,-48.10915,279.30932,-142.29073,340.37641,9.64992,242.28329,136.11862,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,190,9ac40340-f21b-11ee-973c-b5e66b56d59a,274481ba-9966-4efd-9215-398315e1c034,2024-04-03,20:38:06.35,2024-04-04,00:38:06.35,2024-04-03T20:38:06.3568476-04:00,2024-04-04T00:38:06.3568476Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,95.26937,65.80889,151.5035,22.67975,95.0329,-70.56921,138.5438,-47.41317,272.54444,-142.50297,330.99934,9.7824,246.13075,137.99799,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,191,a9300780-f21b-11ee-973c-b5e66b56d59a,1459141a-e8de-4e9c-9d1c-a11d2a14011e,2024-04-03,20:38:30.53,2024-04-04,00:38:30.53,2024-04-03T20:38:30.5366108-04:00,2024-04-04T00:38:30.5366108Z,GEO_EAG,SOU_GAM,InPlay,Out,NoShift,93.68568,65.32052,150.565,23.79026,95.05399,-75.21778,140.58934,-49.7871,271.98932,-141.36682,333.71533,3.2563,245.82861,133.25152,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,192,bcb1c5f0-f21b-11ee-973c-b5e66b56d59a,b1a8a2ec-15e9-43a1-b320-2b0024f8c17c,2024-04-03,20:39:03.26,2024-04-04,00:39:03.26,2024-04-03T20:39:03.2656988-04:00,2024-04-04T00:39:03.2656988Z,GEO_EAG,SOU_GAM,InPlay,Out,NoShift,85.79998,70.25277,149.01565,52.18316,74.03943,-43.69511,147.64773,-28.84089,266.37688,-138.55384,346.03082,-4.12151,264.35211,130.77441,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,193,cd9d9740-f21b-11ee-973c-b5e66b56d59a,30e1f3c1-ac02-48ab-b43b-5517c71bb5d8,2024-04-03,20:39:31.61,2024-04-04,00:39:31.61,2024-04-03T20:39:31.6151900-04:00,2024-04-04T00:39:31.6151900Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,87.05083,75.9227,147.2867,54.1371,76.47998,-44.6181,147.32601,-27.38388,264.77993,-137.82279,333.18984,-10.25299,265.15759,129.90747,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,194,d41615c0-f21b-11ee-973c-b5e66b56d59a,e983b6d7-5388-477a-8d96-3236113333e8,2024-04-03,20:39:42.53,2024-04-04,00:39:42.53,2024-04-03T20:39:42.5388636-04:00,2024-04-04T00:39:42.5388636Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,87.59263,76.07707,146.97949,60.73851,77.22578,-47.8572,148.97226,-28.24697,268.06689,-137.73823,336.94185,-10.15972,262.21271,128.70871,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,195,dd3a5350-f21b-11ee-973c-b5e66b56d59a,0680f2f1-c94b-4673-a857-95c94bb28b7e,2024-04-03,20:39:57.83,2024-04-04,00:39:57.83,2024-04-03T20:39:57.8322012-04:00,2024-04-04T00:39:57.8322012Z,GEO_EAG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,88.64838,76.59554,147.25272,59.92548,98.14527,-67.82148,148.95893,-29.06663,261.30145,-141.33246,334.22926,-11.41365,258.21431,127.46872,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,196,e6b27d40-f21b-11ee-973c-b5e66b56d59a,6bef18ee-31d1-4f9f-812e-7012cd3547f8,2024-04-03,20:40:13.70,2024-04-04,00:40:13.70,2024-04-03T20:40:13.7028188-04:00,2024-04-04T00:40:13.7028188Z,GEO_EAG,SOU_GAM,InPlay,Single,NoShift,89.24624,77.03316,146.14616,61.6255,98.10128,-68.65022,148.73287,-28.16922,261.02358,-140.10563,335.11014,-11.09757,262.82588,129.63235,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,197,fc14bb80-f21b-11ee-973c-b5e66b56d59a,9df36081-52be-471b-a3d4-db09c654acd8,2024-04-03,20:40:49.53,2024-04-04,00:40:49.53,2024-04-03T20:40:49.5343196-04:00,2024-04-04T00:40:49.5343196Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,63.88313,60.30852,143.73631,49.81653,73.7983,-44.38564,142.45118,-20.1663,260.68389,-135.69995,338.11965,-9.88034,263.10843,128.85207,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,198,03f97430-f21c-11ee-973c-b5e66b56d59a,a7f6b7a3-8cca-489e-9560-e31a5169c2d6,2024-04-03,20:41:02.79,2024-04-04,00:41:02.79,2024-04-03T20:41:02.7991132-04:00,2024-04-04T00:41:02.7991132Z,GEO_EAG,SOU_GAM,BallCalled,Undefined,NoShift,63.3264,60.58966,143.22419,50.07358,76.65833,-47.91375,143.51695,-22.13626,261.24199,-136.93141,334.54297,-8.53224,260.61659,127.9575,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,199,0e35d880-f21c-11ee-973c-b5e66b56d59a,1f6af8c1-52c3-44b6-ba41-0109c74ba5c2,2024-04-03,20:41:19.97,2024-04-04,00:41:19.97,2024-04-03T20:41:19.9759452-04:00,2024-04-04T00:41:19.9759452Z,GEO_EAG,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.54546,60.37347,143.13549,52.37751,78.53403,-49.1871,144.44027,-22.58569,257.70584,-133.82229,334.588,-7.14849,261.55499,128.44388,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,200,192f9960-f21c-11ee-973c-b5e66b56d59a,f5bd875b-9536-47b4-a763-0c15a0f9c240,2024-04-03,20:41:38.43,2024-04-04,00:41:38.43,2024-04-03T20:41:38.4370000-04:00,2024-04-04T00:41:38.4370000Z,GEO_EAG,SOU_GAM,StrikeCalled,Undefined,NoShift,63.40423,60.27155,144.58387,52.852,95.47522,-61.58416,144.23192,-22.51874,262.51947,-136.26058,333.45523,-12.62721,262.59992,128.37324,"Schmidt, Kent",10108897,"Odden, Luke",1000130465,"Brown, Jarrett",1000078969,"Parker, Cade",10157056,"Jaime, Jonathan",1000078019,"Tate, Josh",702495,"Blancato, Sam",1000077298,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,201,8ba84190-f21c-11ee-973c-b5e66b56d59a,cc633842-f573-4121-b64b-93d91b99fe35,2024-04-03,20:44:50.48,2024-04-04,00:44:50.48,2024-04-03T20:44:50.4839772-04:00,2024-04-04T00:44:50.4839772Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,97.41912,53.76742,148.3338,31.11138,91.41143,-65.4393,147.10544,-36.87437,243.50049,-126.19007,321.58688,-2.26853,250.09665,128.80148,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,202,93fad740-f21c-11ee-973c-b5e66b56d59a,da92c43b-b17f-42ac-b97f-8cbb2a76a2a0,2024-04-03,20:45:04.45,2024-04-04,00:45:04.45,2024-04-03T20:45:04.4531292-04:00,2024-04-04T00:45:04.4531292Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,97.94412,61.3987,149.02143,34.28414,91.82413,-65.84455,146.67502,-36.60115,241.06564,-126.15202,323.59183,0.13319,249.16257,128.10928,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,203,9d35aa10-f21c-11ee-973c-b5e66b56d59a,6e3995db-01d1-43a3-aebd-5975529ed579,2024-04-03,20:45:19.94,2024-04-04,00:45:19.94,2024-04-03T20:45:19.9428700-04:00,2024-04-04T00:45:19.9428700Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,96.8766,63.51657,148.06072,35.25305,90.85218,-65.34581,146.11903,-36.32857,241.99307,-128.15606,320.37817,-0.6405,252.11739,129.74433,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,204,a6a659f0-f21c-11ee-973c-b5e66b56d59a,e3edff66-5744-4299-9cb2-7d350dd46050,2024-04-03,20:45:35.81,2024-04-04,00:45:35.81,2024-04-03T20:45:35.8151260-04:00,2024-04-04T00:45:35.8151260Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,95.1127,62.59322,147.88481,36.34317,91.57507,-66.28418,146.22201,-36.29545,242.3345,-130.5244,320.72639,-2.93943,251.87138,129.42453,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,205,b37a0af0-f21c-11ee-973c-b5e66b56d59a,6682351b-6f67-43bd-ba0f-df36134bd8e0,2024-04-03,20:45:57.32,2024-04-04,00:45:57.32,2024-04-03T20:45:57.3230000-04:00,2024-04-04T00:45:57.3230000Z,SOU_GAM,GEO_EAG,StrikeSwinging,Undefined,NoShift,94.30717,64.32699,147.67298,35.28163,92.65374,-65.01801,145.54,-36.16665,240.20897,-125.34354,321.15284,-4.15469,250.18845,129.03073,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,206,c71767b0-f21c-11ee-973c-b5e66b56d59a,c69cf921-3645-46f0-b209-7567ed9e09ae,2024-04-03,20:46:30.28,2024-04-04,00:46:30.28,2024-04-03T20:46:30.2878812-04:00,2024-04-04T00:46:30.2878812Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,93.86181,76.81652,146.09257,45.2412,86.86092,-47.67878,146.74341,-19.76704,232.98847,-116.44881,321.4078,1.48029,249.67648,130.02453,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,207,d2bc35a0-f21c-11ee-973c-b5e66b56d59a,1d17e11e-6095-4902-8585-51cb02ef4f9b,2024-04-03,20:46:49.76,2024-04-04,00:46:49.76,2024-04-03T20:46:49.7651292-04:00,2024-04-04T00:46:49.7651292Z,SOU_GAM,GEO_EAG,StrikeCalled,Undefined,NoShift,90.34495,74.26965,144.03452,43.82261,80.96291,-45.61665,144.97564,-17.99443,231.66651,-119.04341,324.63313,0.23512,249.05984,128.90331,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,208,dc3b3d60-f21c-11ee-973c-b5e66b56d59a,97328e2c-e3df-4dd4-b249-f73442432a62,2024-04-03,20:47:05.70,2024-04-04,00:47:05.70,2024-04-03T20:47:05.7071708-04:00,2024-04-04T00:47:05.7071708Z,SOU_GAM,GEO_EAG,InPlay,Out,NoShift,91.23087,75.6548,144.50072,42.69483,97.75329,-47.31061,144.27666,-21.26722,232.56057,-123.27826,323.80194,0.02742,248.91909,128.73959,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
357f1ca6-ad1b-4c3f-900f-69b2bb95b5da,209,f1b28a40-f21c-11ee-973c-b5e66b56d59a,de96726e-d3c0-4c92-bbda-d46ebb35702d,2024-04-03,20:47:41.75,2024-04-04,00:47:41.75,2024-04-03T20:47:41.7523804-04:00,2024-04-04T00:47:41.7523804Z,SOU_GAM,GEO_EAG,BallCalled,Undefined,NoShift,96.97939,64.25908,143.843,36.93425,77.12498,-53.51359,144.56439,-34.80167,250.15889,-122.77015,318.68831,0.41303,247.66069,127.99425,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
