GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,75,3c350f20-1090-11ef-869a-cf384b096228,abb1612e-1b49-486d-b6f3-12675e7cf925,2024-05-12,13:48:33.84,2024-05-12,18:48:33.84,2024-05-12T13:48:33.8426390-05:00,2024-05-12T18:48:33.8426390Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.80104,58.64909,143.72219,44.58355,94.01653,-64.64856,149.78397,-29.70889,261.38905,-134.19199,323.88257,8.85145,267.02844,132.49601,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,76,49a28f20-1090-11ef-869a-cf384b096228,7ea06838-7339-4916-b1e3-b2f204381259,2024-05-12,13:48:56.35,2024-05-12,18:48:56.35,2024-05-12T13:48:56.3579926-05:00,2024-05-12T18:48:56.3579926Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.50682,58.24074,143.47085,45.2576,95.38014,-66.93378,148.80406,-29.49639,258.75598,-136.33689,326.59351,5.91308,264.8765,136.78035,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,77,65529260-1090-11ef-869a-cf384b096228,9a42e184-d548-45cf-8cb9-0045bc4c8196,2024-05-12,13:49:42.76,2024-05-12,18:49:42.76,2024-05-12T13:49:42.7667478-05:00,2024-05-12T18:49:42.7667478Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,82.93802,49.40627,144.89607,25.08561,85.34149,-64.7549,138.7018,-51.85714,272.16845,-137.96814,321.96001,-8.63349,264.58509,134.73965,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,78,70e16750-1090-11ef-869a-cf384b096228,05df6819-dd75-4719-9ea2-daa3494ee683,2024-05-12,13:50:02.16,2024-05-12,18:50:02.16,2024-05-12T13:50:02.1693462-05:00,2024-05-12T18:50:02.1693462Z,LSU_TIG,ALA_CRI,InPlay,Single,NoShift,93.30763,55.83203,146.20906,29.27864,87.24803,-68.20073,138.09131,-49.51876,271.4448,-134.62061,321.18475,-8.23595,264.74249,133.1991,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,79,f7606740-1090-11ef-869a-cf384b096228,650ef94e-131c-4b14-b32f-b010025d0729,2024-05-12,13:53:47.80,2024-05-12,18:53:47.80,2024-05-12T13:53:47.8073878-05:00,2024-05-12T18:53:47.8073878Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,77.01038,61.38716,140.11359,42.96603,76.97505,-44.93469,149.87898,-27.35726,255.37803,-129.05999,323.34312,6.549,269.70913,132.64073,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,80,030ed220-1091-11ef-869a-cf384b096228,df5cc52c-c80a-426c-95ec-7ef2c1488b0a,2024-05-12,13:54:07.42,2024-05-12,18:54:07.42,2024-05-12T13:54:07.4287126-05:00,2024-05-12T18:54:07.4287126Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,77.98042,62.98989,140.33084,44.80248,82.41494,-50.76224,147.76721,-30.55156,255.55492,-130.39944,325.07392,6.10344,268.42563,131.64987,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,81,0da8e6d0-1091-11ef-869a-cf384b096228,c36148d9-d532-4586-9276-1ef5c5e6c6b2,2024-05-12,13:54:25.15,2024-05-12,18:54:25.15,2024-05-12T13:54:25.1536918-05:00,2024-05-12T18:54:25.1536918Z,LSU_TIG,ALA_CRI,StrikeSwinging,Undefined,NoShift,79.05854,62.69952,141.65256,43.31567,81.73369,-48.89717,147.70686,-32.1001,252.15931,-131.92726,325.18496,6.45971,269.14295,131.9362,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,82,19d6bae0-1091-11ef-869a-cf384b096228,18875751-f895-4326-bf10-14f5bc62346f,2024-05-12,13:54:45.58,2024-05-12,18:54:45.58,2024-05-12T13:54:45.5886358-05:00,2024-05-12T18:54:45.5886358Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,79.68647,64.86857,140.76079,41.89639,79.42316,-44.68546,144.09854,-35.40047,245.78171,-134.99152,315.61418,-18.80444,277.65472,126.18465,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,83,25bb9f10-1091-11ef-869a-cf384b096228,17af83ad-dac4-4203-b077-d784e7642302,2024-05-12,13:55:05.57,2024-05-12,18:55:05.57,2024-05-12T13:55:05.5755286-05:00,2024-05-12T18:55:05.5755286Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,76.92977,62.30225,141.23323,41.51145,77.37338,-44.3795,146.03836,-38.23921,244.31291,-135.97454,321.25665,-17.77168,276.4433,126.2462,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,84,3227dbb0-1091-11ef-869a-cf384b096228,d560fe6c-5cb8-4f55-a40e-db041fc99f4a,2024-05-12,13:55:26.47,2024-05-12,18:55:26.47,2024-05-12T13:55:26.4748566-05:00,2024-05-12T18:55:26.4748566Z,LSU_TIG,ALA_CRI,InPlay,Sacrifice,NoShift,77.94279,63.66368,144.48451,41.64381,79.50577,-47.7132,144.25034,-34.67619,244.11825,-134.9905,322.08697,-16.55431,276.61116,126.85347,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,85,527079e0-1091-11ef-869a-cf384b096228,dbaa542c-f62e-4e9c-8d21-25f9d6e0eae6,2024-05-12,13:56:20.63,2024-05-12,18:56:20.63,2024-05-12T13:56:20.6383638-05:00,2024-05-12T18:56:20.6383638Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,66.12981,52.27946,97.0906,28.21296,66.72869,-42.78834,95.5382,-26.12026,252.37831,-133.66586,316.63279,-18.97745,275.04081,127.38637,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,86,60ab34f0-1091-11ef-869a-cf384b096228,a21b9004-e13c-4301-a978-fb58f5b58505,2024-05-12,13:56:44.45,2024-05-12,18:56:44.45,2024-05-12T13:56:44.4530198-05:00,2024-05-12T18:56:44.4530198Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.47836,53.60707,93.6531,31.31128,69.62747,-46.97549,94.57838,-28.57784,248.00517,-134.08449,314.8995,-22.63557,275.10161,127.3153,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,87,6b20f8c0-1091-11ef-869a-cf384b096228,140704ed-8746-4cd8-ad03-a4de956827c5,2024-05-12,13:57:02.06,2024-05-12,18:57:02.06,2024-05-12T13:57:02.0615702-05:00,2024-05-12T18:57:02.0615702Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.59679,54.68089,91.53702,35.30624,67.65429,-46.4289,93.97469,-29.44696,249.7257,-137.00638,316.81347,-22.35781,274.31223,126.90218,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,88,7f4efcc0-1091-11ef-869a-cf384b096228,f45afcf9-786a-4ed8-930a-bb2ebadd9458,2024-05-12,13:57:35.87,2024-05-12,18:57:35.87,2024-05-12T13:57:35.8744598-05:00,2024-05-12T18:57:35.8744598Z,LSU_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,66.6969,55.64824,91.03667,32.31324,67.34691,-47.30732,91.84461,-29.51094,246.81826,-139.77091,314.39626,-22.6276,273.20373,126.63396,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,89,8d6232a0-1091-11ef-869a-cf384b096228,7c648e37-d3b7-45cb-9406-076b3c134d5f,2024-05-12,13:57:59.41,2024-05-12,18:57:59.41,2024-05-12T13:57:59.4179094-05:00,2024-05-12T18:57:59.4179094Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,NoShift,68.748,53.62166,96.05851,33.2357,72.1489,-51.03995,96.23733,-27.6303,238.48456,-143.71885,320.52603,-18.73659,275.09885,127.33398,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,90,9b1a0210-1091-11ef-869a-cf384b096228,7ec0d244-8f21-4121-aab5-091f36602b56,2024-05-12,13:58:22.51,2024-05-12,18:58:22.51,2024-05-12T13:58:22.5169430-05:00,2024-05-12T18:58:22.5169430Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,69.85718,55.14576,94.59681,33.58755,71.47649,-48.96851,95.03815,-28.35765,242.25914,-146.26088,319.16338,-20.08216,273.9502,127.0417,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,91,ddaeaf90-1091-11ef-869a-cf384b096228,a4fdd885-794b-457b-b8db-8aef23911cb6,2024-05-12,14:00:14.23,2024-05-12,19:00:14.23,2024-05-12T14:00:14.2326806-05:00,2024-05-12T19:00:14.2326806Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,93.9491,83.8234,133.61648,55.85156,73.68652,-45.21436,121.25338,13.35482,242.43847,-137.73002,323.22644,-24.02581,272.96982,124.28092,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,92,e83b7dd0-1091-11ef-869a-cf384b096228,ac1d1f58-a8d8-4343-bcd8-3af87a09691a,2024-05-12,14:00:31.94,2024-05-12,19:00:31.94,2024-05-12T14:00:31.9416342-05:00,2024-05-12T19:00:31.9416342Z,LSU_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,93.60441,84.75758,137.47927,57.3231,93.87604,-51.70422,121.31635,13.22288,240.20252,-145.25515,325.21753,-25.38701,274.12616,124.78014,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,93,f5639060-1091-11ef-869a-cf384b096228,b6e31c12-78d4-4d07-82c7-e2b46640d62f,2024-05-12,14:00:53.98,2024-05-12,19:00:53.98,2024-05-12T14:00:53.9853846-05:00,2024-05-12T19:00:53.9853846Z,LSU_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,93.68366,84.16571,137.63577,59.19237,95.88328,-59.94435,149.92698,-32.34022,243.13685,-137.15233,322.16832,-26.99653,274.18875,124.95021,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,94,0136e860-1092-11ef-869a-cf384b096228,1a1ad81e-96bb-4c7e-812a-cc001362cdbf,2024-05-12,14:01:13.82,2024-05-12,19:01:13.82,2024-05-12T14:01:13.8290710-05:00,2024-05-12T19:01:13.8290710Z,LSU_TIG,ALA_CRI,InPlay,Out,NoShift,93.15948,82.91942,138.23194,59.52868,95.51459,-63.61677,147.91136,-36.12281,236.64447,-134.22087,320.80272,-27.70599,274.3894,125.22741,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Brown, Jake",806701,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,95,61e482d0-1092-11ef-869a-cf384b096228,067d2a99-d596-4f77-909d-bcde41a4504b,2024-05-12,14:03:56.05,2024-05-12,19:03:56.05,2024-05-12T14:03:56.0591382-05:00,2024-05-12T19:03:56.0591382Z,ALA_CRI,LSU_TIG,InPlay,Double,NoShift,96.15018,76.39816,140.62795,56.38383,86.00931,-54.00191,155.04058,-11.80225,245.37471,-140.72731,330.36156,-1.58641,265.46364,135.0874,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,96,7daacd30-1092-11ef-869a-cf384b096228,5aa0f321-d098-43fe-b6f7-818b09c1308d,2024-05-12,14:04:42.54,2024-05-12,19:04:42.54,2024-05-12T14:04:42.5438230-05:00,2024-05-12T19:04:42.5438230Z,ALA_CRI,LSU_TIG,InPlay,Out,NoShift,101.64643,64.23117,147.64181,13.38514,88.44671,-69.06874,145.09187,-41.0616,263.75256,-135.48991,339.88368,3.9916,267.13108,138.63941,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,97,95d245f0-1092-11ef-869a-cf384b096228,cc39149f-69aa-4053-8d6c-b3e84fdb7473,2024-05-12,14:05:23.08,2024-05-12,19:05:23.08,2024-05-12T14:05:23.0877206-05:00,2024-05-12T19:05:23.0877206Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,99.69477,51.38548,153.95096,-4.48303,88.07996,-72.49566,137.85726,-55.46351,263.70239,-134.21837,336.39955,5.48945,269.89882,138.14994,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,98,a1c69370-1092-11ef-869a-cf384b096228,a79fa228-b083-4584-b710-02d6e38df454,2024-05-12,14:05:43.19,2024-05-12,19:05:43.19,2024-05-12T14:05:43.1995414-05:00,2024-05-12T19:05:43.1995414Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,100.26492,52.19208,154.39408,-4.63065,88.69606,-73.33994,138.18986,-55.91385,262.77203,-132.80866,333.69411,5.43149,267.63515,137.01431,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,99,afd29d60-1092-11ef-869a-cf384b096228,85fa277f-1fcf-4f32-af1b-5540d687df9f,2024-05-12,14:06:06.75,2024-05-12,19:06:06.75,2024-05-12T14:06:06.7525654-05:00,2024-05-12T19:06:06.7525654Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,LeftInfieldShift,100.60094,52.35896,154.89842,-8.2977,89.78262,-74.25679,137.75284,-56.53811,262.19727,-133.17224,330.70502,6.10094,266.3071,136.77634,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,100,bc6cc7d0-1092-11ef-869a-cf384b096228,0750ad4c-877b-4117-99d7-d1507abde321,2024-05-12,14:06:27.89,2024-05-12,19:06:27.89,2024-05-12T14:06:27.8973974-05:00,2024-05-12T19:06:27.8973974Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,102.36826,54.31238,154.64526,-8.86777,90.18334,-74.71334,137.8181,-55.7956,262.34898,-133.86714,330.94831,7.3259,267.51301,136.90121,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,101,c8956bc0-1092-11ef-869a-cf384b096228,cdd61924-0c80-43e7-b50a-6fdaa515175f,2024-05-12,14:06:48.38,2024-05-12,19:06:48.38,2024-05-12T14:06:48.3830294-05:00,2024-05-12T19:06:48.3830294Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,103.57357,55.7301,155.26477,-1.54143,90.10135,-76.82447,138.66131,-54.97681,262.00901,-133.94644,331.02336,7.38502,267.80255,137.21895,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,102,dd290f60-1092-11ef-869a-cf384b096228,b7058712-c6fb-43b7-b311-12216e029924,2024-05-12,14:07:22.80,2024-05-12,19:07:22.80,2024-05-12T14:07:22.8036118-05:00,2024-05-12T19:07:22.8036118Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,102.03961,56.05409,154.5826,-4.89639,90.0758,-77.07587,137.22848,-56.40482,261.59471,-133.22676,327.46573,7.45405,267.81807,137.47948,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,103,ef7ed0f0-1092-11ef-869a-cf384b096228,1a7242cb-5b7b-42ff-9bad-80976c0f12c6,2024-05-12,14:07:53.63,2024-05-12,19:07:53.63,2024-05-12T14:07:53.6355350-05:00,2024-05-12T19:07:53.6355350Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,101.10241,57.58305,152.85465,-6.02265,90.434,-77.15965,139.03532,-55.38702,261.93133,-134.24596,328.97867,6.96836,266.64656,137.33965,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,104,fcd06480-1092-11ef-869a-cf384b096228,130fa33e-ee70-47fb-8854-65a9a4eb43d7,2024-05-12,14:08:15.91,2024-05-12,19:08:15.91,2024-05-12T14:08:15.9175190-05:00,2024-05-12T19:08:15.9175190Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,102.65169,58.36443,154.65016,-5.09174,90.52654,-78.11975,137.80687,-55.46497,261.54391,-134.90193,327.69396,7.23986,267.64718,137.73962,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,105,1d22edc0-1093-11ef-869a-cf384b096228,e5561e4e-b644-43ae-9fde-23e7efd2709e,2024-05-12,14:09:10.18,2024-05-12,19:09:10.18,2024-05-12T14:09:10.1811734-05:00,2024-05-12T19:09:10.1811734Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.82302,57.35215,138.95873,25.71861,85.69911,-54.18582,140.31511,-30.2801,255.03633,-143.64172,324.01764,-9.13021,266.54443,136.99386,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,106,2b71cd10-1093-11ef-869a-cf384b096228,e489b6be-4414-4f26-9aac-357454b4930c,2024-05-12,14:09:34.16,2024-05-12,19:09:34.16,2024-05-12T14:09:34.1668886-05:00,2024-05-12T19:09:34.1668886Z,ALA_CRI,LSU_TIG,StrikeCalled,Undefined,NoShift,62.79415,57.81266,137.18772,25.35232,86.06868,-53.27637,140.4131,-31.10475,256.97231,-146.16388,322.18417,-9.63466,267.80242,137.4138,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,107,387121f0-1093-11ef-869a-cf384b096228,d72aa94c-4636-4cc3-819a-e11a44e4d81b,2024-05-12,14:09:55.98,2024-05-12,19:09:55.98,2024-05-12T14:09:55.9893014-05:00,2024-05-12T19:09:55.9893014Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,62.80726,57.48356,137.33686,30.17408,86.0928,-53.20888,140.77292,-30.18958,256.31154,-144.397,322.02725,-9.73294,265.72574,135.79233,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,108,46968040-1093-11ef-869a-cf384b096228,d1043baf-4983-4706-b9c8-63ab22d5cc03,2024-05-12,14:10:19.76,2024-05-12,19:10:19.76,2024-05-12T14:10:19.7636630-05:00,2024-05-12T19:10:19.7636630Z,ALA_CRI,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.94373,57.17016,133.42997,44.70676,94.24234,-52.56234,151.86832,-10.64642,257.2294,-144.31465,322.22585,-9.23107,267.7908,136.87047,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,109,57f33bd0-1093-11ef-869a-cf384b096228,8e1dc6f0-2e04-4d8e-9230-6d47c84e7c32,2024-05-12,14:10:48.75,2024-05-12,19:10:48.75,2024-05-12T14:10:48.7586838-05:00,2024-05-12T19:10:48.7586838Z,ALA_CRI,LSU_TIG,InPlay,FieldersChoice,NoShift,62.83975,57.58601,134.8282,43.09678,97.276,-52.86174,150.38152,-9.78301,255.18042,-149.49093,321.03377,-9.77024,267.87957,136.78007,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,110,99c70a50-1093-11ef-869a-cf384b096228,d60f7c10-ff48-47e0-97d9-8d1bba24184a,2024-05-12,14:12:39.35,2024-05-12,19:12:39.35,2024-05-12T14:12:39.3594390-05:00,2024-05-12T19:12:39.3594390Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.89333,57.46674,142.71452,53.85828,93.59614,-52.56256,146.5731,-35.47105,252.20808,-139.07807,318.48879,-1.50525,267.37513,137.65564,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,111,b2f3e520-1093-11ef-869a-cf384b096228,d16080b6-9880-4db6-9a20-e79bce3ed5ae,2024-05-12,14:13:21.54,2024-05-12,19:13:21.54,2024-05-12T14:13:21.5410198-05:00,2024-05-12T19:13:21.5410198Z,ALA_CRI,LSU_TIG,StrikeSwinging,Undefined,NoShift,62.91394,57.43021,143.9471,57.10145,94.47658,-55.58917,146.29893,-36.1756,255.43598,-141.11846,317.26415,-1.74618,268.16833,137.73681,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
37c2b3f6-8eaf-4d3a-a79c-0b9474bdfd97,112,cc40f220-1093-11ef-869a-cf384b096228,c9a22ff6-6780-4349-982a-5b205e8f4a36,2024-05-12,14:14:03.95,2024-05-12,19:14:03.95,2024-05-12T14:14:03.9596054-05:00,2024-05-12T19:14:03.9596054Z,ALA_CRI,LSU_TIG,BallCalled,Undefined,NoShift,62.97019,57.53934,143.62439,55.54546,96.23768,-56.49034,146.03393,-36.939,257.32601,-143.53231,317.32074,-1.22769,269.67321,138.67156,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
