GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
07e1d7f8-0325-463e-bb67-ed35be151470,166,6e43ec40-fc5c-11ee-a424-8d4b599256dc,e8605666-3d6e-489d-a2f9-5e8eea1431be,2024-04-16,20:47:16.60,2024-04-17,01:47:16.60,2024-04-16T20:47:16.6029808-05:00,2024-04-17T01:47:16.6029808Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,90.89824,55.57893,152.4366,14.69929,95.30358,-67.10374,143.10724,-34.76297,277.15595,-124.01967,323.04171,-14.28499,263.56923,129.78365,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,167,7b155350-fc5c-11ee-a424-8d4b599256dc,686e25a5-604d-4ad8-a4a5-a6b2ebaef272,2024-04-16,20:47:38.09,2024-04-17,01:47:38.09,2024-04-16T20:47:38.0939760-05:00,2024-04-17T01:47:38.0939760Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,93.61774,56.71209,155.19769,15.88188,95.84611,-65.67568,143.15645,-34.47611,281.8793,-123.96163,331.57571,-15.23732,255.27795,126.42397,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,168,8724c9f0-fc5c-11ee-a424-8d4b599256dc,c5308c7c-41f1-4f7e-bf57-dd473ca4fb6e,2024-04-16,20:47:58.35,2024-04-17,01:47:58.35,2024-04-16T20:47:58.3586800-05:00,2024-04-17T01:47:58.3586800Z,TEX_RAI,ARK_RAZ,HitByPitch,Undefined,NoShift,93.13037,55.63231,155.66614,15.03712,97.98209,-66.51628,144.91394,-35.45103,282.54573,-123.67824,329.93333,-12.7582,267.24476,129.41796,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,169,ff466ba0-fc5c-11ee-a424-8d4b599256dc,68a36b36-5809-4375-9193-db8a3dc94896,2024-04-16,20:51:19.89,2024-04-17,01:51:19.89,2024-04-16T20:51:19.8901744-05:00,2024-04-17T01:51:19.8901744Z,TEX_RAI,ARK_RAZ,InPlay,Single,NoShift,94.78391,55.03788,155.53902,14.1079,90.98006,-61.46777,141.47985,-31.05167,287.951,-120.65294,328.16749,-10.95522,261.50926,126.23406,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,170,1db36c00-fc5d-11ee-a424-8d4b599256dc,1ab4b222-f1ab-47b1-9a44-8a35a5b8c635,2024-04-16,20:52:10.89,2024-04-17,01:52:10.89,2024-04-16T20:52:10.8957168-05:00,2024-04-17T01:52:10.8957168Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,94.87461,69.32554,149.36702,38.20507,88.15643,-54.42665,142.60437,-19.53893,285.33834,-109.27599,314.28663,11.84638,260.01196,124.53817,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,171,282a8f60-fc5d-11ee-a424-8d4b599256dc,25a830f8-417e-47b8-a943-dd68be58502e,2024-04-16,20:52:28.46,2024-04-17,01:52:28.46,2024-04-16T20:52:28.4616688-05:00,2024-04-17T01:52:28.4616688Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,94.19692,67.82966,147.10196,38.36589,90.60716,-56.39017,143.8143,-20.42745,288.51113,-109.78025,318.00286,11.05439,265.33767,127.90463,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,172,3223d030-fc5d-11ee-a424-8d4b599256dc,98f35e9d-6f1d-43b1-8ae4-868339b11632,2024-04-16,20:52:45.22,2024-04-17,01:52:45.22,2024-04-16T20:52:45.2210672-05:00,2024-04-17T01:52:45.2210672Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,95.97741,68.78932,148.83445,38.36962,93.45584,-59.02269,147.22052,-16.20373,283.65629,-110.53131,323.91411,10.77331,255.93147,124.59709,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,173,3da1b530-fc5d-11ee-a424-8d4b599256dc,73f97f19-6679-4b05-a3b7-1d68879fb229,2024-04-16,20:53:04.58,2024-04-17,01:53:04.58,2024-04-16T20:53:04.5880304-05:00,2024-04-17T01:53:04.5880304Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,98.14592,68.81934,148.8752,40.73902,93.98052,-60.26003,143.88048,-19.09648,282.52349,-111.47809,321.20512,11.39702,259.60592,121.84639,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,174,49820580-fc5d-11ee-a424-8d4b599256dc,7199fe75-b1bc-4ba3-9963-0b6c989dcdb9,2024-04-16,20:53:24.43,2024-04-17,01:53:24.43,2024-04-16T20:53:24.4377584-05:00,2024-04-17T01:53:24.4377584Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,96.79422,70.17373,146.58547,40.12036,95.89239,-59.84929,145.15393,-19.63007,285.04001,-113.17011,323.7497,10.74996,265.366,126.96983,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,175,58cb7170-fc5d-11ee-a424-8d4b599256dc,cc91c9a5-4fb2-4429-bb16-fc7eda9c5e06,2024-04-16,20:53:50.07,2024-04-17,01:53:50.07,2024-04-16T20:53:50.0733424-05:00,2024-04-17T01:53:50.0733424Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,97.91253,74.52365,146.33131,40.88711,95.21407,-59.92761,145.78478,-22.79834,285.16787,-116.32932,326.32559,10.99882,251.20369,127.29541,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,176,7e7aa8f0-fc5d-11ee-a424-8d4b599256dc,6d2e54fa-522e-47df-b10c-f082470c9f7f,2024-04-16,20:54:53.27,2024-04-17,01:54:53.27,2024-04-16T20:54:53.2797424-05:00,2024-04-17T01:54:53.2797424Z,TEX_RAI,ARK_RAZ,InPlay,Out,NoShift,95.33397,56.91383,149.01278,29.74446,93.42753,-61.85991,139.58776,-30.76901,290.94255,-119.79394,321.84156,-8.71908,253.03723,125.85405,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,177,97f29680-fc5d-11ee-a424-8d4b599256dc,99c018f3-f69d-404e-97ec-b0a45b8157de,2024-04-16,20:55:35.99,2024-04-17,01:55:35.99,2024-04-16T20:55:35.9916016-05:00,2024-04-17T01:55:35.9916016Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.10546,56.95982,152.46787,19.90382,97.5892,-64.37588,143.7692,-41.12197,301.85872,-121.13996,327.59005,-10.68439,253.99397,126.47561,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,178,a307a790-fc5d-11ee-a424-8d4b599256dc,d3b4899a-7aa8-46e0-b4bb-88ae3324824d,2024-04-16,20:55:54.64,2024-04-17,01:55:54.64,2024-04-16T20:55:54.6442736-05:00,2024-04-17T01:55:54.6442736Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,94.90343,58.08785,154.60782,20.02597,100.02152,-66.12154,138.1684,-38.57795,302.63625,-120.47237,331.42652,-10.50815,259.87656,127.31577,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,179,b036e610-fc5d-11ee-a424-8d4b599256dc,0d02c18c-5d16-407b-97ce-c1f101d632c3,2024-04-16,20:56:16.73,2024-04-17,01:56:16.73,2024-04-16T20:56:16.7318512-05:00,2024-04-17T01:56:16.7318512Z,TEX_RAI,ARK_RAZ,InPlay,Double,NoShift,95.80206,57.29912,152.11389,16.88071,97.7167,-66.27171,144.48487,-38.77378,293.28189,-117.17141,330.48447,-10.2168,259.33516,127.84397,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,180,d6b49120-fc5d-11ee-a424-8d4b599256dc,0ae76a62-66e4-4bf8-8294-5ec507093b67,2024-04-16,20:57:21.32,2024-04-17,01:57:21.32,2024-04-16T20:57:21.3264880-05:00,2024-04-17T01:57:21.3264880Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,98.50703,69.88661,152.24186,50.99552,97.62813,-59.21536,154.89405,-25.60803,275.17836,-122.8311,312.91749,-19.30278,260.71597,124.69715,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,181,e082a340-fc5d-11ee-a424-8d4b599256dc,22009e11-c07a-4aa5-949a-54b1ab10336b,2024-04-16,20:57:37.72,2024-04-17,01:57:37.72,2024-04-16T20:57:37.7257968-05:00,2024-04-17T01:57:37.7257968Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,98.16987,69.99743,154.48215,47.98225,97.75187,-60.36623,155.18587,-22.84243,277.59559,-122.63572,318.88879,-20.92279,266.38867,125.43388,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,182,ece765d0-fc5d-11ee-a424-8d4b599256dc,852d4971-8c92-465a-86cb-90cba7774660,2024-04-16,20:57:58.48,2024-04-17,01:57:58.48,2024-04-16T20:57:58.4809968-05:00,2024-04-17T01:57:58.4809968Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,97.31981,66.2391,152.12818,47.3301,98.46237,-59.98661,155.65913,-24.56089,253.94636,-130.37783,306.90502,-27.35585,273.52653,120.08455,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,183,f9035f90-fc5d-11ee-a424-8d4b599256dc,a7837b33-1c6a-4c9e-b3c5-c856a3168287,2024-04-16,20:58:18.91,2024-04-17,01:58:18.91,2024-04-16T20:58:18.9186544-05:00,2024-04-17T01:58:18.9186544Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,98.18136,68.60523,155.31061,48.22292,100.75496,-63.98006,153.82123,-29.02269,256.2035,-130.72988,301.54516,-26.50269,270.64604,119.63891,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,184,054e3180-fc5e-11ee-a424-8d4b599256dc,80dce936-9afc-4bb8-b68a-85101d1cf425,2024-04-16,20:58:39.46,2024-04-17,01:58:39.46,2024-04-16T20:58:39.4697200-05:00,2024-04-17T01:58:39.4697200Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,97.56831,66.89876,153.41741,48.30927,98.71525,-61.34399,153.9849,-28.53671,253.35988,-130.16315,306.10144,-26.29971,267.87577,119.02914,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,185,129eb3a0-fc5e-11ee-a424-8d4b599256dc,728375ab-3518-48e3-987c-972fe70e5569,2024-04-16,20:59:01.83,2024-04-17,01:59:01.83,2024-04-16T20:59:01.8369520-05:00,2024-04-17T01:59:01.8369520Z,TEX_RAI,ARK_RAZ,InPlay,HomeRun,NoShift,98.65556,70.65244,154.2323,47.49713,98.02681,-60.9369,152.41872,-26.22954,249.36892,-130.0059,308.7582,-27.26869,275.09589,121.03048,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,186,34b90490-fc5e-11ee-a424-8d4b599256dc,c06ffc12-b17f-43c3-878b-58acd8159472,2024-04-16,20:59:59.04,2024-04-17,01:59:59.04,2024-04-16T20:59:59.0424048-05:00,2024-04-17T01:59:59.0424048Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,95.51286,59.10521,156.38919,42.89334,99.8346,-66.81716,145.82633,-39.8972,288.20113,-121.87072,332.19567,-11.54582,270.51134,130.28777,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,187,6e64f6e0-fc5e-11ee-a424-8d4b599256dc,94b1b6a1-6fb7-4769-aa44-1dc47f2e461f,2024-04-16,21:01:35.82,2024-04-17,02:01:35.82,2024-04-16T21:01:35.8276592-05:00,2024-04-17T02:01:35.8276592Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,93.54765,56.19841,154.75444,43.15067,100.00209,-65.47625,146.23154,-35.18826,289.99941,-123.13487,313.6415,-10.29611,267.36111,132.91578,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,188,7d54aa10-fc5e-11ee-a424-8d4b599256dc,04560e5e-2412-4190-b8ed-a6bb9941ac5e,2024-04-16,21:02:00.87,2024-04-17,02:02:00.87,2024-04-16T21:02:00.8766960-05:00,2024-04-17T02:02:00.8766960Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,96.69783,57.87127,158.46563,43.85231,98.35967,-65.6341,140.47418,-33.63217,289.00089,-122.85758,322.63885,-11.3843,263.92886,129.53699,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,189,8c559b50-fc5e-11ee-a424-8d4b599256dc,c4136a8d-4b0e-4487-aec3-f488f81a165f,2024-04-16,21:02:26.07,2024-04-17,02:02:26.07,2024-04-16T21:02:26.0760560-05:00,2024-04-17T02:02:26.0760560Z,TEX_RAI,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.67705,56.3883,155.12881,43.63471,99.88387,-66.6752,138.77142,-33.56796,282.5304,-119.13742,323.45149,-8.7703,262.63952,133.09952,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,190,963f72d0-fc5e-11ee-a424-8d4b599256dc,14e3c4a9-3891-4209-a13f-bfd9500eb67d,2024-04-16,21:02:42.65,2024-04-17,02:02:42.65,2024-04-16T21:02:42.6563568-05:00,2024-04-17T02:02:42.6563568Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,95.27626,57.94094,154.79587,43.9261,100.83321,-66.54499,141.46378,-33.69906,287.73414,-120.7183,321.32208,-10.20916,273.30819,137.11401,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,191,ba5ce6c0-fc5e-11ee-a424-8d4b599256dc,1fcecec6-1546-466c-a6a7-d891f74a62bb,2024-04-16,21:03:43.21,2024-04-17,02:03:43.21,2024-04-16T21:03:43.2172016-05:00,2024-04-17T02:03:43.2172016Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.74715,57.4624,153.88615,25.89928,97.98659,-68.19171,142.64548,-40.84026,295.50494,-109.67324,311.26479,19.87215,257.78717,132.87172,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,192,c66fdfd0-fc5e-11ee-a424-8d4b599256dc,b50826e7-b4d3-431e-b936-5bea4435be7a,2024-04-16,21:04:03.49,2024-04-17,02:04:03.49,2024-04-16T21:04:03.4939376-05:00,2024-04-17T02:04:03.4939376Z,TEX_RAI,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.48823,56.74138,148.74786,25.99759,97.10291,-67.88119,144.7299,-40.26117,272.38782,-114.26781,319.38693,19.87254,253.88509,127.53401,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,193,d459e2d0-fc5e-11ee-a424-8d4b599256dc,446cc4c2-7bbd-4ec6-8b39-a2e60f5d7166,2024-04-16,21:04:26.91,2024-04-17,02:04:26.91,2024-04-16T21:04:26.9139952-05:00,2024-04-17T02:04:26.9139952Z,TEX_RAI,ARK_RAZ,BallinDirt,Undefined,NoShift,64.99224,57.96588,150.29696,26.20361,98.60719,-67.85738,145.17054,-41.05889,274.24588,-112.72309,330.28842,23.60097,242.55519,131.07781,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,194,e84167f0-fc5e-11ee-a424-8d4b599256dc,3770aba3-ec3a-4b4e-9149-373a337aa688,2024-04-16,21:05:00.20,2024-04-17,02:05:00.20,2024-04-16T21:05:00.2054640-05:00,2024-04-17T02:05:00.2054640Z,TEX_RAI,ARK_RAZ,InPlay,Double,NoShift,92.11362,55.65088,151.6451,14.2268,97.33256,-70.87938,139.56773,-51.30866,275.5826,-113.47062,309.39035,19.59381,248.37484,126.824,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,195,78e4b050-fc5f-11ee-a424-8d4b599256dc,d123ab71-2cca-4bec-9ced-c3b198cb2de7,2024-04-16,21:09:02.86,2024-04-17,02:09:02.86,2024-04-16T21:09:02.8659696-05:00,2024-04-17T02:09:02.8659696Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.1816,57.20679,151.22639,14.30725,99.04825,-68.48321,141.70746,-52.99992,281.10744,-131.5048,323.216,-14.36985,263.63248,131.88924,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,196,83a86d10-fc5f-11ee-a424-8d4b599256dc,297769f8-5664-4538-a260-c6167687b216,2024-04-16,21:09:20.92,2024-04-17,02:09:20.92,2024-04-16T21:09:20.9237488-05:00,2024-04-17T02:09:20.9237488Z,TEX_RAI,ARK_RAZ,BallCalled,Undefined,NoShift,95.4419,58.69686,152.68224,13.98735,99.11307,-67.78453,143.25493,-44.86044,262.35188,-123.10944,313.36187,-14.07344,257.46234,129.75657,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,197,8f819170-fc5f-11ee-a424-8d4b599256dc,a7d55cd6-2f69-4fa7-87bf-c053244a90ba,2024-04-16,21:09:40.79,2024-04-17,02:09:40.79,2024-04-16T21:09:40.7967216-05:00,2024-04-17T02:09:40.7967216Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.46497,57.57174,151.201,13.54554,99.05415,-66.86884,144.93763,-43.7504,275.5999,-126.97018,312.96032,-13.36727,254.36456,126.68909,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,198,9b121410-fc5f-11ee-a424-8d4b599256dc,da6ef7df-3525-4859-900c-b54e0ef0f78b,2024-04-16,21:10:00.18,2024-04-17,02:10:00.18,2024-04-16T21:10:00.1817584-05:00,2024-04-17T02:10:00.1817584Z,TEX_RAI,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.33112,57.66579,153.44327,14.64503,98.59595,-66.59535,146.42712,-42.50565,266.19055,-122.87657,327.43468,-16.05761,256.55335,125.43213,"Kash, Gavin",695725,"Pompey, TJ",10059561,"McGee, Cade",801629,"Lopez, Tracer",809718,"Woodcox, Drew",694984,"Harrelson, Gage",702629,"Green, Austin",809719,true
07e1d7f8-0325-463e-bb67-ed35be151470,199,f4ff78a0-fc5f-11ee-a424-8d4b599256dc,a69880cc-b014-41bf-a287-c4a711c31950,2024-04-16,21:12:31.09,2024-04-17,02:12:31.09,2024-04-16T21:12:31.0930928-05:00,2024-04-17T02:12:31.0930928Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,101.86112,78.09298,153.77518,42.51876,86.87045,-52.65814,155.00887,-40.23041,279.42558,-144.28847,320.39508,7.16095,263.62024,130.85691,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,200,00992300-fc60-11ee-a424-8d4b599256dc,4157cdc4-aeca-4bd6-9960-727bd2bf8dda,2024-04-16,21:12:50.53,2024-04-17,02:12:50.53,2024-04-16T21:12:50.5396720-05:00,2024-04-17T02:12:50.5396720Z,ARK_RAZ,TEX_RAI,FoulBallNotFieldable,Undefined,NoShift,101.10588,78.9363,153.34063,42.34269,92.32573,-57.90061,152.55315,-45.88032,276.79514,-155.41102,323.56959,-9.471,265.8921,131.53732,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,201,0d1cdf40-fc60-11ee-a424-8d4b599256dc,991067f7-3527-4afe-b522-7048448b38b3,2024-04-16,21:13:11.57,2024-04-17,02:13:11.57,2024-04-16T21:13:11.5784688-05:00,2024-04-17T02:13:11.5784688Z,ARK_RAZ,TEX_RAI,BallCalled,Undefined,RightInfieldShift,99.573,77.89292,161.23455,61.35753,150.29135,-45.38709,165.37425,13.22712,260.42476,-163.53165,328.09678,-29.90537,281.87931,114.36695,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,202,18f3e0c0-fc60-11ee-a424-8d4b599256dc,6b19830c-841a-481e-8ba0-456d5a76c016,2024-04-16,21:13:31.49,2024-04-17,02:13:31.49,2024-04-16T21:13:31.4974704-05:00,2024-04-17T02:13:31.4974704Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,RightInfieldShift,100.40441,78.34707,157.31534,60.98285,151.19052,-45.54438,162.26786,10.75772,257.32276,-161.05028,337.13877,-31.36025,282.68004,114.77975,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
07e1d7f8-0325-463e-bb67-ed35be151470,203,2bcc3fd0-fc60-11ee-a424-8d4b599256dc,eb1feafc-cbae-4933-8292-ebe1c265ca43,2024-04-16,21:14:03.02,2024-04-17,02:14:03.02,2024-04-16T21:14:03.0278128-05:00,2024-04-17T02:14:03.0278128Z,ARK_RAZ,TEX_RAI,StrikeSwinging,Undefined,NoShift,99.11728,70.25271,144.46885,49.86417,77.04316,-47.74772,157.6122,-30.98026,257.98024,-166.24897,325.3018,-31.38133,275.15832,116.40637,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Edmunson, William",10320048,true
