GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
689d12bb-ae01-45a2-8ae6-187fdb6d2319,165,8c84dbb0-ebd6-11ee-8494-a7776b75b957,51f40c7e-7e5a-4738-bc81-3e81f492a9fa,2024-03-26,20:09:20.78,2024-03-27,01:09:20.78,2024-03-26T20:09:20.7810000-05:00,2024-03-27T01:09:20.7810000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,62.07797,60.02111,137.39507,34.73363,92.85684,-61.15478,145.0174,-16.20037,242.05817,-134.3537,312.55554,-12.44792,258.07666,126.90653,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,166,97732ae0-ebd6-11ee-8494-a7776b75b957,4116f5e4-ec19-470e-bba3-7d729a709ae4,2024-03-26,20:09:39.20,2024-03-27,01:09:39.20,2024-03-26T20:09:39.2040000-05:00,2024-03-27T01:09:39.2040000Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,62.58501,59.32989,138.63436,35.05819,92.50608,-59.18994,146.73012,-14.86937,242.90112,-135.42424,311.18149,-11.96593,259.20983,127.26203,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,167,a866eb70-ebd6-11ee-8494-a7776b75b957,bb911464-0de9-4608-b908-0498b0438d7f,2024-03-26,20:10:07.51,2024-03-27,01:10:07.51,2024-03-26T20:10:07.5180000-05:00,2024-03-27T01:10:07.5180000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,63.13264,60.1395,139.62195,33.13828,90.21498,-58.55878,145.18063,-13.52927,248.31189,-135.03522,321.0118,-2.45566,257.64458,126.56292,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,168,b139fbc0-ebd6-11ee-8494-a7776b75b957,41580393-8967-4437-8fa0-d1dc33caed33,2024-03-26,20:10:22.38,2024-03-27,01:10:22.38,2024-03-26T20:10:22.3810000-05:00,2024-03-27T01:10:22.3810000Z,AUS_GOV,OLE_REB,InPlay,Single,NoShift,62.41727,60.04112,139.20789,34.51756,93.49763,-58.06301,145.47111,-12.28287,247.58012,-135.15407,313.55355,-2.08829,258.19161,127.16282,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,169,dd6ed120-ebd6-11ee-8494-a7776b75b957,55415e22-9a36-4712-b952-7721758d0e0b,2024-03-26,20:11:36.59,2024-03-27,01:11:36.59,2024-03-26T20:11:36.5990000-05:00,2024-03-27T01:11:36.5990000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,94.68703,66.10619,152.09692,18.45482,87.44293,-64.82863,142.56082,-49.12988,262.4733,-130.42104,310.3919,4.52631,260.30395,128.55708,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,170,3fc97f50-ebd7-11ee-8494-a7776b75b957,8da9ba99-00a5-467c-a4de-dfb920b74eef,2024-03-26,20:14:21.60,2024-03-27,01:14:21.60,2024-03-26T20:14:21.6080000-05:00,2024-03-27T01:14:21.6080000Z,AUS_GOV,OLE_REB,StrikeSwinging,Undefined,NoShift,91.68862,64.91639,118.63446,34.10035,87.3588,-66.43023,141.6412,-46.55682,268.93243,-134.18397,313.69007,8.34486,252.17329,130.06287,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,171,48621eb0-ebd7-11ee-8494-a7776b75b957,7d8dcd99-7b32-4efd-88f5-4c009452ff1d,2024-03-26,20:14:36.04,2024-03-27,01:14:36.04,2024-03-26T20:14:36.0470000-05:00,2024-03-27T01:14:36.0470000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,93.57907,66.37119,117.52289,34.59293,86.56673,-63.76986,141.81004,-48.63354,269.27111,-132.97924,314.5709,9.9913,250.62007,129.58708,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,172,510bfc20-ebd7-11ee-8494-a7776b75b957,c5090bf2-01c9-49e5-a451-6900ddc5aae8,2024-03-26,20:14:50.54,2024-03-27,01:14:50.54,2024-03-26T20:14:50.5460000-05:00,2024-03-27T01:14:50.5460000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,93.53063,64.97022,116.04512,34.72916,88.05997,-64.96702,142.65393,-46.48569,265.43448,-130.8464,313.9861,11.97056,251.10722,129.86011,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,173,59857ac0-ebd7-11ee-8494-a7776b75b957,887730c5-d633-44c4-8c51-ea3f8987a9d9,2024-03-26,20:15:04.79,2024-03-27,01:15:04.79,2024-03-26T20:15:04.7990000-05:00,2024-03-27T01:15:04.7990000Z,AUS_GOV,OLE_REB,InPlay,Single,NoShift,95.77143,67.00115,117.2879,34.19632,85.57649,-64.0478,141.73475,-48.01488,264.85817,-130.81312,315.3957,11.84249,249.61384,129.74783,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,174,3d125920-ebd8-11ee-8494-a7776b75b957,85a39033-032d-4582-85c8-299af7508ecd,2024-03-26,20:21:26.51,2024-03-27,01:21:26.51,2024-03-26T20:21:26.5130000-05:00,2024-03-27T01:21:26.5130000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,NoShift,93.26466,77.40555,154.9787,73.56305,94.54451,-58.79792,153.63533,-14.63697,260.11834,-130.51277,312.66254,-2.53397,260.71329,129.4147,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,175,45486620-ebd8-11ee-8494-a7776b75b957,f21b8845-5e5d-4771-969e-702c09097552,2024-03-26,20:21:40.35,2024-03-27,01:21:40.35,2024-03-26T20:21:40.3510000-05:00,2024-03-27T01:21:40.3510000Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,NoShift,93.24782,78.69925,155.04833,74.0348,101.45355,-51.56138,155.28346,-5.41756,258.0562,-129.93867,314.73976,-0.99808,260.30791,129.51692,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,176,4e072b20-ebd8-11ee-8494-a7776b75b957,4386fd11-58f2-4478-a778-7d7e024c90d8,2024-03-26,20:21:54.96,2024-03-27,01:21:54.96,2024-03-26T20:21:54.9640000-05:00,2024-03-27T01:21:54.9640000Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,94.4343,79.69691,154.39682,73.59779,123.79326,-37.991,155.40013,7.46514,255.49008,-129.15569,312.04753,-2.09158,258.91868,129.36632,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,177,5a75b1b0-ebd8-11ee-8494-a7776b75b957,de07c958-6113-4758-bbb6-076aa8216d82,2024-03-26,20:22:15.84,2024-03-27,01:22:15.84,2024-03-26T20:22:15.8440000-05:00,2024-03-27T01:22:15.8440000Z,AUS_GOV,OLE_REB,BallCalled,Undefined,RightInfieldShift,97.03897,81.64131,158.70045,73.65557,127.10006,-38.9484,154.88041,6.88593,242.00399,-131.82804,307.53937,-10.38915,262.67601,115.69558,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,178,6583bde0-ebd8-11ee-8494-a7776b75b957,8ed43c3f-5f0b-4923-8333-3da894a08a7f,2024-03-26,20:22:34.44,2024-03-27,01:22:34.44,2024-03-26T20:22:34.4490000-05:00,2024-03-27T01:22:34.4490000Z,AUS_GOV,OLE_REB,InPlay,Out,RightInfieldShift,97.16508,80.71179,157.12189,76.17462,128.05825,-37.99619,154.54737,9.21061,238.44902,-130.94096,311.67644,-8.97226,262.64053,115.06213,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,179,bc0324d0-ebd8-11ee-8494-a7776b75b957,528f62a3-1c98-4408-a9a2-43640773780d,2024-03-26,20:24:59.52,2024-03-27,01:24:59.52,2024-03-26T20:24:59.5210000-05:00,2024-03-27T01:24:59.5210000Z,OLE_REB,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,96.63288,56.86444,153.68272,32.13274,90.86547,-67.69087,143.04849,-45.84277,262.85767,-142.49143,332.24201,-4.73135,256.22581,131.73586,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,180,cc5ffc90-ebd8-11ee-8494-a7776b75b957,6bc3228b-0df8-4125-9daa-0ccd49da3c90,2024-03-26,20:25:26.99,2024-03-27,01:25:26.99,2024-03-26T20:25:26.9990000-05:00,2024-03-27T01:25:26.9990000Z,OLE_REB,AUS_GOV,StrikeSwinging,Undefined,NoShift,95.45566,58.10443,151.09814,32.40117,87.14449,-66.53689,144.70083,-48.21428,262.51432,-139.58155,333.44517,-5.16127,259.51592,132.81344,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,181,d54387a0-ebd8-11ee-8494-a7776b75b957,41dcff15-58a9-4f87-a60d-adf922bc8c44,2024-03-26,20:25:41.89,2024-03-27,01:25:41.89,2024-03-26T20:25:41.8960000-05:00,2024-03-27T01:25:41.8960000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,96.17413,57.76284,149.4479,32.41239,87.85614,-66.66255,143.65028,-46.55912,262.92061,-140.34091,331.8392,-4.65458,256.31527,131.55014,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,182,def75b00-ebd8-11ee-8494-a7776b75b957,12bb2bea-bbe1-4e50-8d00-d8677dcc2a7f,2024-03-26,20:25:58.20,2024-03-27,01:25:58.20,2024-03-26T20:25:58.2070000-05:00,2024-03-27T01:25:58.2070000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,95.9228,57.99783,149.84695,33.0677,88.87733,-67.1017,143.3983,-47.93517,262.11454,-140.08585,330.02535,-4.01787,256.1613,130.69452,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,183,e96a5fb0-ebd8-11ee-8494-a7776b75b957,ef1196cc-1f8c-4ef9-b5b1-bff97aa78572,2024-03-26,20:26:15.86,2024-03-27,01:26:15.86,2024-03-26T20:26:15.8680000-05:00,2024-03-27T01:26:15.8680000Z,OLE_REB,AUS_GOV,HitByPitch,Undefined,NoShift,96.17466,58.2228,150.88253,33.24423,88.95973,-67.84664,143.41479,-48.03875,262.14448,-142.43347,333.38117,-4.5287,257.65479,132.52754,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,184,03410f10-ebd9-11ee-8494-a7776b75b957,7ec337f4-c886-4a14-9d65-758bc928b6a9,2024-03-26,20:26:59.09,2024-03-27,01:26:59.09,2024-03-26T20:26:59.0900000-05:00,2024-03-27T01:26:59.0900000Z,OLE_REB,AUS_GOV,StrikeCalled,Undefined,RightInfieldShift,62.3849,59.50168,135.18934,61.54522,85.28502,-53.94825,154.58616,22.64183,261.28283,-140.62619,331.71252,2.81485,258.37881,133.51285,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,185,0c950f30-ebd9-11ee-8494-a7776b75b957,44cd54cf-7735-4dea-811a-a0016c373e63,2024-03-26,20:27:14.74,2024-03-27,01:27:14.74,2024-03-26T20:27:14.7410000-05:00,2024-03-27T01:27:14.7410000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,RightInfieldShift,61.60042,59.01878,135.00503,62.04192,86.81147,-54.92823,153.70151,22.76525,261.21758,-140.66169,333.31832,3.20348,259.32641,133.57181,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,186,1dbf7020-ebd9-11ee-8494-a7776b75b957,55bed002-9cff-48ef-8290-8a59808390bd,2024-03-26,20:27:43.54,2024-03-27,01:27:43.54,2024-03-26T20:27:43.5450000-05:00,2024-03-27T01:27:43.5450000Z,OLE_REB,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,62.14691,58.54347,134.63213,61.5999,88.54774,-55.90603,153.74942,22.78959,260.19011,-140.31149,331.73778,3.18495,257.40276,132.76507,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,187,28e63470-ebd9-11ee-8494-a7776b75b957,0cc9769a-8808-424a-b18c-7518f58bd55a,2024-03-26,20:28:02.23,2024-03-27,01:28:02.23,2024-03-26T20:28:02.2380000-05:00,2024-03-27T01:28:02.2380000Z,OLE_REB,AUS_GOV,BallCalled,StolenBase,RightInfieldShift,62.47174,58.69364,134.35717,61.52709,94.81471,-58.96427,153.70851,24.13229,262.33646,-139.08658,334.98209,3.21648,261.78559,134.88628,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,188,3959a170-ebd9-11ee-8494-a7776b75b957,32aa8af5-e7b5-4168-8cbd-b2a13e05be54,2024-03-26,20:28:29.80,2024-03-27,01:28:29.80,2024-03-26T20:28:29.8030000-05:00,2024-03-27T01:28:29.8030000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,RightInfieldShift,99.55332,80.92837,151.47717,81.33497,84.26554,-59.93165,154.07401,26.8541,258.16063,-137.49919,324.75216,2.47549,255.80727,130.22778,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,189,45df3270-ebd9-11ee-8494-a7776b75b957,b259ccad-d59b-4390-9e64-a66063f80fa0,2024-03-26,20:28:50.87,2024-03-27,01:28:50.87,2024-03-26T20:28:50.8780000-05:00,2024-03-27T01:28:50.8780000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,RightInfieldShift,99.76239,80.7991,159.20772,89.7472,84.63227,-60.39654,153.11043,27.52041,256.2038,-136.75538,328.85375,1.6779,259.05393,133.95469,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,190,dda12460-ebd9-11ee-8494-a7776b75b957,f6215678-2a76-4300-aa0a-f18d7b147ed3,2024-03-26,20:33:05.49,2024-03-27,01:33:05.49,2024-03-26T20:33:05.4900000-05:00,2024-03-27T01:33:05.4900000Z,OLE_REB,AUS_GOV,InPlay,Out,NoShift,98.82502,55.08019,150.92735,20.65599,83.0806,-59.90677,142.90512,-39.9772,258.0625,-141.59896,330.64737,-4.1128,256.31272,130.89163,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,191,f94da530-ebd9-11ee-8494-a7776b75b957,c8e3b950-6fc4-46e2-9854-872b089c121e,2024-03-26,20:33:51.87,2024-03-27,01:33:51.87,2024-03-26T20:33:51.8730000-05:00,2024-03-27T01:33:51.8730000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,96.41459,72.38207,150.57364,36.08171,87.90683,-60.05843,152.46794,-26.74172,260.25674,-137.45452,331.52979,2.35491,257.65173,132.23426,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,192,039a8440-ebda-11ee-8494-a7776b75b957,d3d6a66f-c06e-4412-9fff-c79db76b5621,2024-03-26,20:34:09.18,2024-03-27,01:34:09.18,2024-03-26T20:34:09.1840000-05:00,2024-03-27T01:34:09.1840000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,NoShift,95.97025,72.22386,149.28561,34.91999,88.85029,-60.50943,152.20905,-28.16785,256.36399,-136.80068,331.08497,2.47019,258.64557,132.99071,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,193,0ebb7c30-ebda-11ee-8494-a7776b75b957,81edd2e1-f302-464e-9c75-f9498762a21b,2024-03-26,20:34:27.83,2024-03-27,01:34:27.83,2024-03-26T20:34:27.8360000-05:00,2024-03-27T01:34:27.8360000Z,OLE_REB,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,97.60893,73.91266,149.64335,35.40532,88.80726,-60.55461,150.85783,-29.46643,257.14654,-140.16888,330.3359,2.88588,257.45507,132.57717,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,194,1f698130-ebda-11ee-8494-a7776b75b957,02c1d43d-c341-4e87-a05a-779c87446b9e,2024-03-26,20:34:55.84,2024-03-27,01:34:55.84,2024-03-26T20:34:55.8490000-05:00,2024-03-27T01:34:55.8490000Z,OLE_REB,AUS_GOV,StrikeSwinging,Undefined,NoShift,98.78565,74.53693,150.624,30.34833,88.94246,-61.6838,149.38506,-30.26916,255.68154,-139.61846,332.72952,2.40796,257.36724,133.29478,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,195,2ad05bc0-ebda-11ee-8494-a7776b75b957,16a8b0b5-4a16-4aba-a178-ee9f90a78eb4,2024-03-26,20:35:14.97,2024-03-27,01:35:14.97,2024-03-26T20:35:14.9790000-05:00,2024-03-27T01:35:14.9790000Z,OLE_REB,AUS_GOV,InPlay,Out,NoShift,99.56612,76.05034,151.66057,30.18276,89.31135,-62.04944,149.89084,-29.20354,254.00384,-143.1231,326.46446,1.09217,257.12241,132.45773,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,196,41e37e50-ebda-11ee-8494-a7776b75b957,c90402b7-2f2f-4905-960e-aecaa7491b1b,2024-03-26,20:35:53.68,2024-03-27,01:35:53.68,2024-03-26T20:35:53.6820000-05:00,2024-03-27T01:35:53.6820000Z,OLE_REB,AUS_GOV,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.61642,58.52856,154.32922,-26.20321,86.48109,-67.70072,137.28753,-57.28935,258.99897,-140.38399,334.1096,-4.40137,257.90027,131.74831,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,197,4de141b0-ebda-11ee-8494-a7776b75b957,1afe040b-069a-4bf4-98a1-0138113a5001,2024-03-26,20:36:13.76,2024-03-27,01:36:13.76,2024-03-26T20:36:13.7690000-05:00,2024-03-27T01:36:13.7690000Z,OLE_REB,AUS_GOV,BallCalled,Undefined,LeftInfieldShift,102.22556,58.20094,153.85746,-25.21262,87.17508,-71.10906,137.41609,-58.75551,257.30014,-140.31721,333.15038,-4.64443,257.8322,131.05111,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,198,5aeb9310-ebda-11ee-8494-a7776b75b957,745ca6e4-1153-4a1e-babf-992476cddbf2,2024-03-26,20:36:35.62,2024-03-27,01:36:35.62,2024-03-26T20:36:35.6210000-05:00,2024-03-27T01:36:35.6210000Z,OLE_REB,AUS_GOV,StrikeCalled,Undefined,LeftInfieldShift,103.49799,56.97034,153.09077,-24.73986,88.12858,-69.53504,138.03208,-57.32126,257.73327,-139.8369,332.7468,-3.97129,256.58952,130.53658,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,199,68ee7540-ebda-11ee-8494-a7776b75b957,b180e864-a0a7-4e97-a00e-f4a81cb22699,2024-03-26,20:36:59.21,2024-03-27,01:36:59.21,2024-03-26T20:36:59.2170000-05:00,2024-03-27T01:36:59.2170000Z,OLE_REB,AUS_GOV,StrikeSwinging,Undefined,LeftInfieldShift,103.73787,57.08731,154.41418,-24.20898,87.81816,-69.33433,139.12923,-58.21692,261.99679,-144.54878,331.83921,-4.77157,259.45112,133.55097,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,200,b818e060-ebda-11ee-8494-a7776b75b957,24a3ac76-cae5-4ecf-bfd8-df7433e0eb35,2024-03-26,20:39:11.97,2024-03-27,01:39:11.97,2024-03-26T20:39:11.9700000-05:00,2024-03-27T01:39:11.9700000Z,AUS_GOV,OLE_REB,InPlay,Out,NoShift,96.38355,64.31926,153.47673,10.27706,88.10018,-66.6874,142.37406,-51.82598,277.05816,-121.64718,315.77077,10.53154,246.75178,134.11825,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
689d12bb-ae01-45a2-8ae6-187fdb6d2319,201,dd932530-ebda-11ee-8494-a7776b75b957,6589c042-5486-4f76-8acc-40ea04e4ef89,2024-03-26,20:40:14.77,2024-03-27,01:40:14.77,2024-03-26T20:40:14.7730000-05:00,2024-03-27T01:40:14.7730000Z,AUS_GOV,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,93.84834,84.16855,152.25333,88.39758,148.87476,-32.20405,151.87382,32.15921,260.85404,-130.6529,318.0623,6.50475,257.20387,139.20897,"Szako, Brody",1000297604,"Voitik, Ambren",1000281684,"Brown, Jaden",1000013051,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
