GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,74,a90c3af0-148d-11ef-95c8-2986e1d3b588,09549a3e-7967-4834-8733-a2cf27517e0e,2024-05-17,15:40:12.74,2024-05-17,20:40:12.74,2024-05-17T15:40:12.7485418-05:00,2024-05-17T20:40:12.7485418Z,MIZ_TIG,MSU_BDG,HitByPitch,Undefined,LeftInfieldShift,101.66089,61.80807,154.73765,-26.10202,98.51907,-68.50104,145.49403,-48.9163,294.14221,-131.80993,338.4831,22.30104,258.29724,146.29091,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,75,d1a54bf0-148d-11ef-95c8-2986e1d3b588,c86868aa-e90b-48b1-b358-729b119055d9,2024-05-17,15:41:20.80,2024-05-17,20:41:20.80,2024-05-17T15:41:20.8027626-05:00,2024-05-17T20:41:20.8027626Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,68.47115,54.29773,139.44817,48.03229,76.64908,-50.38014,146.40506,-19.39437,265.56041,-142.12466,338.06433,-2.01873,274.07179,144.42022,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,76,dcc818a0-148d-11ef-95c8-2986e1d3b588,b5c7d304-31c0-428c-82ff-669c2b3a5943,2024-05-17,15:41:39.40,2024-05-17,20:41:39.40,2024-05-17T15:41:39.4079210-05:00,2024-05-17T20:41:39.4079210Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,69.02387,54.05903,141.14937,49.0074,80.63695,-53.70909,145.61344,-20.33178,270.42113,-143.92311,336.13833,-1.33552,275.48976,144.16671,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,77,e9659e70-148d-11ef-95c8-2986e1d3b588,dcc602cb-a106-4958-9984-31e7b11fa339,2024-05-17,15:42:00.64,2024-05-17,20:42:00.64,2024-05-17T15:42:00.6455274-05:00,2024-05-17T20:42:00.6455274Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,69.14653,55.33267,141.25104,49.67664,82.68379,-55.52789,146.42576,-20.14433,269.74126,-143.89819,335.99543,-0.02625,273.18253,142.75616,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,78,f6d911e0-148d-11ef-95c8-2986e1d3b588,d4a7dce0-6ab1-4a47-99d4-603d2ec7edcd,2024-05-17,15:42:23.24,2024-05-17,20:42:23.24,2024-05-17T15:42:23.2407530-05:00,2024-05-17T20:42:23.2407530Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,69.13626,55.20858,141.64911,50.03888,98.69348,-58.11551,142.70708,-21.07056,260.97798,-145.83958,334.43517,0.43976,274.86376,143.50662,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,79,1072b840-148e-11ef-95c8-2986e1d3b588,5834039f-08c5-4b87-a3e9-997cb203890f,2024-05-17,15:43:06.13,2024-05-17,20:43:06.13,2024-05-17T15:43:06.1373418-05:00,2024-05-17T20:43:06.1373418Z,MIZ_TIG,MSU_BDG,BallinDirt,Undefined,NoShift,69.37517,54.92396,142.44989,51.338,103.66602,-57.48437,149.21016,-19.58383,265.56843,-144.86285,339.40136,1.36614,273.96623,144.64239,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,80,255650a0-148e-11ef-95c8-2986e1d3b588,6fa55d55-092b-4c9e-bffe-c5195317e880,2024-05-17,15:43:41.24,2024-05-17,20:43:41.24,2024-05-17T15:43:41.2406762-05:00,2024-05-17T20:43:41.2406762Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,93.92944,70.54782,145.40068,51.55167,94.08766,-58.80898,142.79164,-14.13827,253.8088,-139.0835,334.82509,-2.10505,272.10195,140.33042,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,81,70067e40-148e-11ef-95c8-2986e1d3b588,187d6f6c-d1d6-4dce-88ca-97f8eab2ed92,2024-05-17,15:45:46.52,2024-05-17,20:45:46.52,2024-05-17T15:45:46.5240000-05:00,2024-05-17T20:45:46.5240000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,100.42978,75.86189,147.22187,45.54661,82.54908,-46.05274,155.66529,16.66386,258.48892,-137.7082,332.12786,-9.12617,260.74077,143.8426,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,82,78b5b2e0-148e-11ef-95c8-2986e1d3b588,865b31c2-53db-4e8f-b7cb-9ebb7758effb,2024-05-17,15:46:01.00,2024-05-17,20:46:01.00,2024-05-17T15:46:01.0080000-05:00,2024-05-17T20:46:01.0080000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,100.34236,77.47896,147.43618,45.7391,88.18132,-47.1292,155.31394,16.28247,258.20433,-143.03266,331.22985,-8.54446,260.14578,144.37457,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,83,8b2e8cd0-148e-11ef-95c8-2986e1d3b588,941ba19f-c612-4d5d-9ad2-72b460055cdc,2024-05-17,15:46:32.01,2024-05-17,20:46:32.01,2024-05-17T15:46:32.0180000-05:00,2024-05-17T20:46:32.0180000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,RightInfieldShift,99.25242,77.68403,146.8494,45.26337,96.68629,-46.52165,155.7819,17.28099,254.91835,-143.45795,337.49543,-8.95646,260.85154,143.75949,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,84,93b61530-148e-11ef-95c8-2986e1d3b588,d306c95b-d067-45f9-9124-9acb59ab8cdb,2024-05-17,15:46:46.40,2024-05-17,20:46:46.40,2024-05-17T15:46:46.4020000-05:00,2024-05-17T20:46:46.4020000Z,MSU_BDG,MIZ_TIG,InPlay,Out,RightInfieldShift,98.92021,78.1862,146.34764,45.44986,100.65689,-47.62498,155.4922,17.1298,254.32766,-142.70757,336.43101,-9.58849,259.80384,143.15837,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,85,a45f1120-148e-11ef-95c8-2986e1d3b588,d6aaabd8-3fb6-40d7-92dd-e383dbbd31e6,2024-05-17,15:47:14.34,2024-05-17,20:47:14.34,2024-05-17T15:47:14.3440000-05:00,2024-05-17T20:47:14.3440000Z,MSU_BDG,MIZ_TIG,InPlay,HomeRun,LeftInfieldShift,96.14413,52.25341,154.92255,-24.36058,94.7219,-60.99959,143.93794,-44.51279,260.91299,-140.22283,333.70888,9.13437,257.29393,134.12856,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,86,c18c1770-148e-11ef-95c8-2986e1d3b588,75a74243-85ba-4a0b-8be8-d3574ea827aa,2024-05-17,15:48:03.21,2024-05-17,20:48:03.21,2024-05-17T15:48:03.2160000-05:00,2024-05-17T20:48:03.2160000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.79585,53.85064,153.49689,26.1386,85.36262,-51.71806,145.8872,-37.08817,276.51847,-129.13905,335.26071,15.50755,247.33088,141.52578,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,87,c9b7c430-148e-11ef-95c8-2986e1d3b588,e4709ab1-aba5-42f9-92a8-c41cf8be50e9,2024-05-17,15:48:17.02,2024-05-17,20:48:17.02,2024-05-17T15:48:17.0280000-05:00,2024-05-17T20:48:17.0280000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.44345,53.95483,152.96056,26.52104,94.48807,-57.77415,147.06475,-37.21485,274.67248,-127.06558,334.6874,16.02443,246.03523,140.28176,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,88,d48ff350-148e-11ef-95c8-2986e1d3b588,1a484f20-92e4-456a-ab3a-4cdd1b316ba0,2024-05-17,15:48:35.24,2024-05-17,20:48:35.24,2024-05-17T15:48:35.2450000-05:00,2024-05-17T20:48:35.2450000Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,96.36048,53.15106,152.8267,28.70874,95.00263,-58.96443,146.75987,-36.60934,276.39809,-127.91844,335.337,16.38583,245.87571,141.4386,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,89,ea5fc070-148e-11ef-95c8-2986e1d3b588,433bf8ea-e5c3-479c-9a4a-1eebd6a6c465,2024-05-17,15:49:11.77,2024-05-17,20:49:11.77,2024-05-17T15:49:11.7740000-05:00,2024-05-17T20:49:11.7740000Z,MSU_BDG,MIZ_TIG,StrikeCalled,Undefined,RightInfieldShift,100.08067,72.77264,146.18749,44.77979,91.92398,-48.48632,155.14057,15.49964,263.04713,-135.45025,335.23342,1.15737,255.27219,135.34408,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,90,f1d00c70-148e-11ef-95c8-2986e1d3b588,c7d3033c-a575-4833-9bbd-56a15cc900b2,2024-05-17,15:49:24.25,2024-05-17,20:49:24.25,2024-05-17T15:49:24.2540000-05:00,2024-05-17T20:49:24.2540000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,97.62307,71.28931,146.63714,45.15923,96.29479,-49.31383,156.13317,15.1968,264.43558,-133.76877,336.80478,1.37247,254.82429,135.47473,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,91,fa4a7570-148e-11ef-95c8-2986e1d3b588,c70b9f66-63f5-40d1-9f77-b2ef1a82c244,2024-05-17,15:49:38.51,2024-05-17,20:49:38.51,2024-05-17T15:49:38.5180000-05:00,2024-05-17T20:49:38.5180000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.22232,72.091,148.10101,45.54907,97.08599,-49.64201,155.68579,15.42594,263.72564,-132.3516,336.31265,1.24427,251.77801,135.28285,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,92,072886b0-148f-11ef-95c8-2986e1d3b588,6d4b240a-cda0-4cc6-9af7-07e2c1de8544,2024-05-17,15:50:00.08,2024-05-17,20:50:00.08,2024-05-17T15:50:00.0840000-05:00,2024-05-17T20:50:00.0840000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,98.02317,72.98742,147.5763,45.24389,98.74038,-52.17408,157.12489,15.10653,256.54245,-142.0535,335.51277,0.21356,253.81003,136.20058,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,93,11a0e290-148f-11ef-95c8-2986e1d3b588,74b0336b-2d17-401d-b0fb-2e1dbc6af0a9,2024-05-17,15:50:17.67,2024-05-17,20:50:17.67,2024-05-17T15:50:17.6720000-05:00,2024-05-17T20:50:17.6720000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,97.64573,73.55205,147.5179,45.47148,99.04591,-51.92569,155.92679,15.81591,255.27443,-145.89913,336.00856,0.51714,254.37762,136.51462,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,94,1d94e1f0-148f-11ef-95c8-2986e1d3b588,7c31a1d7-b60e-4126-8189-141bdb5f6855,2024-05-17,15:50:37.67,2024-05-17,20:50:37.67,2024-05-17T15:50:37.6740000-05:00,2024-05-17T20:50:37.6740000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,RightInfieldShift,96.93656,73.50801,147.8487,45.70465,98.90549,-52.74706,155.66975,15.8844,254.07451,-145.90929,335.33295,1.08522,252.30483,136.49628,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,95,35d22ca0-148f-11ef-95c8-2986e1d3b588,536d2f07-b118-4511-995c-f0645b711f62,2024-05-17,15:51:18.36,2024-05-17,20:51:18.36,2024-05-17T15:51:18.3650000-05:00,2024-05-17T20:51:18.3650000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,65.50108,59.29738,146.2837,45.41468,81.03024,-45.14554,148.88043,-24.37741,261.6746,-139.84117,337.566,-24.92167,271.29662,113.95068,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,96,3f16ea80-148f-11ef-95c8-2986e1d3b588,dba25fd8-27f4-4f65-a0a2-88f2294eff74,2024-05-17,15:51:33.91,2024-05-17,20:51:33.91,2024-05-17T15:51:33.9130000-05:00,2024-05-17T20:51:33.9130000Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,64.08752,58.93976,147.78746,45.65189,87.37088,-49.01673,148.9748,-23.57684,258.17379,-137.78157,337.96133,-25.025,271.55735,115.32777,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,97,48b44fb0-148f-11ef-95c8-2986e1d3b588,79ac9a71-46de-4678-9a25-288b251d71b2,2024-05-17,15:51:50.08,2024-05-17,20:51:50.08,2024-05-17T15:51:50.0800000-05:00,2024-05-17T20:51:50.0800000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.85151,59.18167,147.72867,45.71102,91.31811,-52.18106,149.95694,-23.17066,259.65014,-137.41881,337.10508,-24.47433,270.39771,116.27126,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,98,5817ac40-148f-11ef-95c8-2986e1d3b588,ad0da39f-5a82-4b9d-b711-7609b3a2f551,2024-05-17,15:52:15.87,2024-05-17,20:52:15.87,2024-05-17T15:52:15.8770000-05:00,2024-05-17T20:52:15.8770000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.5277,58.62953,147.87382,45.32448,87.75756,-49.61247,148.87157,-24.902,253.90146,-146.50041,341.90485,-24.50096,269.8135,115.4653,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,99,65eeea90-148f-11ef-95c8-2986e1d3b588,899d64d1-92c1-4bed-933f-1341e449e43d,2024-05-17,15:52:39.11,2024-05-17,20:52:39.11,2024-05-17T15:52:39.1110000-05:00,2024-05-17T20:52:39.1110000Z,MSU_BDG,MIZ_TIG,InPlay,Single,NoShift,63.80364,58.89205,148.75682,44.92236,94.24443,-53.59219,149.13999,-24.96563,257.6105,-151.30962,341.15635,-23.49851,268.67266,115.971,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,100,8d030940-148f-11ef-95c8-2986e1d3b588,00c4de69-55bd-4a49-99b4-f607768f89b8,2024-05-17,15:53:44.67,2024-05-17,20:53:44.67,2024-05-17T15:53:44.6750000-05:00,2024-05-17T20:53:44.6750000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.34647,52.80502,153.33385,17.09209,95.17175,-60.08865,145.14603,-41.62528,265.59824,-136.43973,335.59565,8.97898,257.76068,126.45549,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,101,98ce23e0-148f-11ef-95c8-2986e1d3b588,d26e8fd3-ff71-415c-9360-2b0ec4c73d55,2024-05-17,15:54:04.41,2024-05-17,20:54:04.41,2024-05-17T15:54:04.4100000-05:00,2024-05-17T20:54:04.4100000Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.97582,53.15704,153.34727,17.35436,93.74439,-58.65278,145.99925,-41.20423,262.17337,-135.35595,333.8089,10.22314,257.72349,126.09559,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,102,a363cbc0-148f-11ef-95c8-2986e1d3b588,7e2eae31-018f-4b0d-b542-048a892c680b,2024-05-17,15:54:22.23,2024-05-17,20:54:22.23,2024-05-17T15:54:22.2300000-05:00,2024-05-17T20:54:22.2300000Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.31899,53.42822,156.37154,18.57826,97.80622,-59.65725,146.42687,-41.25838,265.75604,-136.69675,332.05741,8.52291,257.13624,127.35047,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,103,f4424f80-148f-11ef-95c8-2986e1d3b588,76863801-5d7c-4f3b-81d8-da56dbb2b888,2024-05-17,15:56:37.84,2024-05-17,20:56:37.84,2024-05-17T15:56:37.8467818-05:00,2024-05-17T20:56:37.8467818Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,95.17314,62.58632,153.07436,-26.35758,99.99047,-68.58934,146.96214,-49.51668,290.79303,-128.60622,345.06671,16.09807,273.47696,146.40567,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,104,fe4fb490-148f-11ef-95c8-2986e1d3b588,404f0626-9f58-4fe5-919f-8b64c2c23e70,2024-05-17,15:56:54.72,2024-05-17,20:56:54.72,2024-05-17T15:56:54.7241962-05:00,2024-05-17T20:56:54.7241962Z,MIZ_TIG,MSU_BDG,InPlay,Out,LeftInfieldShift,96.34506,63.01385,155.33921,-24.27694,100.83064,-68.97953,148.17063,-48.18254,293.01767,-128.37485,345.64749,15.95969,274.21105,144.99076,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,105,120b47b0-1490-11ef-95c8-2986e1d3b588,e98f089c-e8c2-4205-acb8-35d7866e3297,2024-05-17,15:57:27.83,2024-05-17,20:57:27.83,2024-05-17T15:57:27.8309866-05:00,2024-05-17T20:57:27.8309866Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.45752,72.88808,159.97312,74.00303,101.40704,-61.3926,160.57032,14.31529,296.99357,-121.73069,354.12962,15.89996,278.01085,149.84223,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,106,1c4cdc20-1490-11ef-95c8-2986e1d3b588,bb4d63b5-8842-4655-bcc5-91af513d2eff,2024-05-17,15:57:45.00,2024-05-17,20:57:45.00,2024-05-17T15:57:45.0015210-05:00,2024-05-17T20:57:45.0015210Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.11965,72.73808,161.87746,77.38151,102.7551,-62.16959,159.99888,14.2871,297.1288,-118.06904,352.68006,15.91583,277.56294,149.05508,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,107,26080280-1490-11ef-95c8-2986e1d3b588,706ed056-a0e4-451f-8199-5985e7a4b920,2024-05-17,15:58:01.32,2024-05-17,20:58:01.32,2024-05-17T15:58:01.3249002-05:00,2024-05-17T20:58:01.3249002Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,92.24095,73.01369,162.52127,77.08357,103.50746,-63.52041,159.91004,17.05729,300.34298,-117.40501,355.57067,17.81878,274.73904,147.07418,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,108,2f9a9240-1490-11ef-95c8-2986e1d3b588,eca6d232-7cdc-42c3-a6a6-20b87c619df3,2024-05-17,15:58:17.50,2024-05-17,20:58:17.50,2024-05-17T15:58:17.5013866-05:00,2024-05-17T20:58:17.5013866Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.06994,73.23783,160.41896,77.74946,103.22928,-63.71842,160.49625,18.39433,300.2799,-116.89136,351.70776,16.122,275.02381,146.61591,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,109,41cd1460-1490-11ef-95c8-2986e1d3b588,8af83ce7-d6cc-4ef8-b39e-d81847b53c50,2024-05-17,15:58:47.99,2024-05-17,20:58:47.99,2024-05-17T15:58:47.9924714-05:00,2024-05-17T20:58:47.9924714Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,93.0543,73.58,159.78931,77.44421,99.29085,-63.62331,157.12295,16.72088,294.57807,-121.04523,347.5481,18.97026,274.57358,143.98339,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
f63f6f95-0743-4c2d-86bf-0e1bb1805f94,110,55afde90-1490-11ef-95c8-2986e1d3b588,e04e53f4-fe80-40d5-aa57-e54a38eb9246,2024-05-17,15:59:21.33,2024-05-17,20:59:21.33,2024-05-17T15:59:21.3330410-05:00,2024-05-17T20:59:21.3330410Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,69.16647,54.68527,139.4125,26.56327,88.12433,-58.43412,142.59246,-31.5195,282.05895,-146.36035,343.9162,0.60254,261.58687,145.19092,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Stevens, JuJu",700993,true
