GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2ae4af1d-4606-4a9a-8167-4477e959021f,152,db92ee50-ddb6-11ee-a01d-9116a44abfd9,fbca6768-31bb-4d88-b691-545f1dba3163,2024-03-08,19:47:01.38,2024-03-09,01:47:01.38,2024-03-08T19:47:01.3810006-06:00,2024-03-09T01:47:01.3810006Z,MOR_EAG,OLE_REB,BallCalled,Undefined,LeftInfieldShift,62.99116,57.99433,146.33703,-12.86112,89.07807,-72.54889,137.49957,-56.73492,262.69027,-146.38867,328.87828,-13.62981,263.59886,149.94661,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,153,e4ef2bd0-ddb6-11ee-a01d-9116a44abfd9,d553b49b-a12c-4ce0-8e0e-45620cc1abe2,2024-03-08,19:47:17.06,2024-03-09,01:47:17.06,2024-03-08T19:47:17.0694486-06:00,2024-03-09T01:47:17.0694486Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,LeftInfieldShift,62.60361,57.3564,146.43947,-13.57386,90.07116,-70.28054,137.55165,-57.39626,262.7736,-146.34818,328.43721,-13.38647,264.78247,150.53184,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,154,f0743cc0-ddb6-11ee-a01d-9116a44abfd9,f19078a1-a731-473b-b84e-189ea38b00d6,2024-03-08,19:47:36.33,2024-03-09,01:47:36.33,2024-03-08T19:47:36.3334486-06:00,2024-03-09T01:47:36.3334486Z,MOR_EAG,OLE_REB,BallCalled,Undefined,LeftInfieldShift,62.37742,58.7874,147.65313,-10.94664,90.61931,-71.83314,138.03477,-58.54633,262.14722,-143.97384,326.14402,-11.67847,262.966,149.58532,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,155,fcbe4b60-ddb6-11ee-a01d-9116a44abfd9,22f50031-7c79-4738-9fc8-e2f9eccd3df1,2024-03-08,19:47:57.03,2024-03-09,01:47:57.03,2024-03-08T19:47:57.0376534-06:00,2024-03-09T01:47:57.0376534Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,LeftInfieldShift,62.99518,57.09461,146.46563,-13.54147,87.38397,-67.55418,135.8416,-59.01283,264.07899,-143.86321,327.18718,-11.27712,260.30607,148.73796,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,156,0fd64b80-ddb7-11ee-a01d-9116a44abfd9,a9b84c43-13d9-443d-92fb-c3d043658988,2024-03-08,19:48:29.05,2024-03-09,01:48:29.05,2024-03-08T19:48:29.0509142-06:00,2024-03-09T01:48:29.0509142Z,MOR_EAG,OLE_REB,InPlay,Single,LeftInfieldShift,63.04454,57.60209,147.17339,-11.35703,81.87178,-75.17661,140.06599,-53.4386,264.56178,-149.99335,333.55363,-10.8485,273.33362,144.63295,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,157,2a1818c0-ddb7-11ee-a01d-9116a44abfd9,aad94c3f-a5d9-4e8e-8b41-e107d56f418c,2024-03-08,19:49:13.10,2024-03-09,01:49:13.10,2024-03-08T19:49:13.1086678-06:00,2024-03-09T01:49:13.1086678Z,MOR_EAG,OLE_REB,InPlay,Double,NoShift,64.68818,57.11161,134.19902,47.71659,90.95103,-53.1559,147.12991,-9.85426,256.75049,-137.30531,321.25248,-8.4971,273.93112,144.75377,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,158,481f0450-ddb7-11ee-a01d-9116a44abfd9,9faf642a-12fc-47ef-ab0b-f4c5b70debf5,2024-03-08,19:50:03.43,2024-03-09,01:50:03.43,2024-03-08T19:50:03.4376534-06:00,2024-03-09T01:50:03.4376534Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,106.35354,63.99295,142.43676,21.24174,86.51408,-67.70791,142.97913,-47.83541,259.00625,-145.2712,321.72723,-14.4615,271.3963,152.49688,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,159,53633bb0-ddb7-11ee-a01d-9116a44abfd9,f046e710-a4bd-4790-8f00-04dbb675c116,2024-03-08,19:50:22.29,2024-03-09,01:50:22.29,2024-03-08T19:50:22.2941526-06:00,2024-03-09T01:50:22.2941526Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,105.52627,67.88838,138.11718,9.62118,86.10056,-68.11385,143.36874,-48.67926,262.94771,-143.65855,320.42015,-13.84779,269.27129,151.72331,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,160,5d100a30-ddb7-11ee-a01d-9116a44abfd9,66795747-09ff-4f8d-9f77-726514210311,2024-03-08,19:50:38.53,2024-03-09,01:50:38.53,2024-03-08T19:50:38.5396566-06:00,2024-03-09T01:50:38.5396566Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,108.87278,72.28362,145.23694,11.53304,89.79058,-71.43302,143.1524,-50.0258,259.77037,-143.99973,323.75062,-14.93485,271.14964,152.09094,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,161,6657fc60-ddb7-11ee-a01d-9116a44abfd9,9ac6ff7a-9df4-4df2-bb70-64a96c0f7b79,2024-03-08,19:50:54.11,2024-03-09,01:50:54.11,2024-03-08T19:50:54.1178710-06:00,2024-03-09T01:50:54.1178710Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,108.47078,75.19874,145.45873,10.97537,88.3464,-71.23036,143.2976,-48.37986,261.44965,-145.16593,326.2916,-15.74745,268.35316,152.2235,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,162,79ce2210-ddb7-11ee-a01d-9116a44abfd9,4d36870f-8695-4e12-8653-8f0a8397375b,2024-03-08,19:51:26.79,2024-03-09,01:51:26.79,2024-03-08T19:51:26.7924822-06:00,2024-03-09T01:51:26.7924822Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,NoShift,108.44585,76.67,145.29999,23.60434,87.65394,-69.71855,142.43375,-48.3805,256.96936,-140.95898,324.82615,-15.74822,267.82479,150.43963,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,163,c7464950-ddb7-11ee-a01d-9116a44abfd9,318301e5-d611-43f5-a12f-83d8f0aa6a75,2024-03-08,19:53:36.79,2024-03-09,01:53:36.79,2024-03-08T19:53:36.7930710-06:00,2024-03-09T01:53:36.7930710Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,83.87406,47.38402,153.8472,22.80604,76.59155,-52.2716,144.96632,-41.80373,262.86993,-135.59629,327.2112,-4.00585,254.74568,128.40354,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,164,d2787f50-ddb7-11ee-a01d-9116a44abfd9,74d7dfa1-6ab5-4ca8-80fe-90563749d336,2024-03-08,19:53:55.58,2024-03-09,01:53:55.58,2024-03-08T19:53:55.5885910-06:00,2024-03-09T01:53:55.5885910Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,83.85311,47.40587,153.33078,28.08576,78.941,-55.2798,145.7134,-42.77069,262.11661,-135.78522,328.69724,-4.04569,255.11978,126.06126,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,165,e30dcc30-ddb7-11ee-a01d-9116a44abfd9,c4d8d62d-2823-4bb5-abc1-db90b25f8d4d,2024-03-08,19:54:23.38,2024-03-09,01:54:23.38,2024-03-08T19:54:23.3845590-06:00,2024-03-09T01:54:23.3845590Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,96.40473,77.77257,147.62474,45.4523,93.08903,-54.93006,152.02752,-30.76137,262.20952,-134.27569,334.52419,4.14363,269.35409,138.56148,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,166,ec5410b0-ddb7-11ee-a01d-9116a44abfd9,7668ae71-d5ed-4823-a096-ddb10f8b7b1c,2024-03-08,19:54:38.94,2024-03-09,01:54:38.94,2024-03-08T19:54:38.9445974-06:00,2024-03-09T01:54:38.9445974Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,97.82631,78.73476,147.27001,43.54434,94.18096,-54.9769,152.12139,-28.78598,263.54842,-136.42534,332.55664,8.65795,259.24466,131.11386,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,167,f63f6ed0-ddb7-11ee-a01d-9116a44abfd9,9b039b69-3bd0-433e-8b39-8452e370c747,2024-03-08,19:54:55.63,2024-03-09,01:54:55.63,2024-03-08T19:54:55.6361558-06:00,2024-03-09T01:54:55.6361558Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,98.13769,80.02225,144.49865,47.38422,94.1655,-55.22005,152.10396,-29.27232,261.62366,-134.27758,330.63923,8.49073,259.51632,131.87936,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,168,011999c0-ddb8-11ee-a01d-9116a44abfd9,639a8f13-3b9b-4cd7-964f-8bd536a04868,2024-03-08,19:55:13.83,2024-03-09,01:55:13.83,2024-03-08T19:55:13.8375510-06:00,2024-03-09T01:55:13.8375510Z,OLE_REB,MOR_EAG,InPlay,Out,NoShift,97.90506,79.37877,145.00345,47.99001,95.52671,-57.74548,150.28701,-32.14736,263.38339,-135.2513,329.19659,8.29459,260.56744,134.52273,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,169,13d68190-ddb8-11ee-a01d-9116a44abfd9,ca12204c-fbbe-413a-8c46-55e6b02c46e0,2024-03-08,19:55:45.19,2024-03-09,01:55:45.19,2024-03-08T19:55:45.1957590-06:00,2024-03-09T01:55:45.1957590Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,97.4541,54.65735,154.15258,30.30957,86.47014,-61.88473,147.3038,-42.51569,263.58425,-136.10116,327.08589,-4.55961,259.82849,130.34258,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,170,1cc50920-ddb8-11ee-a01d-9116a44abfd9,e7aa7a1c-6581-48bb-9bff-a46590b536ea,2024-03-08,19:56:00.19,2024-03-09,01:56:00.19,2024-03-08T19:56:00.1960790-06:00,2024-03-09T01:56:00.1960790Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,96.77443,54.3447,153.26803,30.15852,87.04831,-62.5393,144.8088,-42.56335,260.74352,-133.94799,330.42187,-4.52524,256.52131,128.00733,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,171,272c7510-ddb8-11ee-a01d-9116a44abfd9,6115d312-e51d-48e3-932d-4a64de39ff98,2024-03-08,19:56:17.64,2024-03-09,01:56:17.64,2024-03-08T19:56:17.6446294-06:00,2024-03-09T01:56:17.6446294Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,97.62326,57.89508,152.8422,29.41985,93.81156,-68.06718,143.74081,-43.33623,261.04515,-136.04198,321.71202,13.33019,253.26663,127.47702,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,172,352aea70-ddb8-11ee-a01d-9116a44abfd9,afd941ed-510a-4abd-94a0-ee4545743239,2024-03-08,19:56:41.13,2024-03-09,01:56:41.13,2024-03-08T19:56:41.1391830-06:00,2024-03-09T01:56:41.1391830Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,96.72397,58.09564,153.36797,29.90235,94.65756,-67.60146,144.34898,-41.52993,260.46048,-135.66555,324.62768,13.68759,251.31905,128.4316,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,173,91d76f00-ddb8-11ee-a01d-9116a44abfd9,530d7798-6ea7-45a4-8629-d384837aba1d,2024-03-08,19:59:16.63,2024-03-09,01:59:16.63,2024-03-08T19:59:16.6304086-06:00,2024-03-09T01:59:16.6304086Z,MOR_EAG,OLE_REB,BallCalled,Undefined,NoShift,102.4576,80.00669,140.00582,51.0594,114.61828,-49.89347,154.70809,-2.73368,262.3362,-150.46368,328.05705,10.46038,275.80045,144.94185,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,174,9b6766b0-ddb8-11ee-a01d-9116a44abfd9,c55d5a7f-9212-4361-baea-b125f217447c,2024-03-08,19:59:32.70,2024-03-09,01:59:32.70,2024-03-08T19:59:32.7021910-06:00,2024-03-09T01:59:32.7021910Z,MOR_EAG,OLE_REB,StrikeCalled,Undefined,NoShift,103.70495,82.09647,138.28809,51.65679,115.83594,-52.27711,155.08536,-3.27365,263.64815,-148.22553,329.36562,18.11587,274.2573,144.10432,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,175,a387a1c0-ddb8-11ee-a01d-9116a44abfd9,f4251a99-4ccc-4124-b99d-7e7fe48b6c9f,2024-03-08,19:59:46.30,2024-03-09,01:59:46.30,2024-03-08T19:59:46.3016278-06:00,2024-03-09T01:59:46.3016278Z,MOR_EAG,OLE_REB,InPlay,Out,NoShift,103.89215,82.3432,139.96271,52.712,117.05756,-52.84961,154.64548,-3.70897,260.75445,-146.32807,330.04987,18.313,275.87074,145.36441,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,176,ba114900-ddb8-11ee-a01d-9116a44abfd9,9e71182a-4921-4709-95cf-b7d00eae5ff3,2024-03-08,20:00:24.14,2024-03-09,02:00:24.14,2024-03-08T20:00:24.1482070-06:00,2024-03-09T02:00:24.1482070Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,101.18958,75.75448,133.84575,58.56747,85.69112,-41.37175,153.80725,15.40036,259.66027,-141.09085,317.83997,-10.6212,271.19241,142.10214,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,177,c493b700-ddb8-11ee-a01d-9116a44abfd9,6aac15ea-475a-4898-aa42-4e26d6c90604,2024-03-08,20:00:41.70,2024-03-09,02:00:41.70,2024-03-08T20:00:41.7056598-06:00,2024-03-09T02:00:41.7056598Z,MOR_EAG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,101.18227,78.17212,131.37199,60.05976,104.7611,-48.90706,154.19696,15.19276,261.44075,-141.40168,316.81128,-10.26724,269.00958,141.09826,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,178,d01ee270-ddb8-11ee-a01d-9116a44abfd9,c8ae3ad9-4e75-4f6d-ac79-86ba8d2b9a3f,2024-03-08,20:01:01.14,2024-03-09,02:01:01.14,2024-03-08T20:01:01.1481942-06:00,2024-03-09T02:01:01.1481942Z,MOR_EAG,OLE_REB,BallCalled,Undefined,RightInfieldShift,102.51989,77.47153,133.88853,60.13726,126.42722,-47.3271,154.104,16.08876,258.12701,-140.33836,315.11739,-11.99724,269.3171,140.3456,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,179,dceb6780-ddb8-11ee-a01d-9116a44abfd9,1e8212aa-b19f-48c8-97ba-bfd80f23babc,2024-03-08,20:01:22.55,2024-03-09,02:01:22.55,2024-03-08T20:01:22.5530000-06:00,2024-03-09T02:01:22.5530000Z,MOR_EAG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,102.34651,79.0317,136.3574,56.20192,129.15705,-44.16052,154.03222,15.93905,254.23857,-140.00013,314.93123,-13.77946,269.75003,141.19299,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,180,edf8f1a0-ddb8-11ee-a01d-9116a44abfd9,f716521b-262d-474f-a270-ba75df2cd381,2024-03-08,20:01:51.12,2024-03-09,02:01:51.12,2024-03-08T20:01:51.1279958-06:00,2024-03-09T02:01:51.1279958Z,MOR_EAG,OLE_REB,InPlay,Out,RightInfieldShift,97.9611,74.71545,133.6732,57.96115,89.86768,-36.8652,154.0041,14.84297,260.83202,-147.28724,314.74132,-16.29661,275.40899,130.16258,"Sepulveda, Gabriel",1000048590,"Becker, Colton",813851,"Guzman, Isaias",1000119879,"Gooden, Nick",1000056660,"Germann, Davis",10326206,"Preece, Ryley",1000098131,"Robbins, Hayden",1000100866,true
2ae4af1d-4606-4a9a-8167-4477e959021f,181,5022a4c0-ddb9-11ee-a01d-9116a44abfd9,2fc5dea6-27b3-43df-9da0-df4fcd5029e2,2024-03-08,20:04:35.91,2024-03-09,02:04:35.91,2024-03-08T20:04:35.9118678-06:00,2024-03-09T02:04:35.9118678Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,98.35344,57.49629,150.67695,35.21818,86.96388,-62.29324,147.0405,-40.47098,262.88524,-136.30273,321.9566,10.27011,252.55678,127.03013,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,182,570c3490-ddb9-11ee-a01d-9116a44abfd9,9c6c6372-921a-4cd2-beff-c2c99e0b8a58,2024-03-08,20:04:47.48,2024-03-09,02:04:47.48,2024-03-08T20:04:47.4843990-06:00,2024-03-09T02:04:47.4843990Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,98.5402,57.48678,154.53331,29.99869,88.00192,-63.60579,146.37935,-41.37,261.18089,-134.85462,325.91154,10.79638,252.52794,126.11874,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,183,5e371320-ddb9-11ee-a01d-9116a44abfd9,85ee4ade-12dd-42ce-8a17-1f2c09d17a08,2024-03-08,20:04:59.52,2024-03-09,02:04:59.52,2024-03-08T20:04:59.5291990-06:00,2024-03-09T02:04:59.5291990Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,98.7944,57.83697,153.2131,29.97861,88.74767,-62.96141,146.29592,-40.73265,258.75328,-133.87881,321.7427,10.36204,254.42637,125.64826,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,184,66158a40-ddb9-11ee-a01d-9116a44abfd9,3e0d264d-1710-483f-9599-7eaed391090c,2024-03-08,20:05:12.73,2024-03-09,02:05:12.73,2024-03-08T20:05:12.7360000-06:00,2024-03-09T02:05:12.7360000Z,OLE_REB,MOR_EAG,StrikeSwinging,Undefined,NoShift,98.45508,58.1629,152.67185,30.231,89.73241,-64.78969,145.31294,-40.4725,262.2487,-136.2316,327.24174,10.7902,249.92581,125.84165,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,185,76739a80-ddb9-11ee-a01d-9116a44abfd9,c1870168-a8ae-4967-951f-a4caf235767b,2024-03-08,20:05:40.16,2024-03-09,02:05:40.16,2024-03-08T20:05:40.1627990-06:00,2024-03-09T02:05:40.1627990Z,OLE_REB,MOR_EAG,StrikeCalled,Undefined,NoShift,99.5763,57.6136,155.26761,27.39533,86.6359,-62.2542,144.88138,-40.04684,262.55462,-136.29194,332.1485,-3.69925,257.39901,129.45633,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,186,7d420130-ddb9-11ee-a01d-9116a44abfd9,6fefa6dd-8ed0-4883-a54d-1e99ab7ca1f2,2024-03-08,20:05:51.65,2024-03-09,02:05:51.65,2024-03-08T20:05:51.6566358-06:00,2024-03-09T02:05:51.6566358Z,OLE_REB,MOR_EAG,BallCalled,Undefined,NoShift,99.36717,57.6948,153.0183,29.56292,87.26309,-62.82654,145.23052,-40.39528,263.81652,-136.19508,329.87004,-3.29828,254.04561,127.26294,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,187,867fba30-ddb9-11ee-a01d-9116a44abfd9,5a810bd8-84f2-4976-94be-4e13ddc8130e,2024-03-08,20:06:07.13,2024-03-09,02:06:07.13,2024-03-08T20:06:07.1369558-06:00,2024-03-09T02:06:07.1369558Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,99.75608,58.37772,152.93114,29.91144,87.94207,-62.45446,145.49908,-40.44547,262.67045,-136.4817,329.64754,-4.37052,254.31965,126.6753,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
2ae4af1d-4606-4a9a-8167-4477e959021f,188,93204d40-ddb9-11ee-a01d-9116a44abfd9,0654753b-0878-4def-a3d7-e1295a40586a,2024-03-08,20:06:28.31,2024-03-09,02:06:28.31,2024-03-08T20:06:28.3119446-06:00,2024-03-09T02:06:28.3119446Z,OLE_REB,MOR_EAG,FoulBallNotFieldable,Undefined,NoShift,99.91386,57.99342,154.07868,28.46727,90.87898,-67.16306,144.96353,-40.03581,264.0039,-137.74032,321.20471,13.10639,254.12601,126.30306,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
