GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
575876e7-cdfc-4cd5-b5ed-f0383d39817b,37,88c26c50-04cb-11ef-8a84-2bbdd1d287fc,ab7b205f-3426-41b8-bd92-785a1de67071,2024-04-27,14:22:48.49,2024-04-27,19:22:48.49,2024-04-27T14:22:48.4956460-05:00,2024-04-27T19:22:48.4956460Z,MSU_BDG,VAN_COM,StrikeCalled,Undefined,NoShift,90.67197,45.9942,150.98452,16.99909,79.74191,-50.91024,138.82536,-47.10396,271.3727,-124.13158,341.24865,1.16181,250.58957,154.5218,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,38,90ccd570-04cb-11ef-8a84-2bbdd1d287fc,9aeb8d78-a7de-4564-91ef-507b34bd0172,2024-04-27,14:23:01.77,2024-04-27,19:23:01.77,2024-04-27T14:23:01.7738028-05:00,2024-04-27T19:23:01.7738028Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,91.8891,47.3978,151.04888,18.11385,93.26958,-61.82859,139.25894,-47.13952,270.27742,-124.04891,344.49711,1.29428,250.8095,156.11802,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,39,98180d40-04cb-11ef-8a84-2bbdd1d287fc,0790575c-384c-4c05-a6ba-4701b31e8924,2024-04-27,14:23:14.13,2024-04-27,19:23:14.13,2024-04-27T14:23:14.1316396-05:00,2024-04-27T19:23:14.1316396Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,90.47029,46.86569,152.87443,19.13281,93.12474,-62.21521,140.37857,-47.84159,270.23369,-124.08044,346.63303,-0.26636,249.7718,155.61091,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,40,a1b39db0-04cb-11ef-8a84-2bbdd1d287fc,1fb943fe-7648-4b4a-820b-74562ff00ea8,2024-04-27,14:23:30.27,2024-04-27,19:23:30.27,2024-04-27T14:23:30.2781740-05:00,2024-04-27T19:23:30.2781740Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,90.25787,45.20561,149.53342,20.77416,94.50777,-63.51635,139.82304,-47.79018,269.88387,-121.28223,347.99066,-0.83345,250.34419,155.64453,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,41,b60ecc30-04cb-11ef-8a84-2bbdd1d287fc,2f7281af-d56c-4126-84b3-82a4fe44326d,2024-04-27,14:24:04.40,2024-04-27,19:24:04.40,2024-04-27T14:24:04.4016428-05:00,2024-04-27T19:24:04.4016428Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,97.25808,77.98553,147.13359,56.37248,87.5711,-47.69788,150.464,-17.03638,252.58763,-132.35119,346.75921,-16.14599,276.88183,123.15684,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,42,be5e7bb0-04cb-11ef-8a84-2bbdd1d287fc,1739a2f8-4d67-4fd8-9b65-e22d7bb4f395,2024-04-27,14:24:18.36,2024-04-27,19:24:18.36,2024-04-27T14:24:18.3696172-05:00,2024-04-27T19:24:18.3696172Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,96.53387,76.8235,152.50753,60.61682,91.74411,-49.62044,149.70076,-17.10235,252.04225,-131.93907,347.41279,-15.27605,276.89081,123.73849,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,43,c71689f0-04cb-11ef-8a84-2bbdd1d287fc,443ad5df-86e6-488a-89ac-3f9ba1dc05c0,2024-04-27,14:24:32.96,2024-04-27,19:24:32.96,2024-04-27T14:24:32.9659692-05:00,2024-04-27T19:24:32.9659692Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,96.03125,76.94997,153.26655,61.65421,94.65419,-51.75999,151.9817,-17.44321,253.91323,-134.03857,345.75887,-13.26116,279.00583,124.71642,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,44,dcfff990-04cb-11ef-8a84-2bbdd1d287fc,126da57d-c390-44f4-9dbd-5b881b58f8ee,2024-04-27,14:25:09.19,2024-04-27,19:25:09.19,2024-04-27T14:25:09.1950380-05:00,2024-04-27T19:25:09.1950380Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,83.8178,43.57795,147.56143,19.37568,76.86142,-52.45356,142.40979,-41.53288,261.33094,-131.39571,341.90098,-2.389,263.15671,142.15396,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,45,e54c4db0-04cb-11ef-8a84-2bbdd1d287fc,7059d791-2110-4800-a764-a02446ed09f5,2024-04-27,14:25:23.67,2024-04-27,19:25:23.67,2024-04-27T14:25:23.6721452-05:00,2024-04-27T19:25:23.6721452Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,88.07679,46.77743,148.74805,21.0145,90.26573,-60.72218,142.95042,-40.43452,261.3473,-131.21674,343.84318,-0.85514,263.17532,144.41607,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,46,f0260370-04cb-11ef-8a84-2bbdd1d287fc,533bdaed-74a2-4517-8e97-592d5cd702be,2024-04-27,14:25:41.93,2024-04-27,19:25:41.93,2024-04-27T14:25:41.9369772-05:00,2024-04-27T19:25:41.9369772Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,90.32939,48.82075,149.06537,21.87797,96.5339,-64.84021,141.48938,-39.55742,259.10562,-127.77049,338.76952,0.45816,262.36513,143.47907,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,47,fa018310-04cb-11ef-8a84-2bbdd1d287fc,01df1654-a4a1-413d-854e-c027f689d790,2024-04-27,14:25:58.50,2024-04-27,19:25:58.50,2024-04-27T14:25:58.5060140-05:00,2024-04-27T19:25:58.5060140Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,90.62149,49.80406,150.22072,23.36971,96.41088,-63.83276,142.35857,-37.83402,257.69274,-129.02959,339.50427,-0.09388,262.03923,144.51732,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,48,49e66490-04cc-11ef-8a84-2bbdd1d287fc,a6b3972b-d70d-4d21-8516-295b374b0304,2024-04-27,14:28:12.56,2024-04-27,19:28:12.56,2024-04-27T14:28:12.5621548-05:00,2024-04-27T19:28:12.5621548Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,90.55649,52.20493,147.21402,33.48725,98.37139,-62.05261,141.94243,-36.50302,265.16729,-134.5146,312.56089,16.85923,244.75141,139.48282,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,49,5ef6d950-04cc-11ef-8a84-2bbdd1d287fc,69bf82bc-0bcd-440b-8e95-6936229e3829,2024-04-27,14:28:47.77,2024-04-27,19:28:47.77,2024-04-27T14:28:47.7785900-05:00,2024-04-27T19:28:47.7785900Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,89.67518,50.80122,149.13771,28.6962,99.01435,-62.97089,144.76301,-36.89686,269.61021,-136.32374,301.70053,15.96576,237.35546,140.37085,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,50,650a0650-04cc-11ef-8a84-2bbdd1d287fc,51564748-1151-45df-8944-2da47be9b07e,2024-04-27,14:28:58.10,2024-04-27,19:28:58.10,2024-04-27T14:28:58.1040428-05:00,2024-04-27T19:28:58.1040428Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.39768,54.82451,147.71703,28.98823,99.11954,-63.36008,145.56277,-37.45549,270.05354,-137.27523,302.17031,18.49166,237.52623,139.02882,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,51,6e1e8c70-04cc-11ef-8a84-2bbdd1d287fc,7c7967c3-4247-471a-b971-ea24ec2d2aa3,2024-04-27,14:29:13.27,2024-04-27,19:29:13.27,2024-04-27T14:29:13.2709164-05:00,2024-04-27T19:29:13.2709164Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,93.52709,55.97691,148.22123,31.65752,99.05813,-62.81472,144.19401,-37.58114,271.36974,-138.6256,301.05531,22.86798,242.44826,140.9094,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,52,747ddda0-04cc-11ef-8a84-2bbdd1d287fc,5d544a4b-1881-4841-b202-61bd1cce789c,2024-04-27,14:29:23.97,2024-04-27,19:29:23.97,2024-04-27T14:29:23.9702828-05:00,2024-04-27T19:29:23.9702828Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.18145,55.49215,152.24963,28.4095,98.98452,-63.08559,144.47116,-37.3974,272.14617,-138.60955,305.94759,21.89591,240.18613,139.32804,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,53,7e43b260-04cc-11ef-8a84-2bbdd1d287fc,8a92915d-a915-4544-b73d-97da822ed94b,2024-04-27,14:29:40.36,2024-04-27,19:29:40.36,2024-04-27T14:29:40.3634988-05:00,2024-04-27T19:29:40.3634988Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.98264,55.46572,146.92382,34.45621,99.29414,-63.44421,147.18696,-37.81328,271.98094,-140.74921,308.03678,20.68448,242.05322,140.07144,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,54,858a5650-04cc-11ef-8a84-2bbdd1d287fc,41bb603e-90b5-43f9-8788-a7735acc0c66,2024-04-27,14:29:52.61,2024-04-27,19:29:52.61,2024-04-27T14:29:52.6157100-05:00,2024-04-27T19:29:52.6157100Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.58011,55.8234,145.2464,34.83357,98.20002,-63.55912,144.99263,-37.52938,271.69447,-141.47543,307.57104,20.86373,242.11026,137.90039,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,55,8d881540-04cc-11ef-8a84-2bbdd1d287fc,9682c436-d599-468d-94c7-757df8555994,2024-04-27,14:30:06.07,2024-04-27,19:30:06.07,2024-04-27T14:30:06.0780844-05:00,2024-04-27T19:30:06.0780844Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,92.02338,56.80907,144.3545,34.90872,97.36515,-62.65495,145.88782,-37.47157,272.28011,-141.64828,303.25889,19.01007,242.12816,138.16437,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,56,a452bd20-04cc-11ef-8a84-2bbdd1d287fc,ed9acbae-432c-43e4-9626-16d55390fe35,2024-04-27,14:30:44.20,2024-04-27,19:30:44.20,2024-04-27T14:30:44.2085164-05:00,2024-04-27T19:30:44.2085164Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,89.74212,51.93392,151.07704,20.75132,99.98394,-62.52763,142.31755,-37.0721,271.72672,-137.99207,307.39698,21.87745,251.82171,130.49429,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,57,ab04c230-04cc-11ef-8a84-2bbdd1d287fc,454b9563-6cd1-4533-b01f-1b085f28a3fd,2024-04-27,14:30:55.38,2024-04-27,19:30:55.38,2024-04-27T14:30:55.3867564-05:00,2024-04-27T19:30:55.3867564Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,91.07752,51.67679,150.0435,22.49479,99.4645,-62.7451,142.48581,-37.19866,272.36353,-138.48198,307.17601,19.58925,245.33508,136.56141,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,58,b28a43e0-04cc-11ef-8a84-2bbdd1d287fc,7daa1eca-a1f6-4d2d-b621-2f8bf39cfcc0,2024-04-27,14:31:08.08,2024-04-27,19:31:08.08,2024-04-27T14:31:08.0861996-05:00,2024-04-27T19:31:08.0861996Z,VAN_COM,MSU_BDG,StrikeCalled,Undefined,NoShift,91.58052,51.63273,150.7148,22.60881,100.59849,-63.3307,142.68236,-36.19934,272.10526,-138.82029,310.84775,18.53917,246.88133,136.28462,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,59,b99d0690-04cc-11ef-8a84-2bbdd1d287fc,2081a075-4eab-4c76-8a4f-343c8fec2529,2024-04-27,14:31:19.83,2024-04-27,19:31:19.83,2024-04-27T14:31:19.8398252-05:00,2024-04-27T19:31:19.8398252Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,92.48643,53.55464,149.15925,24.39964,99.31447,-62.9391,142.6822,-37.35359,274.70234,-140.66353,310.05129,15.2609,250.34478,138.23008,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,60,c1a17c40-04cc-11ef-8a84-2bbdd1d287fc,27475e5f-ada3-4d9c-aaca-86e91cb857d0,2024-04-27,14:31:33.35,2024-04-27,19:31:33.35,2024-04-27T14:31:33.3564204-05:00,2024-04-27T19:31:33.3564204Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.5704,53.73083,151.07418,22.27291,100.09699,-63.48479,141.78576,-37.35611,274.3936,-141.40055,310.81157,16.16345,248.64515,137.18305,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,61,cc7d54e0-04cc-11ef-8a84-2bbdd1d287fc,5f081be6-cd37-4fb2-9c0d-59f65ea1ca84,2024-04-27,14:31:51.60,2024-04-27,19:31:51.60,2024-04-27T14:31:51.6051756-05:00,2024-04-27T19:31:51.6051756Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.42096,56.19183,149.58898,24.00598,98.62313,-62.96315,143.71909,-37.08492,273.50256,-141.27533,309.5541,15.7069,241.05738,142.6541,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,62,d97a11b0-04cc-11ef-8a84-2bbdd1d287fc,3f595d4e-d3dd-4010-90db-bfec9609d48d,2024-04-27,14:32:13.43,2024-04-27,19:32:13.43,2024-04-27T14:32:13.4330000-05:00,2024-04-27T19:32:13.4330000Z,VAN_COM,MSU_BDG,StrikeSwinging,Undefined,NoShift,88.7555,57.12166,149.15206,24.32964,97.84891,-63.16146,143.83032,-38.6696,274.78655,-143.54948,308.21452,15.504,243.37584,143.46211,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,63,2cef45e0-04cd-11ef-8a84-2bbdd1d287fc,67598581-7a0c-4efb-b50f-206b76aa006f,2024-04-27,14:34:33.44,2024-04-27,19:34:33.44,2024-04-27T14:34:33.4439724-05:00,2024-04-27T19:34:33.4439724Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,100.0404,75.47199,151.86133,60.75008,81.24433,-45.99865,147.75028,-27.52925,255.89327,-127.6726,347.32327,-1.55901,265.04501,143.02019,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,64,358685b0-04cd-11ef-8a84-2bbdd1d287fc,70fd6e9f-728f-4a1b-91e4-576db8a94c0f,2024-04-27,14:34:47.87,2024-04-27,19:34:47.87,2024-04-27T14:34:47.8710060-05:00,2024-04-27T19:34:47.8710060Z,MSU_BDG,VAN_COM,InPlay,Out,NoShift,99.2742,77.01417,151.68099,60.94949,91.88189,-52.97845,149.56971,-27.50753,256.61405,-127.84324,347.55404,-3.42455,264.24949,143.56576,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,65,4a687060-04cd-11ef-8a84-2bbdd1d287fc,b455d28a-05a7-4473-b90f-782483f21896,2024-04-27,14:35:22.83,2024-04-27,19:35:22.83,2024-04-27T14:35:22.8313900-05:00,2024-04-27T19:35:22.8313900Z,MSU_BDG,VAN_COM,BallCalled,Undefined,LeftInfieldShift,91.49628,45.30718,147.51769,-18.90156,96.67444,-63.55823,132.88835,-59.67873,258.80184,-129.48711,350.14027,0.60468,259.82205,144.72704,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,66,5203eb10-04cd-11ef-8a84-2bbdd1d287fc,f8700352-681b-47f0-bd7e-6f6a5a68f866,2024-04-27,14:35:35.65,2024-04-27,19:35:35.65,2024-04-27T14:35:35.6543788-05:00,2024-04-27T19:35:35.6543788Z,MSU_BDG,VAN_COM,InPlay,Out,LeftInfieldShift,90.62008,44.603,150.4383,-18.80333,91.38985,-72.04346,130.65628,-66.01045,256.67831,-132.02719,351.09517,0.78854,261.12464,145.82466,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,67,677fcbd0-04cd-11ef-8a84-2bbdd1d287fc,85a2a73a-6612-4838-bee2-41d12f589817,2024-04-27,14:36:11.67,2024-04-27,19:36:11.67,2024-04-27T14:36:11.6786476-05:00,2024-04-27T19:36:11.6786476Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,97.37832,75.49271,137.98292,52.73775,79.03649,-47.69588,151.40355,-17.53416,258.60267,-131.30476,354.55299,-13.3535,279.65835,128.14246,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,68,702a1e70-04cd-11ef-8a84-2bbdd1d287fc,a0c6864f-83ac-4a39-a560-4029490e83af,2024-04-27,14:36:26.19,2024-04-27,19:36:26.19,2024-04-27T14:36:26.1924140-05:00,2024-04-27T19:36:26.1924140Z,MSU_BDG,VAN_COM,BallCalled,Undefined,NoShift,96.38,75.7103,137.03762,54.21674,86.86337,-48.82611,150.19444,-18.57943,257.42716,-131.99577,350.48161,-12.13012,279.68249,129.26446,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,69,7891c2c0-04cd-11ef-8a84-2bbdd1d287fc,f640be79-f0b2-43f4-a119-dc8b47b14967,2024-04-27,14:36:40.27,2024-04-27,19:36:40.27,2024-04-27T14:36:40.2780460-05:00,2024-04-27T19:36:40.2780460Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,NoShift,98.27626,77.18854,137.53888,54.88861,86.70972,-48.61282,150.31207,-19.06304,260.53075,-134.16014,349.419,-11.73279,277.3868,128.51868,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,70,8242d700-04cd-11ef-8a84-2bbdd1d287fc,bb57c8e0-bdbf-4211-8b07-7a5c66936452,2024-04-27,14:36:56.58,2024-04-27,19:36:56.58,2024-04-27T14:36:56.5860140-05:00,2024-04-27T19:36:56.5860140Z,MSU_BDG,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,94.5008,79.69362,143.24932,78.37272,158.10482,-41.7727,149.11675,29.84503,251.4234,-133.99262,347.18106,-11.2289,278.30185,128.91609,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,71,d583dbd0-04cd-11ef-8a84-2bbdd1d287fc,2c050ea0-a21f-4972-aa0f-7ee9ffcddf0b,2024-04-27,14:39:16.18,2024-04-27,19:39:16.18,2024-04-27T14:39:16.1892652-05:00,2024-04-27T19:39:16.1892652Z,VAN_COM,MSU_BDG,BallCalled,Undefined,NoShift,89.5563,54.63787,146.49754,30.75288,78.95197,-44.29049,142.14887,-35.09958,271.45472,-137.89548,304.73143,17.02138,241.77806,139.58953,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,72,dbd411d0-04cd-11ef-8a84-2bbdd1d287fc,16561916-7fdb-485f-9335-e9ddb82bcecf,2024-04-27,14:39:26.91,2024-04-27,19:39:26.91,2024-04-27T14:39:26.9134636-05:00,2024-04-27T19:39:26.9134636Z,VAN_COM,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.53532,54.50823,146.94828,31.57095,79.70333,-45.57161,144.93409,-36.36944,272.0265,-139.09449,304.27924,14.52264,242.87936,140.2158,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
575876e7-cdfc-4cd5-b5ed-f0383d39817b,73,f44e8c90-04cd-11ef-8a84-2bbdd1d287fc,e6b744d8-38b3-4bb2-83c5-d40d099177e1,2024-04-27,14:40:07.32,2024-04-27,19:40:07.32,2024-04-27T14:40:07.3274156-05:00,2024-04-27T19:40:07.3274156Z,VAN_COM,MSU_BDG,InPlay,Out,NoShift,91.97238,55.31485,144.63229,30.58113,79.60244,-45.03664,142.74782,-35.78899,271.22051,-141.916,308.74818,22.56729,242.69774,140.56685,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Polk, Matthew",701708,"Braden, Holcomb",1000267862,true
