GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
090c1c91-dbbc-45a7-bf50-8239ee0b187e,166,e6261cd0-db53-11ee-ba50-f3d417401223,9a5baaba-d9e4-4d65-b722-75007e932a28,2024-03-05,19:53:07.85,2024-03-06,00:53:07.85,2024-03-05T19:53:07.8512552-05:00,2024-03-06T00:53:07.8512552Z,CIT_BUL,SOU_GAM,InPlay,Double,NoShift,100.10505,72.97311,149.47942,36.49744,91.0834,-62.23007,145.51458,-37.70059,268.26137,-146.1727,318.98448,3.414,248.28079,133.17074,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,167,01a39e60-db54-11ee-ba50-f3d417401223,c6a49f9e-e3d5-436b-b50a-2f86aa0b4c1a,2024-03-05,19:53:53.91,2024-03-06,00:53:53.91,2024-03-05T19:53:53.9197864-05:00,2024-03-06T00:53:53.9197864Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,99.26628,67.60992,146.33161,18.52664,91.19991,-65.04864,143.46269,-28.48883,264.45474,-145.78055,334.26173,-10.47144,249.66101,130.63823,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,168,188c2e80-db54-11ee-ba50-f3d417401223,05d2b42e-1231-4b5a-9339-314f9c1609fb,2024-03-05,19:54:32.39,2024-03-06,00:54:32.39,2024-03-05T19:54:32.3937192-05:00,2024-03-06T00:54:32.3937192Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.88668,68.79426,145.36022,16.69713,90.96774,-63.86946,147.08129,-31.9638,267.61386,-146.51475,326.72709,-3.04284,253.38487,133.72834,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,169,279f6f40-db54-11ee-ba50-f3d417401223,5f4ead00-b655-447f-be07-9ed94a744e3d,2024-03-05,19:54:57.66,2024-03-06,00:54:57.66,2024-03-05T19:54:57.6638376-05:00,2024-03-06T00:54:57.6638376Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,101.7208,70.86483,149.90523,22.51823,93.60667,-66.32109,143.49129,-31.99058,269.6119,-146.85498,323.94179,1.33314,254.89827,134.14996,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,170,342acca0-db54-11ee-ba50-f3d417401223,9c88f3f9-8dec-4fb5-909d-5739bcd7364f,2024-03-05,19:55:18.72,2024-03-06,00:55:18.72,2024-03-05T19:55:18.7210664-05:00,2024-03-06T00:55:18.7210664Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,99.17337,69.62882,139.49665,11.95066,90.87889,-65.07032,145.43476,-32.67439,268.87485,-147.91276,325.28696,0.53301,256.24913,136.58481,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,171,40cf5750-db54-11ee-ba50-f3d417401223,ebf5c9d0-743e-46c4-a3ec-a8d88215ba2f,2024-03-05,19:55:39.87,2024-03-06,00:55:39.87,2024-03-05T19:55:39.8797224-05:00,2024-03-06T00:55:39.8797224Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,101.28331,71.08222,152.20502,20.88155,91.84662,-63.926,144.50869,-32.78644,271.9525,-151.12433,325.94929,1.81585,254.87268,135.23856,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,172,4e4785b0-db54-11ee-ba50-f3d417401223,8185cf83-94e5-446e-af0e-efee2063ac60,2024-03-05,19:56:02.50,2024-03-06,00:56:02.50,2024-03-05T19:56:02.5078696-05:00,2024-03-06T00:56:02.5078696Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.8942,69.61691,151.0021,20.67835,91.5374,-63.32498,146.9003,-34.69591,266.02216,-146.24504,328.94824,0.33269,250.67242,133.5578,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,173,63043520-db54-11ee-ba50-f3d417401223,e028f20c-92fb-421f-bfaf-b11ca16a6df8,2024-03-05,19:56:37.33,2024-03-06,00:56:37.33,2024-03-05T19:56:37.3349800-05:00,2024-03-06T00:56:37.3349800Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,103.59484,69.68254,145.84726,18.823,90.28446,-64.76873,143.8101,-28.94052,268.84248,-146.27626,327.2813,1.28325,254.89567,129.84186,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,174,6e1575a0-db54-11ee-ba50-f3d417401223,86f1de3c-3872-4ff8-b039-5ea817fc8a3f,2024-03-05,19:56:55.96,2024-03-06,00:56:55.96,2024-03-05T19:56:55.9627176-05:00,2024-03-06T00:56:55.9627176Z,CIT_BUL,SOU_GAM,InPlay,Single,NoShift,95.60108,64.58223,145.56051,21.0585,86.1035,-60.69516,144.94549,-30.16944,265.53499,-146.36921,326.89156,1.43277,253.13842,128.77533,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,175,a9849bc0-db54-11ee-ba50-f3d417401223,f379f961-8a0a-4316-845c-970fd16e7a09,2024-03-05,19:58:35.67,2024-03-06,00:58:35.67,2024-03-05T19:58:35.6726184-05:00,2024-03-06T00:58:35.6726184Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,102.20934,73.42513,146.2925,19.94912,90.66233,-63.01645,145.15297,-29.7519,268.14886,-145.34548,322.97528,-2.00531,249.87434,132.23591,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,176,b7a258f0-db54-11ee-ba50-f3d417401223,0563eaa7-aecc-4f56-9188-7e7d770acf57,2024-03-05,19:58:59.29,2024-03-06,00:58:59.29,2024-03-05T19:58:59.2942504-05:00,2024-03-06T00:58:59.2942504Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.05161,71.14795,144.98912,21.08384,90.86915,-63.68409,144.57407,-29.44848,268.46433,-142.45765,323.37163,-2.97195,248.92416,131.06695,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,177,c3b503e0-db54-11ee-ba50-f3d417401223,33f6ba26-cb56-429a-b0bf-8ed5157f93d9,2024-03-05,19:59:19.55,2024-03-06,00:59:19.55,2024-03-05T19:59:19.5545000-05:00,2024-03-06T00:59:19.5545000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,96.24746,68.99387,145.45283,21.23003,91.12771,-62.35587,144.34301,-29.85293,263.79735,-143.30196,318.81557,-0.24547,250.38564,129.61022,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,178,cf8db310-db54-11ee-ba50-f3d417401223,7232d658-2469-4697-9a37-db0487c77b16,2024-03-05,19:59:39.47,2024-03-06,00:59:39.47,2024-03-05T19:59:39.4728872-05:00,2024-03-06T00:59:39.4728872Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,96.91963,68.7844,145.00898,21.69332,91.44707,-62.02562,145.25872,-29.3476,262.89628,-145.40097,321.34443,0.8067,250.60264,129.65712,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,179,595bb6f0-db55-11ee-ba50-f3d417401223,172e5efa-6966-4121-afae-f675252a4c99,2024-03-05,20:03:30.66,2024-03-06,01:03:30.66,2024-03-05T20:03:30.6607528-05:00,2024-03-06T01:03:30.6607528Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,96.5865,70.38167,146.51136,25.11164,88.44399,-55.61968,145.67951,-25.38897,265.58639,-143.94558,323.50434,-17.55981,251.45641,138.94176,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,180,6341bde0-db55-11ee-ba50-f3d417401223,386cc857-a40c-4853-a7c0-a6c8780c68f0,2024-03-05,20:03:47.27,2024-03-06,01:03:47.27,2024-03-05T20:03:47.2718760-05:00,2024-03-06T01:03:47.2718760Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,97.12329,70.81884,144.97826,25.2967,92.32271,-55.26745,147.1883,-24.52787,265.54922,-142.6441,315.25174,-19.11129,248.50535,136.90853,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,181,6db5d400-db55-11ee-ba50-f3d417401223,a02779a4-c93a-44d6-b8d5-10f9f40948f4,2024-03-05,20:04:04.76,2024-03-06,01:04:04.76,2024-03-05T20:04:04.7669672-05:00,2024-03-06T01:04:04.7669672Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,98.6709,71.84204,144.05076,26.18151,93.40159,-56.48397,147.2101,-25.006,269.64042,-144.49818,320.22496,-18.68776,248.68395,136.49329,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,182,78250820-db55-11ee-ba50-f3d417401223,d731f859-21d2-437a-bfbc-7add5af74e5b,2024-03-05,20:04:22.23,2024-03-06,01:04:22.23,2024-03-05T20:04:22.2309800-05:00,2024-03-06T01:04:22.2309800Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.80656,71.40451,143.98955,26.7797,93.6533,-55.99763,147.19622,-24.68463,263.33114,-144.38335,317.48125,-17.62533,251.88931,139.37339,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,183,8239c030-db55-11ee-ba50-f3d417401223,d707460d-66b4-4dbf-b527-21e69457f660,2024-03-05,20:04:39.24,2024-03-06,01:04:39.24,2024-03-05T20:04:39.2456616-05:00,2024-03-06T01:04:39.2456616Z,CIT_BUL,SOU_GAM,InPlay,Sacrifice,NoShift,101.43798,72.56586,144.59084,25.90645,92.35205,-56.75792,147.19465,-25.19488,265.55766,-145.27451,319.09475,-11.76795,249.49441,140.99227,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,184,9fde8e90-db55-11ee-ba50-f3d417401223,f6ee533f-7914-48e8-901e-beaa03714b4b,2024-03-05,20:05:28.91,2024-03-06,01:05:28.91,2024-03-05T20:05:28.9118120-05:00,2024-03-06T01:05:28.9118120Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,64.89074,59.28129,145.27282,24.32688,97.06745,-57.87989,144.27776,-21.02938,263.98375,-140.9937,332.23518,-10.96011,251.32754,139.88147,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,185,ad901c70-db55-11ee-ba50-f3d417401223,203c1308-508d-46a3-bc46-aa71e546a373,2024-03-05,20:05:51.94,2024-03-06,01:05:51.94,2024-03-05T20:05:51.9488424-05:00,2024-03-06T01:05:51.9488424Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,65.64021,59.84747,145.50322,24.40525,98.22928,-57.58959,,,262.13905,-142.31378,336.60784,-12.70118,248.58091,140.19035,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,186,b9772380-db55-11ee-ba50-f3d417401223,9bdbf25c-3384-4963-94c6-36e063515917,2024-03-05,20:06:11.89,2024-03-06,01:06:11.89,2024-03-05T20:06:11.8968744-05:00,2024-03-06T01:06:11.8968744Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,66.62819,59.47245,143.95174,26.36575,97.99471,-58.1497,145.8521,-23.04641,262.41547,-142.80291,323.18276,-8.83221,249.66483,140.6317,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,187,c8efdcd0-db55-11ee-ba50-f3d417401223,3e4f62c3-1d0a-475c-b039-54f84d8e5455,2024-03-05,20:06:37.82,2024-03-06,01:06:37.82,2024-03-05T20:06:37.8208168-05:00,2024-03-06T01:06:37.8208168Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,64.5786,59.00364,143.95228,25.61957,99.27452,-63.21707,144.25367,-23.06437,259.73218,-144.05341,326.38845,-11.48088,252.44879,140.753,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,188,d50ac520-db55-11ee-ba50-f3d417401223,dcd1a6d4-ec84-4002-9587-5948c236ba41,2024-03-05,20:06:58.14,2024-03-06,01:06:58.14,2024-03-05T20:06:58.1401512-05:00,2024-03-06T01:06:58.1401512Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,68.02933,58.92913,142.23721,26.5096,102.3272,-61.25549,145.64439,-24.0917,261.18977,-143.17624,331.03453,-15.25523,252.26504,143.15003,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,189,e323c760-db55-11ee-ba50-f3d417401223,5085ebba-8356-4eef-b028-1412c5389770,2024-03-05,20:07:21.81,2024-03-06,01:07:21.81,2024-03-05T20:07:21.8150000-05:00,2024-03-06T01:07:21.8150000Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,66.87172,58.73178,141.90642,25.80021,97.67092,-61.20437,144.3013,-23.53434,260.32676,-143.34293,331.06445,-12.2372,250.09164,138.91467,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,190,f98d8a90-db55-11ee-ba50-f3d417401223,28ac6895-fc66-43e0-a6c5-75e327927173,2024-03-05,20:07:59.45,2024-03-06,01:07:59.45,2024-03-05T20:07:59.4546600-05:00,2024-03-06T01:07:59.4546600Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.1763,72.86179,143.90827,24.72564,93.59592,-58.54711,144.56961,-23.2715,260.86894,-143.49494,332.39905,-7.66328,250.3102,142.88144,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,191,05c63410-db56-11ee-ba50-f3d417401223,22de7cde-1336-4ec0-ad6e-05cec0a0b156,2024-03-05,20:08:19.88,2024-03-06,01:08:19.88,2024-03-05T20:08:19.8849448-05:00,2024-03-06T01:08:19.8849448Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,97.89755,72.38494,143.0885,25.29681,94.10212,-62.63587,147.77875,-23.87932,257.42212,-140.56091,325.9774,-6.04242,252.67828,143.963,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,192,121db030-db56-11ee-ba50-f3d417401223,f67dad12-c63c-46d5-beff-da45a2639583,2024-03-05,20:08:40.58,2024-03-06,01:08:40.58,2024-03-05T20:08:40.5823400-05:00,2024-03-06T01:08:40.5823400Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.6041,73.43659,142.60717,24.53504,92.72327,-62.18595,147.60331,-24.63374,257.00444,-141.0973,336.14754,-6.37328,251.19978,143.33601,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,193,1cdd4e40-db56-11ee-ba50-f3d417401223,930de619-7762-4564-b4f3-de21ee71c8da,2024-03-05,20:08:58.63,2024-03-06,01:08:58.63,2024-03-05T20:08:58.6308008-05:00,2024-03-06T01:08:58.6308008Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.36153,72.39424,142.62974,24.18432,94.23187,-60.77248,,,257.25792,-139.15805,332.72647,-7.21724,253.50552,144.5168,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,194,287f5d10-db56-11ee-ba50-f3d417401223,38be4ced-07bc-4840-bd61-b5d6a637bcc4,2024-03-05,20:09:18.19,2024-03-06,01:09:18.19,2024-03-05T20:09:18.1910952-05:00,2024-03-06T01:09:18.1910952Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.25249,73.8413,142.1466,25.07327,97.1838,-62.29611,148.27279,-24.22796,259.61494,-141.39775,331.8017,-11.65162,255.24803,145.60622,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,195,3db693b0-db56-11ee-ba50-f3d417401223,77e5a4ec-af5b-4551-b6dd-4ea2f79c8542,2024-03-05,20:09:53.79,2024-03-06,01:09:53.79,2024-03-05T20:09:53.7954728-05:00,2024-03-06T01:09:53.7954728Z,CIT_BUL,SOU_GAM,HitByPitch,Undefined,NoShift,98.27764,78.92318,143.40377,23.40435,92.82069,-63.26244,147.89518,-24.64786,258.24367,-141.31101,332.73622,-10.50862,252.25548,148.3376,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,196,55c7ec60-db56-11ee-ba50-f3d417401223,d7ded1af-8cc6-4447-8a60-ff540568e938,2024-03-05,20:10:34.13,2024-03-06,01:10:34.13,2024-03-05T20:10:34.1338024-05:00,2024-03-06T01:10:34.1338024Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,97.77916,74.7633,142.03388,23.35903,91.65427,-53.93576,145.24693,-23.92253,251.40955,-136.65988,321.09519,-14.77699,250.69464,138.308,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,197,6062eb70-db56-11ee-ba50-f3d417401223,925f8b61-da3f-4ddc-8264-7bc7daeee44d,2024-03-05,20:10:51.92,2024-03-06,01:10:51.92,2024-03-05T20:10:51.9248808-05:00,2024-03-06T01:10:51.9248808Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.82393,73.64566,143.3934,23.63781,95.45776,-57.24054,148.0706,-25.59786,248.35061,-134.83005,331.01299,-15.04602,252.92239,134.91754,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,198,6ea372e0-db56-11ee-ba50-f3d417401223,8b7fb4ed-08e8-4dcc-9480-681f55ddb258,2024-03-05,20:11:15.82,2024-03-06,01:11:15.82,2024-03-05T20:11:15.8212008-05:00,2024-03-06T01:11:15.8212008Z,CIT_BUL,SOU_GAM,BallCalled,Undefined,NoShift,98.97158,74.54273,142.267,22.72282,97.09828,-59.33634,147.10905,-26.04393,246.20974,-139.06342,318.84839,-12.7663,251.06038,133.94152,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,199,79862950-db56-11ee-ba50-f3d417401223,ebf4717a-ac5d-42fe-baa8-5a066414de1a,2024-03-05,20:11:34.11,2024-03-06,01:11:34.11,2024-03-05T20:11:34.1179816-05:00,2024-03-06T01:11:34.1179816Z,CIT_BUL,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.04607,73.2216,143.16619,23.26851,95.86695,-59.8842,146.49459,-26.72269,248.24887,-139.30718,324.87907,-11.65642,252.16697,132.18668,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,200,8cd9f9f0-db56-11ee-ba50-f3d417401223,22dc50cb-57d6-4eb0-b189-99d58c4f8ce6,2024-03-05,20:12:06.56,2024-03-06,01:12:06.56,2024-03-05T20:12:06.5658792-05:00,2024-03-06T01:12:06.5658792Z,CIT_BUL,SOU_GAM,StrikeCalled,Undefined,NoShift,102.042,76.65796,148.55659,27.79483,96.47202,-58.36271,146.12423,-25.05022,258.39963,-143.87396,331.50163,-17.20754,257.82842,134.42172,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
090c1c91-dbbc-45a7-bf50-8239ee0b187e,201,96979150-db56-11ee-ba50-f3d417401223,8966e350-b7d3-4d15-906a-7e5720cfd0c5,2024-03-05,20:12:22.85,2024-03-06,01:12:22.85,2024-03-05T20:12:22.8509608-05:00,2024-03-06T01:12:22.8509608Z,CIT_BUL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.77863,76.12749,149.12738,39.04299,96.02405,-59.82385,148.86537,-22.68834,257.82297,-144.98661,327.01764,-14.2916,255.32027,135.13577,"Hausner, Anthony",1000266249,"Elliott, Travis",1000104350,"Crespo, Javier",1000113791,"Reeves, Sawyer",1000112376,"Lively, Matthew",1000235814,"Sykes, Wells",1000132611,"Rollauer, Thomas",1000108310,true
