GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
48aeb765-e191-4684-b6ac-fc3f635d5884,88,5fceca90-e703-11ee-91dd-87c11730a6c6,3dee4c0d-0b6f-4068-8840-9d7320a24926,2024-03-20,16:45:15.62,2024-03-20,21:45:15.62,2024-03-20T16:45:15.6228618-05:00,2024-03-20T21:45:15.6228618Z,PRA_PAN,TEX_AGG,InPlay,Out,NoShift,95.23052,71.49452,147.19824,34.75861,93.54524,-60.83907,142.98664,-39.03818,261.05282,-135.73023,332.43453,-9.16809,247.70164,128.99782,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,89,74099fd0-e703-11ee-91dd-87c11730a6c6,9955248b-518c-4ba2-b763-058fd8b15226,2024-03-20,16:45:49.49,2024-03-20,21:45:49.49,2024-03-20T16:45:49.4917130-05:00,2024-03-20T21:45:49.4917130Z,PRA_PAN,TEX_AGG,StrikeCalled,Undefined,NoShift,96.26506,77.7334,146.98926,52.5858,99.56865,-57.31229,151.69712,-13.87996,292.75379,-102.88772,332.16208,28.36259,239.42416,146.60361,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,90,7cc382d0-e703-11ee-91dd-87c11730a6c6,f40d97f9-f05e-4035-8348-7a021d73c97a,2024-03-20,16:46:04.15,2024-03-20,21:46:04.15,2024-03-20T16:46:04.1525770-05:00,2024-03-20T21:46:04.1525770Z,PRA_PAN,TEX_AGG,BallinDirt,Undefined,NoShift,96.29837,77.09527,145.8625,51.63341,99.03746,-57.09379,153.46565,-13.04741,293.84563,-101.06469,334.65323,30.96286,238.5998,146.36784,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,91,86dfdc00-e703-11ee-91dd-87c11730a6c6,2cca6f76-d1a6-48ac-bfd5-b0fcad2e4298,2024-03-20,16:46:21.21,2024-03-20,21:46:21.21,2024-03-20T16:46:21.2168714-05:00,2024-03-20T21:46:21.2168714Z,PRA_PAN,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.29598,76.84648,145.50589,53.35976,103.07846,-55.49464,153.86492,-12.43691,290.83019,-103.34133,332.43117,32.3696,239.4942,146.34897,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,92,93a7f440-e703-11ee-91dd-87c11730a6c6,e31472a7-f5e0-433b-b513-d075c64d2960,2024-03-20,16:46:42.54,2024-03-20,21:46:42.54,2024-03-20T16:46:42.5460234-05:00,2024-03-20T21:46:42.5460234Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,95.38913,75.87461,144.36658,56.29742,102.1042,-55.88458,152.86873,-12.39505,295.82091,-96.12936,332.83416,33.42316,242.33635,149.43421,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,93,9dac0a80-e703-11ee-91dd-87c11730a6c6,349e54e2-9548-4d2f-a288-ea505ed28f3a,2024-03-20,16:46:59.46,2024-03-20,21:46:59.46,2024-03-20T16:46:59.4649098-05:00,2024-03-20T21:46:59.4649098Z,PRA_PAN,TEX_AGG,InPlay,HomeRun,NoShift,96.16361,77.73567,142.27012,59.38123,102.87397,-56.5434,154.24917,-12.00873,296.70187,-97.98124,331.6261,34.72386,242.7783,150.10955,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,94,ba59ceb0-e703-11ee-91dd-87c11730a6c6,54c9f50f-19f2-46a1-8a65-c287b7e3e461,2024-03-20,16:47:47.56,2024-03-20,21:47:47.56,2024-03-20T16:47:47.5652106-05:00,2024-03-20T21:47:47.5652106Z,PRA_PAN,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.623,72.11026,147.81379,29.91785,92.38923,-62.80009,144.41583,-37.96326,278.22752,-151.78846,339.30226,-19.75912,247.25114,132.81906,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,95,ca1de8e0-e703-11ee-91dd-87c11730a6c6,cb31b833-9027-4b9a-a30f-647cad176b1e,2024-03-20,16:48:13.91,2024-03-20,21:48:13.91,2024-03-20T16:48:13.9182090-05:00,2024-03-20T21:48:13.9182090Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,102.83508,71.82807,149.17388,29.19467,92.32675,-62.96977,143.87943,-38.55771,264.66434,-142.15242,339.22009,-17.32822,245.52326,135.1998,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,96,d15571a0-e703-11ee-91dd-87c11730a6c6,8984f2a9-7741-4250-8758-9a63bace05c0,2024-03-20,16:48:26.04,2024-03-20,21:48:26.04,2024-03-20T16:48:26.0462090-05:00,2024-03-20T21:48:26.0462090Z,PRA_PAN,TEX_AGG,InPlay,Out,NoShift,99.91745,71.9433,148.97542,30.83177,93.22183,-63.54562,144.6571,-38.81365,267.4371,-142.23488,338.8875,-17.83288,246.39758,135.97452,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,97,e6f52e10-e703-11ee-91dd-87c11730a6c6,62e610e6-bcbb-433a-bc3e-ea4655db9624,2024-03-20,16:49:02.30,2024-03-20,21:49:02.30,2024-03-20T16:49:02.3075338-05:00,2024-03-20T21:49:02.3075338Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,97.7406,67.74039,147.35584,32.98804,95.44571,-65.94705,143.57038,-39.10563,271.9377,-152.65495,338.69799,-17.56128,266.38389,102.91671,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,98,efa63770-e703-11ee-91dd-87c11730a6c6,0cfafa12-534e-4c82-8aea-5e8e440e40a4,2024-03-20,16:49:16.91,2024-03-20,21:49:16.91,2024-03-20T16:49:16.9180682-05:00,2024-03-20T21:49:16.9180682Z,PRA_PAN,TEX_AGG,StrikeCalled,Undefined,NoShift,95.89656,65.44118,147.87381,34.77705,96.6077,-66.2216,144.3729,-39.65781,271.68563,-147.94755,340.63178,-17.04494,265.53496,101.93387,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,99,f8144460-e703-11ee-91dd-87c11730a6c6,43d5c10a-a112-440b-ac9c-25c94812c5d1,2024-03-20,16:49:31.03,2024-03-20,21:49:31.03,2024-03-20T16:49:31.0336010-05:00,2024-03-20T21:49:31.0336010Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,97.97945,69.00281,147.00994,35.36061,95.77418,-67.09399,145.18185,-40.03491,272.46068,-149.90131,339.43797,-16.5401,265.33203,102.08805,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,100,00ffbeb0-e704-11ee-91dd-87c11730a6c6,6fa577d3-4209-495c-b005-6dfca7274ea8,2024-03-20,16:49:46.05,2024-03-20,21:49:46.05,2024-03-20T16:49:46.0580874-05:00,2024-03-20T21:49:46.0580874Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,98.32157,68.93721,148.67218,33.88782,95.63169,-67.45902,145.23528,-39.651,269.61705,-146.36969,340.97439,-16.31296,264.40734,102.15718,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,101,09a5a480-e704-11ee-91dd-87c11730a6c6,49ff8ffa-03d4-484f-ad30-b839461f2834,2024-03-20,16:50:00.55,2024-03-20,21:50:00.55,2024-03-20T16:50:00.5548042-05:00,2024-03-20T21:50:00.5548042Z,PRA_PAN,TEX_AGG,BallinDirt,Undefined,NoShift,96.80646,68.69089,148.91645,34.12211,96.29928,-68.83156,145.65721,-39.84323,268.26315,-147.90775,340.66549,-15.51933,264.1197,102.14629,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,102,4318ac80-e704-11ee-91dd-87c11730a6c6,996e5c91-e19a-4c5d-83ee-e40cc2a9066a,2024-03-20,16:51:36.97,2024-03-20,21:51:36.97,2024-03-20T16:51:36.9726986-05:00,2024-03-20T21:51:36.9726986Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,98.6514,73.99855,147.79814,42.6647,91.52135,-56.35041,137.7389,-13.70053,296.20515,-96.23525,331.15508,39.95433,229.66927,159.58905,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,103,4cc5f030-e704-11ee-91dd-87c11730a6c6,d44f4abc-42cd-4422-b74b-350f44e4303c,2024-03-20,16:51:53.24,2024-03-20,21:51:53.24,2024-03-20T16:51:53.2489226-05:00,2024-03-20T21:51:53.2489226Z,PRA_PAN,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.0321,77.31798,146.51313,43.1931,91.00655,-57.02376,145.72263,-12.43294,294.14811,-95.12252,327.15037,37.96454,233.45384,159.33419,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,104,5e29b0a0-e704-11ee-91dd-87c11730a6c6,177357c9-9afc-4608-b03d-55d613a7de8b,2024-03-20,16:52:22.39,2024-03-20,21:52:22.39,2024-03-20T16:52:22.3934986-05:00,2024-03-20T21:52:22.3934986Z,PRA_PAN,TEX_AGG,InPlay,Out,NoShift,96.74002,75.73374,147.93684,42.90883,91.7627,-57.6187,145.4373,-9.84385,294.04087,-95.6453,327.4932,35.0744,233.94632,159.4843,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,105,b0c15610-e704-11ee-91dd-87c11730a6c6,b0925e69-4a8b-406c-8205-b27784868b43,2024-03-20,16:54:40.98,2024-03-20,21:54:40.98,2024-03-20T16:54:40.9846794-05:00,2024-03-20T21:54:40.9846794Z,TEX_AGG,PRA_PAN,StrikeCalled,Undefined,NoShift,100.65801,60.52394,148.11688,36.24557,95.29397,-66.49771,143.52363,-41.3534,253.87561,-127.0431,298.34592,-0.24499,263.06165,137.45262,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,106,b8c55690-e704-11ee-91dd-87c11730a6c6,ba606a9f-2ae2-4136-8fdd-5ad9efe024f0,2024-03-20,16:54:54.39,2024-03-20,21:54:54.39,2024-03-20T16:54:54.3995914-05:00,2024-03-20T21:54:54.3995914Z,TEX_AGG,PRA_PAN,FoulBallNotFieldable,Undefined,NoShift,101.08227,61.48004,148.65178,36.69638,96.55024,-68.00454,144.54492,-41.93532,255.65134,-128.8733,300.07991,-1.09495,262.26986,140.57148,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,107,c2984ab0-e704-11ee-91dd-87c11730a6c6,f308814e-260e-469a-beb5-7a9d8389d462,2024-03-20,16:55:10.87,2024-03-20,21:55:10.87,2024-03-20T16:55:10.8705290-05:00,2024-03-20T21:55:10.8705290Z,TEX_AGG,PRA_PAN,StrikeSwinging,Undefined,NoShift,101.63033,68.74995,148.39569,38.11411,95.78102,-67.40052,144.63015,-43.64599,256.3031,-129.62964,299.20986,-0.33883,261.23542,139.62181,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,108,d40c10b0-e704-11ee-91dd-87c11730a6c6,f18f508d-dfff-492f-97ad-764a932fd704,2024-03-20,16:55:40.12,2024-03-20,21:55:40.12,2024-03-20T16:55:40.1228810-05:00,2024-03-20T21:55:40.1228810Z,TEX_AGG,PRA_PAN,StrikeCalled,Undefined,NoShift,100.24333,71.5646,146.52148,42.61645,102.9092,-57.33636,149.05127,-32.4289,257.31307,-128.93445,306.36447,-1.49186,262.21322,141.24428,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,109,dd0c4b80-e704-11ee-91dd-87c11730a6c6,7bc2f444-c813-4a00-8e7e-f83aef9a686a,2024-03-20,16:55:55.25,2024-03-20,21:55:55.25,2024-03-20T16:55:55.2544266-05:00,2024-03-20T21:55:55.2544266Z,TEX_AGG,PRA_PAN,InPlay,Single,NoShift,99.62278,71.99807,146.48722,42.49274,102.44231,-57.44516,149.77427,-32.29291,261.13183,-126.46103,302.95128,15.13077,251.38859,141.2822,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,110,f051c440-e704-11ee-91dd-87c11730a6c6,32713508-26a6-4a80-829d-6280e2c83795,2024-03-20,16:56:27.62,2024-03-20,21:56:27.62,2024-03-20T16:56:27.6204554-05:00,2024-03-20T21:56:27.6204554Z,TEX_AGG,PRA_PAN,BallCalled,Undefined,NoShift,63.18849,57.61833,142.80623,35.60737,88.7261,-60.12086,143.95408,-26.38975,255.91784,-127.80284,308.79359,-3.64939,263.32687,139.8505,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,111,fa6e92a0-e704-11ee-91dd-87c11730a6c6,57c84fb0-b77a-4669-90a0-5a562d7a4c49,2024-03-20,16:56:44.55,2024-03-20,21:56:44.55,2024-03-20T16:56:44.5576202-05:00,2024-03-20T21:56:44.5576202Z,TEX_AGG,PRA_PAN,FoulBallNotFieldable,Undefined,NoShift,63.47916,59.12228,140.74443,35.6465,89.32206,-53.35669,145.16795,-25.29924,260.06255,-131.43701,309.27033,-3.36776,268.03984,141.63212,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,112,06a16fc0-e705-11ee-91dd-87c11730a6c6,83e6900a-2d6d-4cca-8a06-379ccd71df11,2024-03-20,16:57:04.98,2024-03-20,21:57:04.98,2024-03-20T16:57:04.9869322-05:00,2024-03-20T21:57:04.9869322Z,TEX_AGG,PRA_PAN,BallCalled,Undefined,NoShift,63.30013,58.33947,141.40453,36.43594,89.60846,-54.56884,144.39772,-24.71678,261.42401,-135.72222,306.30176,-5.94529,263.86958,141.63384,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,113,12530ef0-e705-11ee-91dd-87c11730a6c6,73591039-22ab-4056-b645-79eae21e7518,2024-03-20,16:57:24.66,2024-03-20,21:57:24.66,2024-03-20T16:57:24.6689290-05:00,2024-03-20T21:57:24.6689290Z,TEX_AGG,PRA_PAN,BallinDirt,Undefined,NoShift,64.45666,59.32837,141.00057,36.19307,90.41141,-55.6574,145.32157,-24.91652,263.56408,-134.84102,306.69361,-6.26797,262.46538,142.25538,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,114,1fe04bf0-e705-11ee-91dd-87c11730a6c6,e5562ca7-f812-48b5-8311-b54bf8f4ca3a,2024-03-20,16:57:47.39,2024-03-20,21:57:47.39,2024-03-20T16:57:47.3989642-05:00,2024-03-20T21:57:47.3989642Z,TEX_AGG,PRA_PAN,FoulBallNotFieldable,Undefined,NoShift,101.50243,66.03238,148.40911,41.6545,95.78401,-61.07713,145.33836,-29.11254,262.42042,-134.3958,302.84433,-3.64084,259.4352,139.9015,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,115,2b437d00-e705-11ee-91dd-87c11730a6c6,d5c1b584-ad98-49e5-aacb-85073fb4f43e,2024-03-20,16:58:06.44,2024-03-20,21:58:06.44,2024-03-20T16:58:06.4404490-05:00,2024-03-20T21:58:06.4404490Z,TEX_AGG,PRA_PAN,StrikeSwinging,Undefined,NoShift,99.50088,71.75325,149.13749,40.15249,94.69872,-63.18203,146.2806,-29.1779,263.56049,-135.66528,307.43446,-4.41076,259.15081,141.36242,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,116,3b032a60-e705-11ee-91dd-87c11730a6c6,7bddd853-f0ec-4a7b-9ecf-616226c90607,2024-03-20,16:58:32.94,2024-03-20,21:58:32.94,2024-03-20T16:58:32.9423370-05:00,2024-03-20T21:58:32.9423370Z,TEX_AGG,PRA_PAN,InPlay,Single,NoShift,102.37424,68.76572,144.26069,26.46278,94.63719,-67.69425,144.60039,-41.83174,262.89236,-134.57563,301.46543,-3.09028,260.79566,140.71478,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,117,b08b3570-e705-11ee-91dd-87c11730a6c6,749ec2b8-8e61-493c-87e0-773a211ab474,2024-03-20,17:01:50.11,2024-03-20,22:01:50.11,2024-03-20T17:01:50.1101578-05:00,2024-03-20T22:01:50.1101578Z,TEX_AGG,PRA_PAN,BallinDirt,Undefined,NoShift,63.30468,59.40753,145.38836,33.1871,92.42938,-64.6729,145.1463,-40.97296,259.55729,-131.21766,297.40835,-1.51849,260.79523,134.65089,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,118,bc5d7c00-e705-11ee-91dd-87c11730a6c6,337cb511-0aa8-45f3-aa0b-57e606fc9d4f,2024-03-20,17:02:09.93,2024-03-20,22:02:09.93,2024-03-20T17:02:09.9319818-05:00,2024-03-20T22:02:09.9319818Z,TEX_AGG,PRA_PAN,StrikeCalled,Undefined,NoShift,63.60396,59.60607,146.3382,33.39418,91.88665,-64.84532,146.80059,-40.33992,259.22174,-130.83931,296.55799,-0.86478,261.51094,133.88282,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,119,c9851960-e705-11ee-91dd-87c11730a6c6,a29497e2-6398-42f9-b5ee-952bbf06aef2,2024-03-20,17:02:31.99,2024-03-20,22:02:31.99,2024-03-20T17:02:31.9970826-05:00,2024-03-20T22:02:31.9970826Z,TEX_AGG,PRA_PAN,StrikeCalled,Undefined,NoShift,64.12144,59.35703,146.10293,33.16128,93.00076,-65.72013,146.55325,-40.3898,257.05709,-130.24109,292.41636,-0.68293,253.22379,127.61494,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,120,d53ab030-e705-11ee-91dd-87c11730a6c6,21404a54-053a-491e-accd-0913292bfc57,2024-03-20,17:02:51.63,2024-03-20,22:02:51.63,2024-03-20T17:02:51.6314122-05:00,2024-03-20T22:02:51.6314122Z,TEX_AGG,PRA_PAN,BallCalled,Undefined,NoShift,63.82941,59.4395,147.21336,33.18722,92.78863,-65.96383,146.90522,-41.98861,259.71195,-131.21977,295.60124,-1.76267,253.7992,127.59825,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,121,df0f7910-e705-11ee-91dd-87c11730a6c6,9fee0ebf-3db6-44b0-9aff-74ca40480c24,2024-03-20,17:03:08.16,2024-03-20,22:03:08.16,2024-03-20T17:03:08.1671178-05:00,2024-03-20T22:03:08.1671178Z,TEX_AGG,PRA_PAN,InPlay,Out,NoShift,63.18313,59.16678,147.98558,33.93661,92.49198,-66.31374,145.82612,-40.55872,259.8677,-131.53843,292.43601,-1.61934,243.50444,129.44081,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Schott, Hayden",823016,true
48aeb765-e191-4684-b6ac-fc3f635d5884,122,42813c90-e706-11ee-91dd-87c11730a6c6,5e74ffdf-1302-4760-bbf9-696ee09f5c8f,2024-03-20,17:05:54.99,2024-03-20,22:05:54.99,2024-03-20T17:05:54.9954570-05:00,2024-03-20T22:05:54.9954570Z,PRA_PAN,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.94185,64.31686,148.70501,31.33438,89.26097,-57.94097,140.4475,-39.34075,265.7771,-141.64737,326.3389,-8.37313,245.00024,123.88317,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,123,4bd93450-e706-11ee-91dd-87c11730a6c6,87057abe-c57a-4ba0-a6f9-054c57007af8,2024-03-20,17:06:10.69,2024-03-20,22:06:10.69,2024-03-20T17:06:10.6921482-05:00,2024-03-20T22:06:10.6921482Z,PRA_PAN,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.94372,68.40846,148.58821,31.72782,92.22878,-60.00979,140.3871,-43.03034,266.14685,-142.88838,326.45937,-7.36237,244.94528,124.1109,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
48aeb765-e191-4684-b6ac-fc3f635d5884,124,5ac8c070-e706-11ee-91dd-87c11730a6c6,3d0f38d9-f550-466d-a722-3d765a8dbe2b,2024-03-20,17:06:35.70,2024-03-20,22:06:35.70,2024-03-20T17:06:35.7054474-05:00,2024-03-20T22:06:35.7054474Z,PRA_PAN,TEX_AGG,BallCalled,Undefined,NoShift,95.7774,70.94457,148.26751,33.47441,92.26688,-60.67585,140.87625,-42.57089,266.19339,-142.14116,327.03956,-6.00722,235.69629,131.13702,"Jonas, Marshal",809032,"Davila, Isaac",1000102002,"Parker, Garland K.",10287793,"Allen, Lee",822046,"Burroughs, Michael",809027,"Weiss, Garrison",809025,"Smith, Michael",1000304407,true
