GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e2456d67-c4a4-4292-8283-0e63526498af,80,7642b8f0-d415-11ee-b057-abaa20970b7a,f8df4db3-24cd-4535-b03f-5394dad42a30,2024-02-25,13:38:32.92,2024-02-25,19:38:32.92,2024-02-25T13:38:32.9280000-06:00,2024-02-25T19:38:32.9280000Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.1222,56.60979,148.32275,31.88819,80.27492,-53.17654,144.0476,-39.36044,264.28042,-130.59733,318.56758,2.11559,255.94793,136.8118,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,81,7eb559c0-d415-11ee-b057-abaa20970b7a,92e0c722-9f86-4882-9095-eb882bcca1e2,2024-02-25,13:38:47.14,2024-02-25,19:38:47.14,2024-02-25T13:38:47.1410000-06:00,2024-02-25T19:38:47.1410000Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,88.03307,52.88847,147.94108,31.84248,86.3481,-56.93479,147.20845,-40.66952,264.39601,-130.29899,321.35745,17.55558,253.15489,134.39428,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,82,87055760-d415-11ee-b057-abaa20970b7a,c61e76fd-6288-41b4-aaeb-3f0d5a22cbf3,2024-02-25,13:39:01.07,2024-02-25,19:39:01.07,2024-02-25T13:39:01.0720000-06:00,2024-02-25T19:39:01.0720000Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,91.55943,56.47468,148.28737,32.04153,89.52733,-59.48236,145.39763,-41.07573,262.57665,-129.45209,318.57519,18.21536,251.4387,134.7635,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,83,8fe734c0-d415-11ee-b057-abaa20970b7a,db2957b0-e5ef-420b-9e13-1902e4e51ef5,2024-02-25,13:39:15.96,2024-02-25,19:39:15.96,2024-02-25T13:39:15.9630000-06:00,2024-02-25T19:39:15.9630000Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,91.86304,56.86186,147.21679,32.33015,93.84247,-62.73335,146.65637,-41.86164,264.28109,-127.73433,317.64764,15.41336,251.25381,135.01022,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,84,9874feb0-d415-11ee-b057-abaa20970b7a,dab8f759-3be3-4acb-bb7f-14449c3eb5b7,2024-02-25,13:39:30.35,2024-02-25,19:39:30.35,2024-02-25T13:39:30.3530000-06:00,2024-02-25T19:39:30.3530000Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,91.10662,56.59825,147.63388,32.4166,95.80948,-63.25266,145.12202,-41.57013,264.82709,-129.38111,319.11777,16.06357,253.3337,136.1179,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,85,a42ae3a0-d415-11ee-b057-abaa20970b7a,a8bab220-eb96-48f8-86b7-41325fb6e52f,2024-02-25,13:39:49.92,2024-02-25,19:39:49.92,2024-02-25T13:39:49.9290000-06:00,2024-02-25T19:39:49.9290000Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,90.8732,55.91565,147.48256,32.8207,95.29697,-63.27354,144.47733,-40.95764,264.59723,-129.25153,318.59378,16.43763,250.26361,131.4081,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,86,bef1e670-d415-11ee-b057-abaa20970b7a,87f85df7-563c-427e-ab12-fb13a36a7999,2024-02-25,13:40:34.95,2024-02-25,19:40:34.95,2024-02-25T13:40:34.9550000-06:00,2024-02-25T19:40:34.9550000Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,65.77929,57.91929,136.34822,42.99356,83.32659,-56.13463,144.88672,-28.09582,266.62384,-131.95804,318.06474,19.27237,249.17596,140.08659,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,87,e588bed0-d415-11ee-b057-abaa20970b7a,4adfc4a5-93f6-4dc8-b0ce-4bb15414d001,2024-02-25,13:41:39.61,2024-02-25,19:41:39.61,2024-02-25T13:41:39.6100000-06:00,2024-02-25T19:41:39.6100000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,64.02027,58.32074,140.79107,51.56221,91.47952,-56.03551,153.49056,-22.8556,253.8677,-137.2795,318.47705,5.02007,257.1856,137.41465,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,88,0097a010-d416-11ee-b057-abaa20970b7a,6b40b5bd-5940-4411-868d-ac299cd515d2,2024-02-25,13:42:25.00,2024-02-25,19:42:25.00,2024-02-25T13:42:25.0010000-06:00,2024-02-25T19:42:25.0010000Z,MSU_BDG,GEO_EAG,StrikeSwinging,StolenBase,NoShift,62.7016,58.58938,135.28343,59.06447,99.24882,-55.30629,152.92097,-21.6537,253.98737,-131.91404,318.22635,5.82415,254.7576,135.28716,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,89,2933e560-d416-11ee-b057-abaa20970b7a,ca6305bc-057f-47c2-9fe4-e2c589fedf3e,2024-02-25,13:43:33.19,2024-02-25,19:43:33.19,2024-02-25T13:43:33.1940000-06:00,2024-02-25T19:43:33.1940000Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,94.73182,71.76786,139.22607,53.75123,97.39391,-56.83797,148.54227,-24.11143,243.57881,-132.23549,301.5267,-1.02609,250.36826,121.9456,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,90,31e38f30-d416-11ee-b057-abaa20970b7a,af3e1060-3f36-4512-8eab-e5683c17368c,2024-02-25,13:43:47.73,2024-02-25,19:43:47.73,2024-02-25T13:43:47.7360000-06:00,2024-02-25T19:43:47.7360000Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,94.48943,70.97367,143.70136,49.30037,100.7166,-57.87789,147.29167,-20.42808,246.09298,-135.43027,303.16046,0.05222,252.95874,125.81203,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,91,7b707280-d416-11ee-b057-abaa20970b7a,04b70b5f-53fa-4cc4-accd-7e5cf46ffee8,2024-02-25,13:45:51.01,2024-02-25,19:45:51.01,2024-02-25T13:45:51.0196332-06:00,2024-02-25T19:45:51.0196332Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,94.15609,59.70446,152.11946,7.7257,80.66292,-56.37192,139.20575,-47.49196,254.70995,-131.95659,323.4619,2.8187,260.49676,131.78093,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,92,82737dc0-d416-11ee-b057-abaa20970b7a,63a9fa1e-0cd6-4216-8f62-98ccb8f089b1,2024-02-25,13:46:02.82,2024-02-25,19:46:02.82,2024-02-25T13:46:02.8214892-06:00,2024-02-25T19:46:02.8214892Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,94.84895,59.33101,151.32841,7.56341,83.33257,-59.12167,138.40471,-47.17256,253.90984,-130.91555,322.54688,3.21018,259.76937,131.42632,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,93,892c60a0-d416-11ee-b057-abaa20970b7a,83d7ffe1-9397-4eb9-966e-14841f4e22ed,2024-02-25,13:46:14.14,2024-02-25,19:46:14.14,2024-02-25T13:46:14.1436524-06:00,2024-02-25T19:46:14.1436524Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,94.12902,59.52973,151.65327,7.89825,87.56388,-63.4862,138.20611,-49.59388,254.7601,-130.56199,322.18118,3.43254,257.74189,131.12046,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,94,8fbb4d50-d416-11ee-b057-abaa20970b7a,a36f86b7-d2ad-4e7b-b811-7cef2f64ce62,2024-02-25,13:46:25.15,2024-02-25,19:46:25.15,2024-02-25T13:46:25.1557996-06:00,2024-02-25T19:46:25.1557996Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,93.4044,59.71659,151.80149,8.11656,90.77245,-66.14877,138.62254,-50.26269,255.98572,-131.37476,321.93559,3.33197,257.37897,130.62214,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,95,96f1ebb0-d416-11ee-b057-abaa20970b7a,aae8fc26-6f4a-4870-b314-9f9e948fe9a9,2024-02-25,13:46:37.23,2024-02-25,19:46:37.23,2024-02-25T13:46:37.2398700-06:00,2024-02-25T19:46:37.2398700Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,93.1409,59.77924,151.85603,8.33473,95.35417,-69.12537,136.98118,-49.41528,254.96467,-131.18618,319.64981,3.51593,254.72986,130.2967,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,96,9ef88440-d416-11ee-b057-abaa20970b7a,b2ed09db-c00c-435c-a27b-3dad1f9a23e2,2024-02-25,13:46:50.73,2024-02-25,19:46:50.73,2024-02-25T13:46:50.7352172-06:00,2024-02-25T19:46:50.7352172Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,92.5446,56.19494,152.19874,8.30651,96.88704,-70.89581,138.57773,-48.67326,254.10462,-131.0208,321.02425,4.06058,254.2237,129.83515,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,97,b59fecb0-d416-11ee-b057-abaa20970b7a,648fa6a0-9f57-4150-a8eb-70adc1d754c6,2024-02-25,13:47:28.73,2024-02-25,19:47:28.73,2024-02-25T13:47:28.7329900-06:00,2024-02-25T19:47:28.7329900Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,62.81649,58.14984,139.16311,24.34302,67.75113,-53.62334,137.01211,-28.27682,254.17117,-130.65375,322.35345,3.46891,256.21062,131.73263,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,98,beb13e80-d416-11ee-b057-abaa20970b7a,3b1dfbb0-d25d-45bc-a4ca-75b01c61fc33,2024-02-25,13:47:43.93,2024-02-25,19:47:43.93,2024-02-25T13:47:43.9362668-06:00,2024-02-25T19:47:43.9362668Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,62.90708,58.87745,141.69634,22.70846,78.81267,-58.1838,138.64951,-31.87557,255.41804,-131.09465,323.53926,2.95943,254.52493,131.45209,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,99,d017be10-d416-11ee-b057-abaa20970b7a,90ae2e53-b9de-4005-a289-e5941b954619,2024-02-25,13:48:13.15,2024-02-25,19:48:13.15,2024-02-25T13:48:13.1520108-06:00,2024-02-25T19:48:13.1520108Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,62.68705,59.06658,144.1075,17.43529,90.40286,-64.72457,140.67231,-39.04704,258.67321,-130.1433,323.19664,4.249,251.7211,131.34483,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,100,e744aa30-d416-11ee-b057-abaa20970b7a,20ee881b-bc85-4ca8-b756-35e184baa8d3,2024-02-25,13:48:51.93,2024-02-25,19:48:51.93,2024-02-25T13:48:51.9307372-06:00,2024-02-25T19:48:51.9307372Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,72.50834,46.40171,147.24631,17.21377,86.35084,-65.10681,141.21167,-37.69815,261.93223,-134.56971,326.21149,4.69045,260.9436,132.52349,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,101,f083e9d0-d416-11ee-b057-abaa20970b7a,f1d5435b-c943-4567-be8c-11414d093224,2024-02-25,13:49:07.49,2024-02-25,19:49:07.49,2024-02-25T13:49:07.4905708-06:00,2024-02-25T19:49:07.4905708Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,80.90278,48.20151,146.82804,9.60081,88.96985,-67.73405,137.8876,-40.12428,256.88856,-140.51799,325.06988,-1.198,261.5687,132.51729,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,102,fb7211f0-d416-11ee-b057-abaa20970b7a,105ef773-4a25-42d5-9672-eee8d9638beb,2024-02-25,13:49:25.81,2024-02-25,19:49:25.81,2024-02-25T13:49:25.8118764-06:00,2024-02-25T19:49:25.8118764Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,88.59799,53.96649,144.4753,9.03109,91.89486,-69.81026,137.68121,-41.25584,263.61245,-141.86434,320.81525,-0.94321,258.8921,131.62621,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,103,0638dbf0-d417-11ee-b057-abaa20970b7a,b2c5ade3-ab28-4e65-af33-c926bc10b0e4,2024-02-25,13:49:43.88,2024-02-25,19:49:43.88,2024-02-25T13:49:43.8873196-06:00,2024-02-25T19:49:43.8873196Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,NoShift,88.64497,56.6558,145.02745,7.97195,93.08256,-70.17779,137.84741,-42.30567,262.03159,-140.49138,321.46693,-1.27514,257.2578,131.14361,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,104,1c63e870-d417-11ee-b057-abaa20970b7a,5ddbd324-6791-4b69-ba1d-acab353deef1,2024-02-25,13:50:21.18,2024-02-25,19:50:21.18,2024-02-25T13:50:21.1812460-06:00,2024-02-25T19:50:21.1812460Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,82.07993,76.73473,137.57153,54.02317,88.16947,-59.62524,147.39869,12.65627,266.6865,-136.05529,328.41738,-1.47165,266.02129,140.09353,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,105,28bb6490-d417-11ee-b057-abaa20970b7a,f6b512d5-34c7-4734-9122-15ec4a29c5a5,2024-02-25,13:50:41.89,2024-02-25,19:50:41.89,2024-02-25T13:50:41.8993772-06:00,2024-02-25T19:50:41.8993772Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,83.28095,77.96622,136.89039,54.84138,88.47899,-60.43194,140.88984,11.34183,265.74558,-134.02894,329.48114,-2.54213,265.4401,139.2461,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,106,3c1305c0-d417-11ee-b057-abaa20970b7a,d4ef9a1c-7fae-48d5-ae70-7887e2249023,2024-02-25,13:51:14.28,2024-02-25,19:51:14.28,2024-02-25T13:51:14.2852716-06:00,2024-02-25T19:51:14.2852716Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,79.8169,49.40847,135.38574,58.17281,88.55461,-62.35294,142.06608,13.74296,261.4557,-132.89713,325.93337,-3.61018,258.83984,139.33788,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,107,4646de90-d417-11ee-b057-abaa20970b7a,db8e1e8c-5788-44a8-9b8d-cab3d9b9219b,2024-02-25,13:51:31.39,2024-02-25,19:51:31.39,2024-02-25T13:51:31.3989740-06:00,2024-02-25T19:51:31.3989740Z,GEO_EAG,MSU_BDG,InPlay,Out,RightInfieldShift,79.1874,50.49269,136.06639,57.12415,90.30805,-63.5681,142.53024,14.26532,260.52926,-132.14235,327.49115,-3.33616,256.53004,137.72385,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,108,5f6f4c90-d417-11ee-b057-abaa20970b7a,5e9b8b6e-32c6-4a14-a003-35e14c5e3f4d,2024-02-25,13:52:13.64,2024-02-25,19:52:13.64,2024-02-25T13:52:13.6411756-06:00,2024-02-25T19:52:13.6411756Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.7514,61.3602,145.46082,13.0021,89.67714,-66.99052,140.07808,-48.24047,252.24912,-129.03166,322.11371,2.21165,255.27376,130.4806,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,109,6ab2c0a0-d417-11ee-b057-abaa20970b7a,f223da86-4b23-4b49-a16a-919aa66ca1ee,2024-02-25,13:52:32.50,2024-02-25,19:52:32.50,2024-02-25T13:52:32.5084268-06:00,2024-02-25T19:52:32.5084268Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,92.91826,62.47528,144.17757,12.00747,96.0343,-72.63918,139.82107,-48.85581,254.19636,-129.91911,320.64034,3.52856,251.86255,128.49287,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,110,7b32b0c0-d417-11ee-b057-abaa20970b7a,97e1407e-e190-49a8-8279-c1d691f72f57,2024-02-25,13:53:00.24,2024-02-25,19:53:00.24,2024-02-25T13:53:00.2480748-06:00,2024-02-25T19:53:00.2480748Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,93.78095,65.68169,143.07844,10.53068,93.00145,-72.33081,140.03756,-47.74238,255.37919,-130.34661,324.06843,5.09408,250.40934,134.66868,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Wenrich, AJ",1000138107,"Blancato, Sam",1000077298,"Haab, Daniel",1000099108,true
e2456d67-c4a4-4292-8283-0e63526498af,111,ca7f9800-d417-11ee-b057-abaa20970b7a,3fac9d62-9f31-49e2-b114-17aadf8e389f,2024-02-25,13:55:13.28,2024-02-25,19:55:13.28,2024-02-25T13:55:13.2890000-06:00,2024-02-25T19:55:13.2890000Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,94.55068,71.68054,140.28628,47.80866,97.62085,-52.21389,151.36345,-24.43529,255.08582,-140.99015,312.7487,-8.9867,274.51311,130.56739,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,112,d1282730-d417-11ee-b057-abaa20970b7a,7870caaf-d790-4605-b786-7718f8ac99c6,2024-02-25,13:55:24.44,2024-02-25,19:55:24.44,2024-02-25T13:55:24.4420000-06:00,2024-02-25T19:55:24.4420000Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,94.14554,71.07271,139.3487,48.24045,101.49824,-55.16706,153.8269,-23.09968,253.46852,-142.02123,311.21999,-7.90346,276.4025,132.45719,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,113,18b19960-d418-11ee-b057-abaa20970b7a,82a18523-0888-4a28-8cfc-2be6b67b3b5c,2024-02-25,13:57:24.51,2024-02-25,19:57:24.51,2024-02-25T13:57:24.5170000-06:00,2024-02-25T19:57:24.5170000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,94.88333,60.52095,149.86011,24.54486,93.1572,-64.47795,143.94141,-43.38178,264.39328,-129.60351,308.05511,-1.64038,248.95595,137.37454,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,114,1f7be160-d418-11ee-b057-abaa20970b7a,e92ded5d-2862-4ccd-9f9f-7148245db810,2024-02-25,13:57:35.79,2024-02-25,19:57:35.79,2024-02-25T13:57:35.7980000-06:00,2024-02-25T19:57:35.7980000Z,MSU_BDG,GEO_EAG,HitByPitch,Undefined,NoShift,94.6932,60.38617,150.60877,24.25621,93.73154,-64.59149,143.85099,-43.7754,261.88892,-128.76593,310.86986,-0.6115,251.59948,137.8425,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,115,3178d490-d418-11ee-b057-abaa20970b7a,321c115e-3b65-412f-826f-a508799840da,2024-02-25,13:58:06.03,2024-02-25,19:58:06.03,2024-02-25T13:58:06.0380000-06:00,2024-02-25T19:58:06.0380000Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,63.11575,58.70621,143.52112,33.85511,92.54809,-53.74554,149.99675,-18.91406,248.7257,-136.85416,314.3762,0.41817,264.27653,133.66269,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
e2456d67-c4a4-4292-8283-0e63526498af,116,39f8bbd0-d418-11ee-b057-abaa20970b7a,d90e1cd6-ef75-4bc9-89ea-963104455de0,2024-02-25,13:58:20.32,2024-02-25,19:58:20.32,2024-02-25T13:58:20.3230000-06:00,2024-02-25T19:58:20.3230000Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,62.91579,58.36401,143.82305,33.87982,94.58273,-57.17543,150.00667,-19.82522,250.87389,-137.32672,313.52337,1.05433,259.73023,135.73692,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Downs, Aaron",1000072151,true
