GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6ea43693-908a-425e-8ae8-4a3a10efe082,73,db5984f0-df0d-11ee-8b34-fda9d4c0de44,32b2e97f-5c39-430b-9d38-7f43ccabd6c4,2024-03-10,13:41:50.61,2024-03-10,18:41:50.61,2024-03-10T13:41:50.6163366-05:00,2024-03-10T18:41:50.6163366Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,96.24247,66.11998,155.69217,21.05405,94.92816,-66.20911,143.60628,-41.74713,267.15865,-144.92878,324.25041,1.75069,281.69832,121.51019,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,74,fb4b2980-df0d-11ee-8b34-fda9d4c0de44,67e7d23f-a183-4038-96b9-17af756e170a,2024-03-10,13:42:44.16,2024-03-10,18:42:44.16,2024-03-10T13:42:44.1631398-05:00,2024-03-10T18:42:44.1631398Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.23274,66.03704,155.13823,20.87029,96.13642,-67.56792,143.94502,-39.61417,266.13498,-146.13174,328.00972,-4.34952,282.63721,128.87056,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,75,04443860-df0e-11ee-8b34-fda9d4c0de44,7c3049e0-fa88-463e-a553-4c3a2c7465bb,2024-03-10,13:42:59.27,2024-03-10,18:42:59.27,2024-03-10T13:42:59.2745126-05:00,2024-03-10T18:42:59.2745126Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.6211,63.03069,153.73345,20.60918,97.06956,-67.82589,146.59606,-39.69386,266.31002,-147.9009,327.28651,-3.48907,283.0467,127.43238,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,76,1fa6b7e0-df0e-11ee-8b34-fda9d4c0de44,a3785129-bb9a-46a3-95c7-21275ff64a58,2024-03-10,13:43:45.29,2024-03-10,18:43:45.29,2024-03-10T13:43:45.2970150-05:00,2024-03-10T18:43:45.2970150Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.53941,63.95947,152.87992,21.80279,97.16472,-67.50093,144.63962,-40.81287,267.10255,-146.90955,323.9317,-7.27297,282.56982,127.80176,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,77,2a9ccf40-df0e-11ee-8b34-fda9d4c0de44,72f6502f-0430-4ca7-89db-53479e62fbec,2024-03-10,13:44:03.65,2024-03-10,18:44:03.65,2024-03-10T13:44:03.6528294-05:00,2024-03-10T18:44:03.6528294Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,96.24317,64.67914,153.86549,22.82709,97.5916,-68.09955,142.78235,-38.60699,267.02198,-146.33081,325.18653,-6.66394,283.86807,124.98903,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,78,8edf5040-df0e-11ee-8b34-fda9d4c0de44,4a33111a-56a8-4cc2-9b5e-248599636a11,2024-03-10,13:46:51.84,2024-03-10,18:46:51.84,2024-03-10T13:46:51.8482086-05:00,2024-03-10T18:46:51.8482086Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,103.07512,75.80162,149.05677,47.71394,97.11162,-60.30478,148.62583,-25.87434,254.09699,-133.10178,330.54371,9.60137,284.40682,124.00697,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,79,980b07e0-df0e-11ee-8b34-fda9d4c0de44,c526785c-ed84-48fc-ac85-82b40d097656,2024-03-10,13:47:07.26,2024-03-10,18:47:07.26,2024-03-10T13:47:07.2640678-05:00,2024-03-10T18:47:07.2640678Z,PUR_FOR,MIZ_TIG,InPlay,Single,NoShift,101.35762,75.08496,148.80912,48.21104,96.8347,-59.92711,151.43418,-27.81611,254.07212,-133.62284,329.78425,9.06528,284.6018,125.99123,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,80,af832dd0-df0e-11ee-8b34-fda9d4c0de44,d1f43a1c-df14-47c2-a05d-8e59c372bb33,2024-03-10,13:47:46.54,2024-03-10,18:47:46.54,2024-03-10T13:47:46.5411238-05:00,2024-03-10T18:47:46.5411238Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.44812,58.34798,148.64573,21.79149,88.84599,-63.14721,142.92031,-35.8249,262.18915,-141.08824,327.58038,-8.71951,286.6986,118.85245,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,81,ba434110-df0e-11ee-8b34-fda9d4c0de44,dfd7588e-2a23-4c15-a26b-81193708fec0,2024-03-10,13:48:04.59,2024-03-10,18:48:04.59,2024-03-10T13:48:04.5944998-05:00,2024-03-10T18:48:04.5944998Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.4608,58.02616,149.23325,21.29715,88.64855,-63.43367,141.74887,-36.20506,261.79497,-140.61465,325.80588,-8.10621,283.89499,118.02157,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,82,c56682f0-df0e-11ee-8b34-fda9d4c0de44,96c79d97-7f4f-467d-ba83-159c97ff984d,2024-03-10,13:48:23.35,2024-03-10,18:48:23.35,2024-03-10T13:48:23.3527974-05:00,2024-03-10T18:48:23.3527974Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,64.64047,57.82885,148.8451,21.27741,89.65332,-63.72077,143.43232,-38.15501,262.57644,-139.43253,327.61129,-7.30178,287.3467,118.83894,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,83,cf152630-df0e-11ee-8b34-fda9d4c0de44,39bfdc02-a6f3-46d0-963e-ad11264412b0,2024-03-10,13:48:39.59,2024-03-10,18:48:39.59,2024-03-10T13:48:39.5948198-05:00,2024-03-10T18:48:39.5948198Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,65.19633,57.48871,147.72816,22.58325,91.103,-65.27352,142.93212,-40.0084,262.44365,-140.61816,327.25105,-6.78458,285.20668,118.1971,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,84,dfd330c0-df0e-11ee-8b34-fda9d4c0de44,622146b0-5de7-4858-a60d-80c51ba9889f,2024-03-10,13:49:07.67,2024-03-10,18:49:07.67,2024-03-10T13:49:07.6728486-05:00,2024-03-10T18:49:07.6728486Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.57371,76.48146,148.28361,45.10239,90.57876,-62.36967,145.80543,-27.07815,249.05534,-139.43435,330.29914,3.68777,283.21828,129.11432,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,85,e91f41a0-df0e-11ee-8b34-fda9d4c0de44,572cf041-925b-477c-a921-75c85f2439b5,2024-03-10,13:49:23.23,2024-03-10,18:49:23.23,2024-03-10T13:49:23.2306854-05:00,2024-03-10T18:49:23.2306854Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.28867,76.52763,149.38558,44.44355,91.5333,-63.57514,148.46029,-24.75468,244.40797,-137.70385,329.42045,-0.84604,282.1688,128.25002,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,86,f301c620-df0e-11ee-8b34-fda9d4c0de44,a9bfbbda-e081-4d25-880e-ac6be4bf35a9,2024-03-10,13:49:39.82,2024-03-10,18:49:39.82,2024-03-10T13:49:39.8275750-05:00,2024-03-10T18:49:39.8275750Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.15844,75.69754,148.52826,44.49388,91.88905,-63.49308,147.12422,-26.68186,242.57676,-137.26875,331.03101,0.34759,283.55309,129.73174,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,87,fe030110-df0e-11ee-8b34-fda9d4c0de44,4d9e3e84-116b-4cb5-95aa-759b6ba49458,2024-03-10,13:49:58.27,2024-03-10,18:49:58.27,2024-03-10T13:49:58.2761126-05:00,2024-03-10T18:49:58.2761126Z,PUR_FOR,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.26703,76.16684,148.56195,44.88373,97.92085,-63.89767,144.39928,-27.39383,241.78841,-138.10432,330.43509,-5.04222,284.84674,129.69386,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,88,4e9c8c90-df0f-11ee-8b34-fda9d4c0de44,d1f2ecb1-a41b-4d57-8c2d-545dbd3ca49f,2024-03-10,13:52:13.59,2024-03-10,18:52:13.59,2024-03-10T13:52:13.5990000-05:00,2024-03-10T18:52:13.5990000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,95.34116,74.66947,148.6174,49.71742,86.1598,-57.6476,149.34924,-29.44336,264.38934,-132.86246,336.47404,7.40143,266.74192,140.74632,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,89,545e8c50-df0f-11ee-8b34-fda9d4c0de44,4a969766-acd2-4a69-9463-229f09890be9,2024-03-10,13:52:23.23,2024-03-10,18:52:23.23,2024-03-10T13:52:23.2350000-05:00,2024-03-10T18:52:23.2350000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,94.88164,76.53291,148.98066,45.72646,86.22714,-58.30084,148.67731,-29.22183,264.06316,-132.77355,334.47907,8.29735,266.27606,144.01363,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,90,5a967f60-df0f-11ee-8b34-fda9d4c0de44,cc1a7583-d71b-40cd-88ef-6ac7fe7b89e3,2024-03-10,13:52:33.64,2024-03-10,18:52:33.64,2024-03-10T13:52:33.6420000-05:00,2024-03-10T18:52:33.6420000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,92.15835,75.21468,149.64075,45.6172,87.41069,-59.11127,149.27729,-29.42653,263.84323,-132.45632,332.07859,9.31518,262.93219,143.15277,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,91,68ce0620-df0f-11ee-8b34-fda9d4c0de44,dfb8a400-765f-43fb-a5ce-7795d9cf5898,2024-03-10,13:52:57.42,2024-03-10,18:52:57.42,2024-03-10T13:52:57.4270000-05:00,2024-03-10T18:52:57.4270000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,96.09037,65.20265,150.56211,40.58222,94.36393,-70.63803,147.5088,-40.2492,265.19791,-132.24634,319.96849,7.20877,259.75287,136.35727,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,92,6ec51fa0-df0f-11ee-8b34-fda9d4c0de44,c31402c4-f228-4b08-bff1-2945608a3174,2024-03-10,13:53:07.54,2024-03-10,18:53:07.54,2024-03-10T13:53:07.5440000-05:00,2024-03-10T18:53:07.5440000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,93.37206,63.74016,151.02111,40.98979,93.15458,-70.27696,144.51028,-41.32887,265.91372,-132.48804,318.59982,7.85625,255.66867,140.69102,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,93,8034c6f0-df0f-11ee-8b34-fda9d4c0de44,4c6c8ebc-9681-421b-abb4-8edd0e067049,2024-03-10,13:53:36.79,2024-03-10,18:53:36.79,2024-03-10T13:53:36.7950000-05:00,2024-03-10T18:53:36.7950000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,92.46431,68.24296,154.16728,36.0272,90.56875,-66.40618,142.33017,-43.82479,264.90778,-132.00225,326.47516,11.9842,255.50504,143.43071,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,94,87b00f70-df0f-11ee-8b34-fda9d4c0de44,a52f158b-f08c-43d4-9109-8ee0526df9e7,2024-03-10,13:53:49.24,2024-03-10,18:53:49.24,2024-03-10T13:53:49.2430000-05:00,2024-03-10T18:53:49.2430000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,93.16068,68.80467,152.92184,36.00336,81.0926,-58.17536,142.65821,-44.00593,264.29902,-131.23729,327.0145,10.58242,254.74211,144.9641,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,95,904ea240-df0f-11ee-8b34-fda9d4c0de44,e4f21fef-b8ff-44d5-a220-1f214cecad54,2024-03-10,13:54:03.79,2024-03-10,18:54:03.79,2024-03-10T13:54:03.7950000-05:00,2024-03-10T18:54:03.7950000Z,MIZ_TIG,PUR_FOR,StrikeCalled,Undefined,NoShift,85.60052,59.97147,153.59969,35.71125,76.89033,-54.85715,143.50839,-42.92493,264.7483,-131.6431,331.94066,10.21039,252.36893,143.91477,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,96,9751ad80-df0f-11ee-8b34-fda9d4c0de44,6fa26283-91f8-4917-a1cf-b4b9e2f82013,2024-03-10,13:54:15.53,2024-03-10,18:54:15.53,2024-03-10T13:54:15.5350000-05:00,2024-03-10T18:54:15.5350000Z,MIZ_TIG,PUR_FOR,BallCalled,Undefined,NoShift,88.97461,64.19157,153.51998,35.96745,81.16017,-59.94038,144.88371,-43.52775,264.9409,-131.74324,331.90195,11.37987,255.12123,146.17351,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,97,9f8597a0-df0f-11ee-8b34-fda9d4c0de44,1f8c693a-bd01-4996-b636-fe56819cb7fe,2024-03-10,13:54:29.35,2024-03-10,18:54:29.35,2024-03-10T13:54:29.3530000-05:00,2024-03-10T18:54:29.3530000Z,MIZ_TIG,PUR_FOR,InPlay,Out,NoShift,89.06541,64.25983,153.14124,35.5215,88.45887,-65.9904,145.28749,-43.91397,264.62056,-131.45192,331.28523,11.12525,252.48232,144.51934,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
6ea43693-908a-425e-8ae8-4a3a10efe082,98,ef440560-df0f-11ee-8b34-fda9d4c0de44,0e63d4cf-9792-4e5b-9525-8753f35b8bd4,2024-03-10,13:56:43.08,2024-03-10,18:56:43.08,2024-03-10T13:56:43.0840000-05:00,2024-03-10T18:56:43.0840000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.90399,77.29522,148.86674,45.70757,94.09733,-60.70887,149.08818,-22.94029,252.58181,-136.23399,324.96861,-4.74045,287.0426,142.77975,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,99,f802f170-df0f-11ee-8b34-fda9d4c0de44,1f53397f-3c8e-4a0b-b81f-8a1f96daaf99,2024-03-10,13:56:57.77,2024-03-10,18:56:57.77,2024-03-10T13:56:57.7740000-05:00,2024-03-10T18:56:57.7740000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,99.4544,76.03073,150.13684,44.07561,97.24131,-62.10058,150.56626,-23.56367,250.37628,-137.33158,323.32454,-3.0813,291.26365,134.27442,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,100,0c0f1590-df10-11ee-8b34-fda9d4c0de44,14dc6dd8-3005-4cac-a735-ac027b9fa2c2,2024-03-10,13:57:31.37,2024-03-10,18:57:31.37,2024-03-10T13:57:31.3790000-05:00,2024-03-10T18:57:31.3790000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.62076,61.45794,153.85119,30.869,90.83026,-68.96811,146.20077,-35.62277,272.29758,-143.97886,323.93008,-5.15923,284.56523,137.19175,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,101,1480f310-df10-11ee-8b34-fda9d4c0de44,97973e5d-532f-4454-8cd8-ab23190b86e5,2024-03-10,13:57:45.54,2024-03-10,18:57:45.54,2024-03-10T13:57:45.5450000-05:00,2024-03-10T18:57:45.5450000Z,PUR_FOR,MIZ_TIG,InPlay,Double,NoShift,98.74928,60.18737,155.55407,31.36472,91.2711,-69.29855,145.24137,-36.00992,269.91149,-143.65909,329.99603,-4.50836,284.0397,137.02176,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,102,320a2320-df10-11ee-8b34-fda9d4c0de44,63e7e7d1-afc7-451c-b2e4-0c384341bae4,2024-03-10,13:58:35.11,2024-03-10,18:58:35.11,2024-03-10T13:58:35.1130000-05:00,2024-03-10T18:58:35.1130000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,97.58016,60.19166,150.7469,19.45238,91.86429,-64.81246,143.15708,-39.85447,268.47485,-145.09102,330.1178,-12.89019,290.50009,133.13983,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,103,39f173e0-df10-11ee-8b34-fda9d4c0de44,6f2bf90c-4c8d-48f2-a5f8-4b639b6fd9b3,2024-03-10,13:58:48.38,2024-03-10,18:58:48.38,2024-03-10T13:58:48.3810000-05:00,2024-03-10T18:58:48.3810000Z,PUR_FOR,MIZ_TIG,InPlay,HomeRun,NoShift,97.77468,59.52064,152.3023,19.66498,92.55112,-66.25633,142.78751,-40.30447,268.19618,-146.26495,329.57465,-12.58822,293.41502,133.21119,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,104,574933b0-df10-11ee-8b34-fda9d4c0de44,598cd141-cd6d-4b8d-9b5c-27abf138c7a2,2024-03-10,13:59:37.51,2024-03-10,18:59:37.51,2024-03-10T13:59:37.5170000-05:00,2024-03-10T18:59:37.5170000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,101.54903,64.09361,154.35213,30.96018,93.86881,-67.13844,146.12815,-38.35174,268.44302,-145.10039,329.15067,-7.4767,292.57976,123.74575,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,105,5f6ec5f0-df10-11ee-8b34-fda9d4c0de44,a6ef6ff3-12b9-49b9-8a1f-1cafc59d8d6b,2024-03-10,13:59:51.20,2024-03-10,18:59:51.20,2024-03-10T13:59:51.2090000-05:00,2024-03-10T18:59:51.2090000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.1463,63.01425,154.4251,30.9545,93.68435,-67.33342,144.05285,-38.62653,266.85496,-144.4905,329.09008,-6.146,290.90924,123.6623,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,106,67ff00e0-df10-11ee-8b34-fda9d4c0de44,1f9b7123-f28a-4a1e-b7e9-ac70a3c2abaf,2024-03-10,14:00:05.65,2024-03-10,19:00:05.65,2024-03-10T14:00:05.6550000-05:00,2024-03-10T19:00:05.6550000Z,PUR_FOR,MIZ_TIG,InPlay,Out,NoShift,101.60297,63.03362,154.51645,30.75766,93.72767,-66.83742,143.6261,-38.56037,263.35273,-143.39621,328.55923,-7.89239,290.92148,123.45703,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,107,7bbcddf0-df10-11ee-8b34-fda9d4c0de44,8d4bd971-c141-4e8c-bb8d-bb41c435dcce,2024-03-10,14:00:38.75,2024-03-10,19:00:38.75,2024-03-10T14:00:38.7570000-05:00,2024-03-10T19:00:38.7570000Z,PUR_FOR,MIZ_TIG,BallCalled,Undefined,NoShift,100.86413,61.19644,157.301,16.35658,94.20672,-68.21285,145.78172,-36.46632,267.09165,-145.80165,324.23051,-4.7364,294.20336,123.37263,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
6ea43693-908a-425e-8ae8-4a3a10efe082,108,84c26ff0-df10-11ee-8b34-fda9d4c0de44,197a63e1-8f80-4a3b-b087-f228926c0cdb,2024-03-10,14:00:53.87,2024-03-10,19:00:53.87,2024-03-10T14:00:53.8740000-05:00,2024-03-10T19:00:53.8740000Z,PUR_FOR,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.87062,59.88139,157.6777,16.21829,93.89677,-68.85663,147.73033,-38.06116,266.04249,-144.10665,326.56431,-4.1074,293.48679,123.10723,"Osterhouse, Justin",1000095739,"Walker, Jacob",1000091061,"Sutherlin, Nick",1000181405,"Karczewski, Camden",1000133231,"Higgins, Ben",1000119930,"Thoroman, Grant",1000218344,"Simpson, Nate",10028626,true
