GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,80,e8a7e730-d046-11ee-b4f6-e1bb58131b58,301c6ea4-382e-4c08-9343-b7273961f697,2024-02-20,17:22:25.84,2024-02-20,23:22:25.84,2024-02-20T17:22:25.8432402-06:00,2024-02-20T23:22:25.8432402Z,DAY_FLY,VAN_COM,BallCalled,Undefined,NoShift,90.21867,74.10383,146.98663,41.37489,96.32268,-58.04549,149.28763,-26.89183,220.42648,-137.81594,312.95688,-18.89231,247.32274,144.25009,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,81,f2b4fe20-d046-11ee-b4f6-e1bb58131b58,1ebeb479-b724-4f08-8377-bad7cb86e963,2024-02-20,17:22:42.73,2024-02-20,23:22:42.73,2024-02-20T17:22:42.7388306-06:00,2024-02-20T23:22:42.7388306Z,DAY_FLY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.2584,75.46897,147.75043,39.64701,96.9403,-58.82152,150.85927,-25.93853,221.19781,-133.67581,322.01404,-7.68091,272.44973,146.85427,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,82,fdfc42c0-d046-11ee-b4f6-e1bb58131b58,0ecfbe5b-9ee2-4b0b-a9cc-5c9efca734f5,2024-02-20,17:23:01.59,2024-02-20,23:23:01.59,2024-02-20T17:23:01.5915922-06:00,2024-02-20T23:23:01.5915922Z,DAY_FLY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,92.17893,78.88534,147.88022,39.845,94.47558,-58.74501,150.93474,-24.97814,221.8279,-134.82506,320.80578,-5.39241,269.93614,145.42838,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,83,0b31c2d0-d047-11ee-b4f6-e1bb58131b58,4dc23fb8-35de-4f37-91ac-7ffd4a24a629,2024-02-20,17:23:23.76,2024-02-20,23:23:23.76,2024-02-20T17:23:23.7642642-06:00,2024-02-20T23:23:23.7642642Z,DAY_FLY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.87241,78.20997,147.74398,39.27612,95.50637,-60.98292,150.95352,-24.064,227.32015,-130.19793,320.89017,-4.54102,257.52572,149.34206,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,84,19d8ad30-d047-11ee-b4f6-e1bb58131b58,b26f1251-241c-498f-8623-1760680de2e7,2024-02-20,17:23:48.34,2024-02-20,23:23:48.34,2024-02-20T17:23:48.3470000-06:00,2024-02-20T23:23:48.3470000Z,DAY_FLY,VAN_COM,StrikeSwinging,Undefined,NoShift,94.23776,79.55285,147.71527,39.37516,93.61824,-58.59965,150.36027,-23.91022,233.52023,-127.27888,319.63026,-4.44817,267.48788,146.54884,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,85,2c775ea0-d047-11ee-b4f6-e1bb58131b58,9fb58611-6c39-4e0a-b8b9-7d55885850bd,2024-02-20,17:24:19.57,2024-02-20,23:24:19.57,2024-02-20T17:24:19.5798930-06:00,2024-02-20T23:24:19.5798930Z,DAY_FLY,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,92.12383,51.30875,154.6072,-12.87792,73.78384,-50.2662,136.6798,-57.49337,236.16552,-146.72142,327.23134,-27.99468,265.14183,139.49224,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,86,37058c70-d047-11ee-b4f6-e1bb58131b58,950eb35f-dfed-4e31-89f3-b1188bc03b5c,2024-02-20,17:24:37.28,2024-02-20,23:24:37.28,2024-02-20T17:24:37.2888466-06:00,2024-02-20T23:24:37.2888466Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,93.385,52.6085,154.84808,-13.74174,86.19812,-61.73881,136.64858,-56.97497,235.08637,-146.49694,324.03023,-22.50845,265.9349,141.03442,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,87,46d195e0-d047-11ee-b4f6-e1bb58131b58,a76fe2c5-2cc0-4856-9dbe-f0a32bcd8321,2024-02-20,17:25:03.78,2024-02-20,23:25:03.78,2024-02-20T17:25:03.7881746-06:00,2024-02-20T23:25:03.7881746Z,DAY_FLY,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,93.82309,55.90232,155.19454,-13.57864,89.25872,-65.73373,136.64509,-55.88011,231.62721,-146.04655,328.79221,-21.55737,277.2609,146.92532,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,88,50e7ad80-d047-11ee-b4f6-e1bb58131b58,56f745d2-4c34-484e-a7d5-995722fde9ff,2024-02-20,17:25:20.74,2024-02-20,23:25:20.74,2024-02-20T17:25:20.7430000-06:00,2024-02-20T23:25:20.7430000Z,DAY_FLY,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,93.43209,57.94988,153.85244,-14.11221,94.6084,-74.73359,138.21535,-55.75406,233.43459,-144.26584,317.8592,-13.02603,243.65636,138.72145,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,89,633e5970-d047-11ee-b4f6-e1bb58131b58,a1a85815-7957-49dc-b02d-66992627072d,2024-02-20,17:25:51.52,2024-02-20,23:25:51.52,2024-02-20T17:25:51.5233170-06:00,2024-02-20T23:25:51.5233170Z,DAY_FLY,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,97.18268,61.37034,153.2886,21.63782,75.04615,-52.28872,142.69895,-43.18179,234.194,-147.07335,314.90333,-4.6341,253.58175,138.55446,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,90,6e57fe60-d047-11ee-b4f6-e1bb58131b58,bf9c3f5f-de95-4a6f-bd63-497053131e0a,2024-02-20,17:26:10.14,2024-02-20,23:26:10.14,2024-02-20T17:26:10.1428114-06:00,2024-02-20T23:26:10.1428114Z,DAY_FLY,VAN_COM,InPlay,Out,NoShift,92.28276,62.31849,153.91749,21.37718,75.35639,-51.60328,142.01541,-47.91674,229.41834,-148.7125,314.7527,-3.72242,254.23228,139.15579,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,91,be576cc0-d047-11ee-b4f6-e1bb58131b58,66160508-b60b-4f5f-a578-771615d76d8b,2024-02-20,17:28:24.35,2024-02-20,23:28:24.35,2024-02-20T17:28:24.3516818-06:00,2024-02-20T23:28:24.3516818Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,97.2889,49.01339,150.50747,18.31274,99.1058,-62.24171,147.51863,-40.92128,253.56757,-128.84692,310.73304,17.89609,263.97425,145.7884,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,92,c5b87680-d047-11ee-b4f6-e1bb58131b58,721616e1-58d3-4d0e-b521-f8945c4288fa,2024-02-20,17:28:36.65,2024-02-20,23:28:36.65,2024-02-20T17:28:36.6592914-06:00,2024-02-20T23:28:36.6592914Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,96.09773,48.40021,151.35509,18.37369,100.32409,-62.23975,147.12786,-40.93616,255.56842,-129.19938,307.70663,16.55601,263.46333,144.5016,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,93,ce230100-d047-11ee-b4f6-e1bb58131b58,b1dd4b69-7499-474b-8d24-76f422b50526,2024-02-20,17:28:50.87,2024-02-20,23:28:50.87,2024-02-20T17:28:50.8752786-06:00,2024-02-20T23:28:50.8752786Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,96.86071,48.80313,149.68316,18.99437,99.60139,-62.05411,146.65971,-41.62545,255.48598,-128.35004,308.93112,18.65448,263.10917,144.98643,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,94,d69ea280-d047-11ee-b4f6-e1bb58131b58,eff7b5fe-6fc1-4480-bf7e-ac6786de183b,2024-02-20,17:29:05.08,2024-02-20,23:29:05.08,2024-02-20T17:29:05.0802578-06:00,2024-02-20T23:29:05.0802578Z,VAN_COM,DAY_FLY,InPlay,Out,NoShift,97.22087,49.00358,149.74079,18.36431,99.51364,-62.11054,147.79808,-40.69961,260.51418,-130.02622,308.23558,18.81208,262.33325,145.57461,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,95,eabfd540-d047-11ee-b4f6-e1bb58131b58,dc6ed8e5-310f-40de-aa08-a16901acdb58,2024-02-20,17:29:38.80,2024-02-20,23:29:38.80,2024-02-20T17:29:38.8098450-06:00,2024-02-20T23:29:38.8098450Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,95.86919,46.81132,150.2924,16.99844,94.47807,-55.89631,143.97397,-38.62209,259.61879,-131.28847,319.65507,18.73228,253.79633,149.51544,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,96,f2e5b5a0-d047-11ee-b4f6-e1bb58131b58,9ad21a3f-923b-4eb2-95bd-3061ac84ef8a,2024-02-20,17:29:52.46,2024-02-20,23:29:52.46,2024-02-20T17:29:52.4682642-06:00,2024-02-20T23:29:52.4682642Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,96.98198,47.019,151.67372,17.13005,96.95678,-59.17858,144.64388,-38.72002,259.63361,-131.14911,319.0838,18.45811,256.75737,152.6779,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,97,03f93330-d048-11ee-b4f6-e1bb58131b58,bcc4ace7-7c52-4756-875e-df97374a5380,2024-02-20,17:30:21.21,2024-02-20,23:30:21.21,2024-02-20T17:30:21.2195730-06:00,2024-02-20T23:30:21.2195730Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,96.8669,47.69988,150.74161,17.17315,100.34642,-62.34356,144.8468,-40.08321,256.9592,-129.53529,322.62032,19.87028,255.66508,153.47515,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,98,0d94eab0-d048-11ee-b4f6-e1bb58131b58,c7c23950-465d-4749-afb9-841af6257b03,2024-02-20,17:30:37.26,2024-02-20,23:30:37.26,2024-02-20T17:30:37.2667794-06:00,2024-02-20T23:30:37.2667794Z,VAN_COM,DAY_FLY,StrikeCalled,Undefined,NoShift,97.64407,48.53056,150.56388,17.11986,99.27958,-62.29536,144.50763,-39.5732,259.30602,-130.59931,322.08079,18.59398,252.91396,153.3738,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,99,15666980-d048-11ee-b4f6-e1bb58131b58,929d1f70-3d04-485b-b985-30f0a931b82a,2024-02-20,17:30:50.41,2024-02-20,23:30:50.41,2024-02-20T17:30:50.4117138-06:00,2024-02-20T23:30:50.4117138Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,98.39122,49.01218,150.96356,16.19538,100.11168,-63.07633,143.4942,-39.86108,261.27228,-130.36555,320.23778,17.99205,254.60489,154.86475,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,100,2a1f6f70-d048-11ee-b4f6-e1bb58131b58,6fddf44e-f7f6-4e7b-bda0-5fe94566fc7a,2024-02-20,17:31:25.15,2024-02-20,23:31:25.15,2024-02-20T17:31:25.1540370-06:00,2024-02-20T23:31:25.1540370Z,VAN_COM,DAY_FLY,InPlay,Out,NoShift,62.83998,58.98124,134.89547,35.96212,94.43727,-42.4831,141.10366,-17.3339,243.0252,-144.7341,318.15667,-18.57512,261.19745,148.51778,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,101,458ee740-d048-11ee-b4f6-e1bb58131b58,b15a7e48-6792-4546-a9ca-e56a1932e103,2024-02-20,17:32:11.11,2024-02-20,23:32:11.11,2024-02-20T17:32:11.1114642-06:00,2024-02-20T23:32:11.1114642Z,VAN_COM,DAY_FLY,StrikeSwinging,Undefined,NoShift,90.56447,47.87896,141.67206,12.71517,85.28742,-50.80677,146.00727,-39.65553,255.32507,-128.71937,305.36989,14.87235,258.04131,153.98506,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,102,526b98f0-d048-11ee-b4f6-e1bb58131b58,f32aa1b5-285b-4c65-8328-cf2570955c51,2024-02-20,17:32:32.71,2024-02-20,23:32:32.71,2024-02-20T17:32:32.7164306-06:00,2024-02-20T23:32:32.7164306Z,VAN_COM,DAY_FLY,BallCalled,Undefined,NoShift,90.99135,48.94339,118.75454,15.84833,95.15626,-60.34594,151.28119,-41.63537,254.96898,-128.5497,303.41183,13.13812,255.78888,152.79429,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,103,5f7240d0-d048-11ee-b4f6-e1bb58131b58,0e4b1c88-96aa-40c7-9182-bc1123f498c1,2024-02-20,17:32:54.58,2024-02-20,23:32:54.58,2024-02-20T17:32:54.5826706-06:00,2024-02-20T23:32:54.5826706Z,VAN_COM,DAY_FLY,InPlay,Out,NoShift,90.41207,49.92958,142.04472,13.20824,98.70423,-60.86636,150.69252,-41.42532,255.83284,-128.68657,309.87555,16.56571,258.23013,156.58392,"Austin, RJ",702720,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Bulger, Jack",690965,"Hewett, Calvin",808919,"Humphrey, Jacob",1000227435,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,104,b4f51f50-d048-11ee-b4f6-e1bb58131b58,66ccb727-2dbc-4e0e-94cc-b6c54b763adf,2024-02-20,17:35:18.08,2024-02-20,23:35:18.08,2024-02-20T17:35:18.0831634-06:00,2024-02-20T23:35:18.0831634Z,DAY_FLY,VAN_COM,InPlay,Out,NoShift,91.98656,50.15603,155.42281,10.75884,95.60147,-74.52837,143.05521,-40.84637,258.15365,-129.70613,324.3222,22.94707,266.55161,125.3723,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,105,cbb20b90-d048-11ee-b4f6-e1bb58131b58,623c2740-958a-4008-973b-fe39ee0ca878,2024-02-20,17:35:56.27,2024-02-20,23:35:56.27,2024-02-20T17:35:56.2730386-06:00,2024-02-20T23:35:56.2730386Z,DAY_FLY,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.10252,64.29394,153.22578,-17.89256,94.556,-74.29216,135.40011,-56.41189,266.16423,-131.61141,327.55373,22.94649,239.63706,148.79369,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,106,d7289d90-d048-11ee-b4f6-e1bb58131b58,9acc2948-e47a-4a98-b01b-692ecfe67233,2024-02-20,17:36:15.45,2024-02-20,23:36:15.45,2024-02-20T17:36:15.4597778-06:00,2024-02-20T23:36:15.4597778Z,DAY_FLY,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.11719,66.52543,154.06122,-17.3744,95.58981,-76.27598,136.16353,-57.53028,269.87436,-132.74587,326.7245,19.13376,240.64359,151.85667,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,107,e832f360-d048-11ee-b4f6-e1bb58131b58,01e7968c-464b-473d-9c3c-595cca6ae6cd,2024-02-20,17:36:44.01,2024-02-20,23:36:44.01,2024-02-20T17:36:44.0157074-06:00,2024-02-20T23:36:44.0157074Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,93.47255,66.43494,153.02541,-18.08454,94.6889,-75.05851,135.38847,-58.46921,263.79645,-128.28319,319.831,19.45559,234.02494,149.98884,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,108,f3786340-d048-11ee-b4f6-e1bb58131b58,cd29f3cc-7f4d-4c3e-8587-71d778b42f16,2024-02-20,17:37:02.94,2024-02-20,23:37:02.94,2024-02-20T17:37:02.9466514-06:00,2024-02-20T23:37:02.9466514Z,DAY_FLY,VAN_COM,InPlay,Double,LeftInfieldShift,96.32973,68.15606,153.52758,-18.7802,93.69733,-74.65355,134.98309,-57.66326,254.90777,-124.51376,316.34615,13.86644,229.54718,147.37698,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,109,109f7620-d049-11ee-b4f6-e1bb58131b58,6cdbdd84-f2a6-409d-81d0-4b873d7b20c0,2024-02-20,17:37:51.82,2024-02-20,23:37:51.82,2024-02-20T17:37:51.8284178-06:00,2024-02-20T23:37:51.8284178Z,DAY_FLY,VAN_COM,StrikeCalled,Undefined,NoShift,89.85956,54.63951,120.9568,13.87216,73.64346,-52.26317,134.37364,-57.05758,249.74854,-141.97739,324.01522,1.84936,253.49957,146.55741,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,110,36848ab0-d049-11ee-b4f6-e1bb58131b58,d95fe18f-f1ce-4c12-8a27-5d7d0370f2f2,2024-02-20,17:38:55.40,2024-02-20,23:38:55.40,2024-02-20T17:38:55.4046866-06:00,2024-02-20T23:38:55.4046866Z,DAY_FLY,VAN_COM,StrikeSwinging,Undefined,NoShift,92.57053,59.899,123.95348,14.71747,80.39194,-56.98026,135.5235,-57.59089,244.41904,-148.07886,319.47403,-12.54979,255.36739,142.36574,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,111,443f4050-d049-11ee-b4f6-e1bb58131b58,41f4e336-62de-4207-8a6e-2deff802d24c,2024-02-20,17:39:17.86,2024-02-20,23:39:17.86,2024-02-20T17:39:17.8694034-06:00,2024-02-20T23:39:17.8694034Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,94.12484,62.56479,138.05839,-9.19165,92.13505,-72.65948,135.0361,-57.47076,236.16774,-142.04232,318.56045,-14.64805,239.15989,110.41911,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,112,4ff8cec0-d049-11ee-b4f6-e1bb58131b58,2eb30e35-ef84-4a83-8e72-4c9e72b6d213,2024-02-20,17:39:38.11,2024-02-20,23:39:38.11,2024-02-20T17:39:38.1185426-06:00,2024-02-20T23:39:38.1185426Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,93.95563,61.70037,138.92213,-8.84761,92.38872,-72.08527,135.48293,-58.2271,233.92127,-141.25641,318.36244,-17.49174,230.64876,120.88765,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,113,5d036e40-d049-11ee-b4f6-e1bb58131b58,ade92667-bbf0-44bf-8eea-bd2a0df60516,2024-02-20,17:40:00.01,2024-02-20,23:40:00.01,2024-02-20T17:40:00.0162706-06:00,2024-02-20T23:40:00.0162706Z,DAY_FLY,VAN_COM,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.60486,59.83847,139.75242,-8.90465,92.80492,-72.23094,135.32507,-57.80398,230.08036,-147.25022,319.13834,-16.54948,234.0451,117.90477,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,114,6dbfa410-d049-11ee-b4f6-e1bb58131b58,e6f12b89-8a62-4c6a-832d-e08ffb1b3780,2024-02-20,17:40:28.08,2024-02-20,23:40:28.08,2024-02-20T17:40:28.0886162-06:00,2024-02-20T23:40:28.0886162Z,DAY_FLY,VAN_COM,BallCalled,Undefined,LeftInfieldShift,96.0056,63.12982,140.41314,-8.5995,91.95284,-70.6691,135.59239,-57.78976,227.3976,-143.77144,311.6122,-15.63274,232.98849,119.76208,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
fb0e3087-a59c-40d6-8865-8aaf35fc3e20,115,86b71700-d049-11ee-b4f6-e1bb58131b58,eef15478-744d-4f50-84f5-60963f61f7bb,2024-02-20,17:41:09.93,2024-02-20,23:41:09.93,2024-02-20T17:41:09.9394962-06:00,2024-02-20T23:41:09.9394962Z,DAY_FLY,VAN_COM,BallCalled,Undefined,NoShift,92.82973,57.11883,123.54304,14.47371,93.90769,-71.27293,135.70563,-57.84065,222.96955,-141.44335,310.53392,-14.38476,258.81233,137.29717,"Yamin IV, Edward",1000213093,"Arias, Ivan",702721,"Dobie, Mason",692154,"Daniels, Omar",1000110110,"Cazorla, Alejandro",1000268561,"Pedanou, David",1000121120,"Tomaini, Paxton",1000060915,true
