GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
76aebf79-cb7b-465b-96fc-20e5631941e4,37,f81c2d00-d412-11ee-89a9-7f045a9b55d1,dde72a15-fb39-46be-bfea-03fa0b5560da,2024-02-25,13:20:42.60,2024-02-25,19:20:42.60,2024-02-25T13:20:42.6053296-06:00,2024-02-25T19:20:42.6053296Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,89.06857,74.81781,134.62231,56.26417,89.00861,-38.41209,152.9661,15.85898,253.58696,-103.1515,323.36742,11.16647,230.40607,139.93185,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,38,0165a5d0-d413-11ee-89a9-7f045a9b55d1,79b63d44-2a9e-4d69-b7a1-dc7f0dd16c6f,2024-02-25,13:20:58.23,2024-02-25,19:20:58.23,2024-02-25T13:20:58.2328496-06:00,2024-02-25T19:20:58.2328496Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,86.82051,72.03489,135.40652,57.76093,92.08526,-39.47902,153.25649,16.23669,250.18868,-110.30875,322.34738,10.33705,230.80141,141.55248,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,39,0ac2cdb0-d413-11ee-89a9-7f045a9b55d1,fdb6e740-4c9c-44f4-a09e-2e86bab93005,2024-02-25,13:21:13.86,2024-02-25,19:21:13.86,2024-02-25T13:21:13.8600624-06:00,2024-02-25T19:21:13.8600624Z,VAL_CRU,ALA_CRI,HitByPitch,Undefined,RightInfieldShift,88.92793,75.43918,134.52898,58.28177,95.70285,-40.03433,152.96017,16.78456,249.66355,-112.39907,328.38975,11.10568,231.54376,146.08581,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,40,23a2c100-d413-11ee-89a9-7f045a9b55d1,7b5ce680-d038-42c0-af86-a23beba80ec2,2024-02-25,13:21:55.68,2024-02-25,19:21:55.68,2024-02-25T13:21:55.6814512-06:00,2024-02-25T19:21:55.6814512Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,62.2615,57.61121,134.46769,58.2615,88.5185,-37.96316,151.75365,12.69104,217.62624,-162.41599,303.30806,-58.65529,260.80404,106.44983,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,41,2ce5aa20-d413-11ee-89a9-7f045a9b55d1,e5a20595-4dfb-4ab0-bd77-47183b3483b4,2024-02-25,13:22:11.17,2024-02-25,19:22:11.17,2024-02-25T13:22:11.1723184-06:00,2024-02-25T19:22:11.1723184Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,62.03012,58.19271,134.5628,58.29212,91.17157,-38.65785,150.98525,12.73647,215.50934,-162.10532,303.54786,-59.73827,261.5512,105.39016,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,42,376299e0-d413-11ee-89a9-7f045a9b55d1,063914d5-bda7-4b33-b125-73d8f5d79e3e,2024-02-25,13:22:28.73,2024-02-25,19:22:28.73,2024-02-25T13:22:28.7388336-06:00,2024-02-25T19:22:28.7388336Z,VAL_CRU,ALA_CRI,InPlay,Double,RightInfieldShift,62.75908,58.05143,133.53748,59.49792,93.96775,-41.41196,150.50228,13.02469,216.41249,-163.40722,302.99268,-60.2438,263.63704,104.75322,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,43,5274fd90-d413-11ee-89a9-7f045a9b55d1,5013ec75-a414-4afd-8e6c-736d6765c67e,2024-02-25,13:23:14.24,2024-02-25,19:23:14.24,2024-02-25T13:23:14.2457008-06:00,2024-02-25T19:23:14.2457008Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,89.83953,67.22806,148.14817,24.53339,85.59045,-63.71493,143.78061,-44.90432,221.90961,-162.57507,308.47867,23.47214,246.50836,137.66826,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,44,695bb8f0-d413-11ee-89a9-7f045a9b55d1,be463831-ef69-4c83-9727-954eab7d11ee,2024-02-25,13:23:52.62,2024-02-25,19:23:52.62,2024-02-25T13:23:52.6280880-06:00,2024-02-25T19:23:52.6280880Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,87.85473,65.52666,147.38753,24.77396,90.52617,-67.93789,144.25066,-43.24426,224.61077,-161.14513,314.40369,14.9167,250.44777,141.21664,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,45,74cfb2e0-d413-11ee-89a9-7f045a9b55d1,6487b864-bb9d-43e0-b0ea-ef4d9f29e6f3,2024-02-25,13:24:11.86,2024-02-25,19:24:11.86,2024-02-25T13:24:11.8652592-06:00,2024-02-25T19:24:11.8652592Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,85.93674,66.32298,148.06684,22.08154,89.94991,-67.16505,144.93037,-44.05791,223.28351,-158.94457,318.74458,12.54522,247.58842,144.69972,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,46,7e9dc500-d413-11ee-89a9-7f045a9b55d1,dcb6f613-8035-4194-9c41-d3d93081f543,2024-02-25,13:24:28.29,2024-02-25,19:24:28.29,2024-02-25T13:24:28.2920112-06:00,2024-02-25T19:24:28.2920112Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,84.02051,66.51806,146.09061,18.6887,92.05701,-73.3791,144.73704,-44.32889,225.45496,-160.82786,320.9177,11.77896,245.1026,143.95875,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,47,8acb4af0-d413-11ee-89a9-7f045a9b55d1,74f21c7f-92a7-448a-aeb0-d8566bce362f,2024-02-25,13:24:48.75,2024-02-25,19:24:48.75,2024-02-25T13:24:48.7583920-06:00,2024-02-25T19:24:48.7583920Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,84.65083,67.87982,147.84632,21.91507,93.0826,-73.90226,146.05028,-43.17352,225.58378,-160.67597,318.79273,12.18871,243.46915,143.3248,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,48,961a09a0-d413-11ee-89a9-7f045a9b55d1,533de8d9-e41d-490c-8c16-f77d56a8238c,2024-02-25,13:25:07.77,2024-02-25,19:25:07.77,2024-02-25T13:25:07.7722288-06:00,2024-02-25T19:25:07.7722288Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,88.47298,68.96639,148.98476,24.5077,94.13387,-74.33913,145.39501,-44.05814,224.34136,-157.66216,315.66215,11.51122,238.07459,144.39986,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,49,bee96ce0-d413-11ee-89a9-7f045a9b55d1,acef5aa0-a0bf-4ec8-9819-2500e6844b9c,2024-02-25,13:26:16.20,2024-02-25,19:26:16.20,2024-02-25T13:26:16.2099888-06:00,2024-02-25T19:26:16.2099888Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,62.58432,57.8404,137.27868,50.96222,81.15387,-44.14468,152.90701,-15.76064,262.09366,-117.3598,319.00991,18.87967,239.64603,157.1967,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,50,d16490c0-d413-11ee-89a9-7f045a9b55d1,127684a2-775c-4387-9cad-12b9a01e9224,2024-02-25,13:26:47.15,2024-02-25,19:26:47.15,2024-02-25T13:26:47.1598768-06:00,2024-02-25T19:26:47.1598768Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,NoShift,62.14698,57.79478,137.72344,52.8306,82.02407,-51.09848,153.1399,-20.03378,259.42483,-127.1304,309.43077,13.95362,241.58171,156.73265,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,51,df39ac30-d413-11ee-89a9-7f045a9b55d1,c0f5e8b2-2081-4d3f-87ac-cbee75f8079a,2024-02-25,13:27:10.38,2024-02-25,19:27:10.38,2024-02-25T13:27:10.3883440-06:00,2024-02-25T19:27:10.3883440Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,61.82694,58.05458,138.48329,52.64541,101.0915,-61.11611,153.30985,-15.5342,259.10166,-128.05765,319.749,13.56405,240.80901,159.12608,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,52,ed567f00-d413-11ee-89a9-7f045a9b55d1,6cd1da8e-6c78-4280-b1f3-d2ed40b71347,2024-02-25,13:27:34.05,2024-02-25,19:27:34.05,2024-02-25T13:27:34.0505264-06:00,2024-02-25T19:27:34.0505264Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,61.97272,58.24354,136.8754,56.00914,104.29904,-61.34158,152.56709,-15.57241,256.17144,-129.04228,311.61897,14.53967,242.32657,157.81541,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,53,3a535bc0-d414-11ee-89a9-7f045a9b55d1,d7670da9-ed1b-4a92-89eb-44b64062abf2,2024-02-25,13:29:43.25,2024-02-25,19:29:43.25,2024-02-25T13:29:43.2546480-06:00,2024-02-25T19:29:43.2546480Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,96.94116,75.31728,158.93468,65.25205,86.86376,-63.17664,146.10622,-41.20715,257.33282,-146.1402,320.55516,-4.91541,257.88078,132.95125,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,54,4405f6a0-d414-11ee-89a9-7f045a9b55d1,25725aa1-9097-4c4d-ba85-2477011f1035,2024-02-25,13:29:59.53,2024-02-25,19:29:59.53,2024-02-25T13:29:59.5309232-06:00,2024-02-25T19:29:59.5309232Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,96.6054,75.08738,158.57777,65.10385,89.28104,-64.4662,145.93586,-41.55571,261.28162,-147.4372,311.08814,-3.31147,260.44025,134.28424,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,55,4efe09d0-d414-11ee-89a9-7f045a9b55d1,edaf1476-7aa5-45e2-a3bd-8bec7f0cd5c5,2024-02-25,13:30:17.92,2024-02-25,19:30:17.92,2024-02-25T13:30:17.9243696-06:00,2024-02-25T19:30:17.9243696Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,95.47187,74.20962,158.46119,67.38601,90.71544,-65.82193,146.04895,-41.01706,258.04858,-145.75336,306.16804,-2.69578,261.67622,134.19708,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,56,57cb9be0-d414-11ee-89a9-7f045a9b55d1,d44ff7e6-9433-4fdc-9b4b-8c371c8146dc,2024-02-25,13:30:32.68,2024-02-25,19:30:32.68,2024-02-25T13:30:32.6804656-06:00,2024-02-25T19:30:32.6804656Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,96.38185,75.31131,159.06633,68.2363,90.43176,-64.42668,145.75698,-39.76468,258.31933,-146.97869,305.87314,-2.73258,258.5621,132.93925,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,57,64ba7600-d414-11ee-89a9-7f045a9b55d1,5e7e71de-e856-4317-b794-e61c640c5702,2024-02-25,13:30:54.44,2024-02-25,19:30:54.44,2024-02-25T13:30:54.4494256-06:00,2024-02-25T19:30:54.4494256Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,95.31644,75.35888,157.14999,65.96325,102.05403,-73.50009,146.32323,-40.48743,262.45842,-145.57759,304.35772,-2.669,258.06242,132.47317,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,58,6da21fc0-d414-11ee-89a9-7f045a9b55d1,299ba7dd-6d29-42e4-99cc-4d4a443fab1c,2024-02-25,13:31:09.33,2024-02-25,19:31:09.33,2024-02-25T13:31:09.3367984-06:00,2024-02-25T19:31:09.3367984Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,95.8998,75.88851,157.55167,65.80787,101.46122,-72.14203,146.7731,-40.59145,257.03165,-145.5401,304.43528,-2.15648,260.16549,132.99047,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,59,78ee9480-d414-11ee-89a9-7f045a9b55d1,6fe72e19-d657-49fb-ab70-4ee112e3ed21,2024-02-25,13:31:28.29,2024-02-25,19:31:28.29,2024-02-25T13:31:28.2920000-06:00,2024-02-25T19:31:28.2920000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,96.3689,74.88068,156.62632,66.57862,100.48747,-74.46466,146.30479,-40.94855,258.51077,-145.22126,308.17241,-2.80061,259.92973,133.22253,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,60,88543b00-d414-11ee-89a9-7f045a9b55d1,e661e02e-a918-4e59-8721-e1886f7b3296,2024-02-25,13:31:54.17,2024-02-25,19:31:54.17,2024-02-25T13:31:54.1706928-06:00,2024-02-25T19:31:54.1706928Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,97.07092,67.93196,149.3907,23.72814,82.40052,-55.21357,141.672,-50.09803,264.14884,-140.06561,308.44217,3.3895,263.45545,130.93748,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,61,90b109e0-d414-11ee-89a9-7f045a9b55d1,a8005329-c46b-4500-8343-4b2ed35a3705,2024-02-25,13:32:08.19,2024-02-25,19:32:08.19,2024-02-25T13:32:08.1914544-06:00,2024-02-25T19:32:08.1914544Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,98.45806,68.15734,149.83371,23.47935,81.41563,-54.89769,142.63167,-48.91576,264.53213,-141.14527,306.79381,4.52285,260.37017,130.91529,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,62,a54dd540-d414-11ee-89a9-7f045a9b55d1,82c1cbd2-b804-4a63-9172-5d4fc317efc9,2024-02-25,13:32:42.74,2024-02-25,19:32:42.74,2024-02-25T13:32:42.7449520-06:00,2024-02-25T19:32:42.7449520Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,96.43351,69.88943,143.0374,45.50549,89.84042,-67.44139,144.39278,-42.19435,263.02482,-139.38337,314.43274,3.75282,251.00276,128.98282,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,63,ae1cedf0-d414-11ee-89a9-7f045a9b55d1,ecae17ee-c560-4efd-a22e-67d9242e4ea6,2024-02-25,13:32:57.51,2024-02-25,19:32:57.51,2024-02-25T13:32:57.5142576-06:00,2024-02-25T19:32:57.5142576Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,97.5979,72.13072,142.99604,45.90293,92.48798,-69.19052,145.7947,-42.30005,263.17684,-139.66159,309.29274,6.13102,260.39646,131.38582,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,64,b6f2bd60-d414-11ee-89a9-7f045a9b55d1,7d43d6c3-6bf7-486c-b47b-c6774e4cb9df,2024-02-25,13:33:12.36,2024-02-25,19:33:12.36,2024-02-25T13:33:12.3656880-06:00,2024-02-25T19:33:12.3656880Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,97.39059,70.9615,142.37485,46.10622,94.60125,-70.4241,146.0989,-41.53445,263.35567,-139.58847,307.19148,5.30315,258.39406,131.48763,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,65,cb651d60-d414-11ee-89a9-7f045a9b55d1,aa236096-9472-40bf-a25e-740fbc58c28b,2024-02-25,13:33:46.66,2024-02-25,19:33:46.66,2024-02-25T13:33:46.6657968-06:00,2024-02-25T19:33:46.6657968Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,96.92552,70.63493,141.42408,48.03414,96.45193,-72.20448,146.1426,-42.49832,266.93149,-140.99471,312.58705,5.68335,252.03222,130.93408,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Eblin, Bryce",694469,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
76aebf79-cb7b-465b-96fc-20e5631941e4,66,1987dc80-d415-11ee-89a9-7f045a9b55d1,dc3d6081-f87d-4047-be13-3fa9f94f9456,2024-02-25,13:35:57.74,2024-02-25,19:35:57.74,2024-02-25T13:35:57.7418416-06:00,2024-02-25T19:35:57.7418416Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,94.04265,68.34282,149.99618,16.75057,79.99137,-56.39278,145.74775,-42.43349,259.17211,-127.01741,321.65427,7.46301,266.35133,141.70098,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,67,213f6ab0-d415-11ee-89a9-7f045a9b55d1,1a213425-e741-4146-b45a-95165bc0fe2b,2024-02-25,13:36:10.70,2024-02-25,19:36:10.70,2024-02-25T13:36:10.7099824-06:00,2024-02-25T19:36:10.7099824Z,VAL_CRU,ALA_CRI,InPlay,Single,NoShift,91.61198,66.76946,149.24283,16.69726,82.18633,-60.07292,144.78133,-42.70795,258.84269,-126.93217,319.28411,6.95695,262.11278,140.37173,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,68,39500010-d415-11ee-89a9-7f045a9b55d1,d41346ca-29e0-4f5e-a728-e07faf86194b,2024-02-25,13:36:50.97,2024-02-25,19:36:50.97,2024-02-25T13:36:50.9721264-06:00,2024-02-25T19:36:50.9721264Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,62.55682,57.76081,145.36309,31.30386,77.53612,-45.14308,145.36637,-26.86455,221.85198,-160.92693,315.7925,-31.20082,237.28075,164.62632,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,69,443c2c60-d415-11ee-89a9-7f045a9b55d1,c932bc6b-bd10-499e-8487-5073ea760860,2024-02-25,13:37:09.40,2024-02-25,19:37:09.40,2024-02-25T13:37:09.4073008-06:00,2024-02-25T19:37:09.4073008Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,63.07166,57.64779,145.65913,29.98943,80.46083,-45.91749,145.93208,-26.33949,222.38791,-160.98552,315.781,-33.37358,241.39127,165.8477,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,70,5a762d00-d415-11ee-89a9-7f045a9b55d1,a4b09a0a-5004-4b26-93dc-63f4ddbbe73e,2024-02-25,13:37:46.66,2024-02-25,19:37:46.66,2024-02-25T13:37:46.6628784-06:00,2024-02-25T19:37:46.6628784Z,VAL_CRU,ALA_CRI,InPlay,HomeRun,NoShift,62.40009,57.61482,148.02666,29.72134,88.13086,-67.69882,144.32227,-33.43632,248.73892,-142.04032,325.54069,14.29763,263.03701,113.45396,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,71,7888b150-d415-11ee-89a9-7f045a9b55d1,b209d34c-a63b-47a6-ba2f-38a1bce9d362,2024-02-25,13:38:37.11,2024-02-25,19:38:37.11,2024-02-25T13:38:37.1146928-06:00,2024-02-25T19:38:37.1146928Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,89.59053,76.62251,142.24058,48.77872,80.4816,-43.78645,153.6888,12.11627,246.32103,-144.67108,328.08246,10.37128,254.56709,139.45736,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,72,827a7810-d415-11ee-89a9-7f045a9b55d1,e713e668-1cb0-4cf3-99f3-7b874bad83ff,2024-02-25,13:38:53.82,2024-02-25,19:38:53.82,2024-02-25T13:38:53.8276528-06:00,2024-02-25T19:38:53.8276528Z,VAL_CRU,ALA_CRI,InPlay,Out,RightInfieldShift,88.4659,77.34463,142.04657,48.92273,78.85753,-46.158,153.53252,13.88249,245.52414,-143.21664,323.15414,9.62815,255.58496,141.11226,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
76aebf79-cb7b-465b-96fc-20e5631941e4,73,950e05f0-d415-11ee-89a9-7f045a9b55d1,92e055b6-7f55-4e3f-bd26-19418416d569,2024-02-25,13:39:24.90,2024-02-25,19:39:24.90,2024-02-25T13:39:24.9084592-06:00,2024-02-25T19:39:24.9084592Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,85.64672,75.36632,137.38773,56.68654,88.42159,-43.67813,153.50543,16.75941,251.96909,-130.17739,322.26561,-34.56182,268.51592,121.79817,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maka, Ryan",1000123462,true
