GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,37,227f8ec0-f475-11ee-b954-e7c6fcc0882f,96df4f2e-4b1c-464f-b3c4-e315869ee63c,2024-04-06,19:24:00.95,2024-04-07,00:24:00.95,2024-04-06T19:24:00.9533820-05:00,2024-04-07T00:24:00.9533820Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,96.76158,54.15643,148.59951,36.20523,96.33726,-64.84244,145.93308,-42.96641,271.59504,-116.20957,316.4243,25.90956,261.44278,138.46391,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,38,2c8d9010-f475-11ee-b954-e7c6fcc0882f,79c680fe-fed0-4edd-9747-f6e6604287f7,2024-04-06,19:24:17.88,2024-04-07,00:24:17.88,2024-04-06T19:24:17.8826620-05:00,2024-04-07T00:24:17.8826620Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,96.88399,54.74127,147.92478,37.09579,96.66031,-63.49309,144.3359,-42.52395,268.70561,-116.29188,306.1895,27.52961,261.07876,139.11201,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,39,3781f9c0-f475-11ee-b954-e7c6fcc0882f,a2800a03-5cbe-4cce-a07e-fa63bc687a70,2024-04-06,19:24:36.22,2024-04-07,00:24:36.22,2024-04-06T19:24:36.2263932-05:00,2024-04-07T00:24:36.2263932Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.0395,53.6015,148.60527,37.55714,98.96371,-63.36629,143.91287,-41.56571,269.54966,-116.3179,303.85033,24.34614,262.30665,139.39155,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,40,4913f620-f475-11ee-b954-e7c6fcc0882f,523aa55b-61d1-4867-b98f-cafc9b07f73c,2024-04-06,19:25:05.66,2024-04-07,00:25:05.66,2024-04-06T19:25:05.6677756-05:00,2024-04-07T00:25:05.6677756Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.34445,53.05345,146.79487,38.2873,97.09119,-64.2533,147.10011,-42.58323,272.55696,-116.57435,303.2461,26.7085,260.02831,138.64497,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,41,6113e9b0-f475-11ee-b954-e7c6fcc0882f,21d2c3b6-5b7b-40cf-a821-0215af2e2d19,2024-04-06,19:25:45.91,2024-04-07,00:25:45.91,2024-04-06T19:25:45.9150204-05:00,2024-04-07T00:25:45.9150204Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,95.05979,51.7765,152.96964,27.73462,79.43914,-50.00355,140.93932,-47.56991,272.70193,-112.00646,309.87435,21.15814,253.96462,142.23865,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,42,6994e260-f475-11ee-b954-e7c6fcc0882f,a813fb0d-a379-4594-a9c9-031081a6160e,2024-04-06,19:26:00.21,2024-04-07,00:26:00.21,2024-04-06T19:26:00.2174332-05:00,2024-04-07T00:26:00.2174332Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,93.96531,51.87344,153.11656,27.94433,82.83095,-52.59209,140.9523,-47.01154,274.57576,-114.50959,310.65356,18.98846,246.92951,152.4143,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,43,733554d0-f475-11ee-b954-e7c6fcc0882f,b01cec61-12f8-4132-973d-df7d73f18bc1,2024-04-06,19:26:16.35,2024-04-07,00:26:16.35,2024-04-06T19:26:16.3511676-05:00,2024-04-07T00:26:16.3511676Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.30223,52.76643,151.58032,28.52185,94.16153,-61.002,140.45417,-46.82282,274.39782,-113.47365,309.54146,18.91322,247.06945,152.55169,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,44,7eb3af00-f475-11ee-b954-e7c6fcc0882f,1774facc-6e58-4a39-a15d-d3129c6e3848,2024-04-06,19:26:35.63,2024-04-07,00:26:35.63,2024-04-06T19:26:35.6332412-05:00,2024-04-07T00:26:35.6332412Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,95.54099,51.60697,151.68283,29.44546,96.54489,-60.73792,142.53801,-47.4183,273.67422,-112.47168,310.0042,20.8515,245.95607,151.35578,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,45,88d55f60-f475-11ee-b954-e7c6fcc0882f,e5b47980-f225-45c0-bc1a-a8337ce3c69c,2024-04-06,19:26:52.67,2024-04-07,00:26:52.67,2024-04-06T19:26:52.6766460-05:00,2024-04-07T00:26:52.6766460Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,95.54256,52.05654,151.99941,29.96303,97.47588,-61.84999,142.27277,-47.11393,273.18597,-112.81557,310.96587,21.4796,245.9798,151.06268,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,46,93e4cb20-f475-11ee-b954-e7c6fcc0882f,81c7cc27-2ec8-412f-b745-283063c69e38,2024-04-06,19:27:11.20,2024-04-07,00:27:11.20,2024-04-06T19:27:11.2030000-05:00,2024-04-07T00:27:11.2030000Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,NoShift,95.213,50.4427,150.83867,30.34138,98.18557,-62.18517,143.55848,-47.21293,273.63223,-111.78184,310.29127,21.16349,245.72297,150.68427,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,47,aa90ee80-f475-11ee-b954-e7c6fcc0882f,069e65ef-bc22-4485-98c9-13f580bd1d9d,2024-04-06,19:27:49.23,2024-04-07,00:27:49.23,2024-04-06T19:27:49.2329340-05:00,2024-04-07T00:27:49.2329340Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,95.51745,48.97739,151.57353,26.95521,92.77752,-75.17519,148.85433,-42.93847,254.80854,-134.70803,323.0224,2.64587,257.93954,142.09501,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,48,b3d27810-f475-11ee-b954-e7c6fcc0882f,b5f491ba-b825-4c87-9c9b-25244fad0ef5,2024-04-06,19:28:04.75,2024-04-07,00:28:04.75,2024-04-06T19:28:04.7515004-05:00,2024-04-07T00:28:04.7515004Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,NoShift,95.97135,50.00467,152.11998,27.14754,97.05581,-68.25199,147.76817,-42.1539,254.33858,-134.71253,321.47068,2.98472,258.42175,143.63777,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,49,be7e6710-f475-11ee-b954-e7c6fcc0882f,65a8eb34-0d6d-4cce-bd0d-18117007d169,2024-04-06,19:28:22.67,2024-04-07,00:28:22.67,2024-04-06T19:28:22.6793340-05:00,2024-04-07T00:28:22.6793340Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.21513,51.67168,151.92248,27.78249,97.42519,-68.44069,146.03275,-41.8849,255.24347,-134.58865,322.98992,3.25336,257.93067,143.08526,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,50,cda97590-f475-11ee-b954-e7c6fcc0882f,64a4bc40-733f-4166-89c9-d5e9994c7783,2024-04-06,19:28:48.13,2024-04-07,00:28:48.13,2024-04-06T19:28:48.1364860-05:00,2024-04-07T00:28:48.1364860Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.17357,51.97481,150.18304,29.62617,96.46858,-72.86237,144.14019,-42.65563,254.07976,-138.9927,321.70851,4.8199,258.47566,141.9437,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,51,dac998e0-f475-11ee-b954-e7c6fcc0882f,c9c469ba-7163-41fb-bed8-77ed5f542e4a,2024-04-06,19:29:10.17,2024-04-07,00:29:10.17,2024-04-06T19:29:10.1780860-05:00,2024-04-07T00:29:10.1780860Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.42956,53.69946,150.67079,29.79192,97.60959,-71.85602,147.35462,-43.2021,254.20491,-136.48318,318.88063,5.53333,258.50116,142.24148,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,52,3340ff40-f476-11ee-b954-e7c6fcc0882f,1df0f4c3-3863-47f2-ba35-45fbee7676f5,2024-04-06,19:31:38.54,2024-04-07,00:31:38.54,2024-04-06T19:31:38.5443196-05:00,2024-04-07T00:31:38.5443196Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,95.80588,77.59234,138.02239,59.13599,101.32749,-48.52144,151.38262,15.6498,264.48383,-137.98626,325.06334,10.77624,250.14933,144.16608,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,53,3f41a8d0-f476-11ee-b954-e7c6fcc0882f,a94f52b9-a076-4abb-9b45-3222fc8ea9f7,2024-04-06,19:31:58.66,2024-04-07,00:31:58.66,2024-04-06T19:31:58.6630012-05:00,2024-04-07T00:31:58.6630012Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.98423,78.27132,149.12632,74.59273,127.34754,-48.97901,151.90021,22.75118,261.34981,-135.45763,324.57727,11.48408,250.11265,144.94945,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,54,4acbc2d0-f476-11ee-b954-e7c6fcc0882f,3e61b66d-0b6d-452f-8c54-33aee740fb7c,2024-04-06,19:32:18.03,2024-04-07,00:32:18.03,2024-04-06T19:32:18.0380028-05:00,2024-04-07T00:32:18.0380028Z,GEO_BUL,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.98979,78.3147,152.19757,76.05525,127.97083,-48.65775,152.52622,23.01834,273.17169,-141.18517,322.90348,12.49186,250.57356,145.44184,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,55,57978490-f476-11ee-b954-e7c6fcc0882f,6461cde3-c57b-413b-92ee-a64ba87ba73d,2024-04-06,19:32:39.51,2024-04-07,00:32:39.51,2024-04-06T19:32:39.5153276-05:00,2024-04-07T00:32:39.5153276Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,95.27512,79.65,153.2912,76.72481,128.67066,-48.73231,152.26703,22.99027,262.51561,-134.79652,326.7624,12.57915,249.97097,145.42204,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,56,648d1570-f476-11ee-b954-e7c6fcc0882f,df75f634-9c7d-4e74-a2d9-2f90bc16244d,2024-04-06,19:33:01.25,2024-04-07,00:33:01.25,2024-04-06T19:33:01.2557692-05:00,2024-04-07T00:33:01.2557692Z,GEO_BUL,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,96.05612,80.2142,151.91205,77.14846,132.7644,-48.63873,152.9806,23.70827,263.36951,-138.58642,323.18385,12.93404,249.95782,145.65758,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,57,7a4dc760-f476-11ee-b954-e7c6fcc0882f,093d0c66-4bfb-48f4-96e8-e682d9228772,2024-04-06,19:33:37.78,2024-04-07,00:33:37.78,2024-04-06T19:33:37.7820540-05:00,2024-04-07T00:33:37.7820540Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,96.61337,63.60762,151.5327,23.1701,69.88436,-45.3851,141.90751,-47.51302,266.00231,-126.66514,322.97283,-4.15007,248.50663,145.53634,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,58,876697b0-f476-11ee-b954-e7c6fcc0882f,fba9a635-8244-42f9-92ca-90943a7ef945,2024-04-06,19:33:59.78,2024-04-07,00:33:59.78,2024-04-06T19:33:59.7849980-05:00,2024-04-07T00:33:59.7849980Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,96.90197,64.52085,151.5722,24.61433,73.14098,-48.70788,143.3467,-47.27327,263.92732,-125.43434,325.01733,13.9437,249.50962,146.32612,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,59,96490470-f476-11ee-b954-e7c6fcc0882f,c69e9170-0960-4b26-8f53-cee48f4dc027,2024-04-06,19:34:24.73,2024-04-07,00:34:24.73,2024-04-06T19:34:24.7350000-05:00,2024-04-07T00:34:24.7350000Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,96.80675,65.04841,154.6106,26.03561,84.92951,-59.77195,143.61187,-46.85619,264.47476,-127.15929,321.44636,15.02137,250.41092,147.46713,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,60,ae535840-f476-11ee-b954-e7c6fcc0882f,71dd1c68-8138-4dfe-bc28-4c9f24f84eee,2024-04-06,19:35:05.08,2024-04-07,00:35:05.08,2024-04-06T19:35:05.0863996-05:00,2024-04-07T00:35:05.0863996Z,GEO_BUL,MSU_BDG,InPlay,Single,NoShift,96.73577,63.53363,153.07949,21.14835,79.92547,-50.26794,144.73638,-41.93053,268.22016,-132.99138,325.1519,16.20647,252.08468,149.92087,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,61,ca0668c0-f476-11ee-b954-e7c6fcc0882f,ca96b84a-f1a2-43e1-92e5-34cf419538bc,2024-04-06,19:35:51.54,2024-04-07,00:35:51.54,2024-04-06T19:35:51.5491708-05:00,2024-04-07T00:35:51.5491708Z,GEO_BUL,MSU_BDG,StrikeCalled,Undefined,NoShift,64.81461,59.35269,152.48058,20.67833,75.67481,-46.01665,141.87457,-50.9879,266.99382,-129.18179,325.29602,17.58079,251.64299,148.20009,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,62,d5e72e40-f476-11ee-b954-e7c6fcc0882f,903ce7f8-8972-4cea-96f2-c29f1eb3a6cd,2024-04-06,19:36:11.46,2024-04-07,00:36:11.46,2024-04-06T19:36:11.4630524-05:00,2024-04-07T00:36:11.4630524Z,GEO_BUL,MSU_BDG,InPlay,Out,NoShift,64.69913,59.78946,151.93095,20.68378,76.18199,-46.92619,143.49654,-51.05402,264.05488,-128.74476,322.82697,17.77829,249.70959,147.18323,"Collins, Corey",690970,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Phelps, Tre",804569,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,63,272955d0-f477-11ee-b954-e7c6fcc0882f,292bc760-ffa6-422a-96e1-f1e2d9d2b9cf,2024-04-06,19:38:27.80,2024-04-07,00:38:27.80,2024-04-06T19:38:27.8050000-05:00,2024-04-07T00:38:27.8050000Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.41898,53.11684,150.87485,-23.54651,104.51945,-77.91839,133.40074,-63.3467,271.95075,-122.91631,331.32238,13.77879,266.45119,138.86825,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,64,2f256710-f477-11ee-b954-e7c6fcc0882f,679bf0a7-e409-41f0-8778-1168d2fecaaf,2024-04-06,19:38:41.21,2024-04-07,00:38:41.21,2024-04-06T19:38:41.2112764-05:00,2024-04-07T00:38:41.2112764Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.74009,50.58904,152.19022,-23.73293,104.74647,-77.74588,133.31938,-63.57061,271.33915,-120.48099,334.36003,21.42304,267.51463,140.74351,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,65,3a56b2b0-f477-11ee-b954-e7c6fcc0882f,f88a5e27-5e53-46e6-b3d3-a61e70c3e13b,2024-04-06,19:38:59.96,2024-04-07,00:38:59.96,2024-04-06T19:38:59.9693180-05:00,2024-04-07T00:38:59.9693180Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,95.10109,45.79555,151.96221,-22.21862,101.96595,-76.15872,133.26645,-63.715,270.82643,-119.94086,329.87871,22.85708,264.66276,142.02527,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,66,455380d0-f477-11ee-b954-e7c6fcc0882f,cdd0bd0e-4f1b-44a4-afaa-f6388bd4fed9,2024-04-06,19:39:18.44,2024-04-07,00:39:18.44,2024-04-06T19:39:18.4415100-05:00,2024-04-07T00:39:18.4415100Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.9892,46.65115,152.10381,-21.96192,103.4885,-77.44358,133.70986,-63.54002,271.2134,-119.75096,322.86827,23.91577,263.6315,142.57583,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,67,51a77a80-f477-11ee-b954-e7c6fcc0882f,082bd06e-560e-4b8c-9653-37d058626a61,2024-04-06,19:39:39.03,2024-04-07,00:39:39.03,2024-04-06T19:39:39.0318460-05:00,2024-04-07T00:39:39.0318460Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,92.95052,46.29999,152.10375,-21.81142,103.51022,-76.81224,132.81518,-63.487,272.57485,-118.37448,326.17603,26.71405,264.37063,145.47301,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,68,5c41b640-f477-11ee-b954-e7c6fcc0882f,914b83cb-d313-44d5-be6d-e95b10e90e93,2024-04-06,19:39:56.83,2024-04-07,00:39:56.83,2024-04-06T19:39:56.8322940-05:00,2024-04-07T00:39:56.8322940Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.47933,46.05813,151.71654,-21.63992,103.78881,-76.57854,132.85518,-63.60418,273.05714,-117.76518,322.51222,22.41032,264.19,144.56344,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,69,6a2c7c90-f477-11ee-b954-e7c6fcc0882f,f112527d-5675-4644-9a8e-5025421524cb,2024-04-06,19:40:20.20,2024-04-07,00:40:20.20,2024-04-06T19:40:20.2069372-05:00,2024-04-07T00:40:20.2069372Z,MSU_BDG,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.09034,46.16261,151.8415,-20.95775,102.1584,-76.68127,131.95636,-62.63727,273.68293,-119.07482,327.38883,21.67927,263.05068,145.18379,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,70,77ae20d0-f477-11ee-b954-e7c6fcc0882f,7c4d5ebd-5595-4025-8a81-d4490d0b2a5d,2024-04-06,19:40:42.85,2024-04-07,00:40:42.85,2024-04-06T19:40:42.8538236-05:00,2024-04-07T00:40:42.8538236Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,93.55185,48.3254,151.55104,-20.16716,103.6184,-75.95698,132.69314,-63.23315,270.1208,-116.4915,323.12529,22.83022,263.55457,139.74228,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,71,8a1dd300-f477-11ee-b954-e7c6fcc0882f,3f071089-e73e-402b-b825-e0088d4a3963,2024-04-06,19:41:13.78,2024-04-07,00:41:13.78,2024-04-06T19:41:13.7811324-05:00,2024-04-07T00:41:13.7811324Z,MSU_BDG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,95.8327,80.56966,152.59196,72.86524,100.12076,-55.02432,153.46948,25.34985,256.16377,-131.11857,327.36449,2.14566,262.51469,140.79946,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,72,9176ed80-f477-11ee-b954-e7c6fcc0882f,3afb1200-6e17-4083-8e0d-f640f7d6f995,2024-04-06,19:41:26.08,2024-04-07,00:41:26.08,2024-04-06T19:41:26.0820860-05:00,2024-04-07T00:41:26.0820860Z,MSU_BDG,GEO_BUL,StrikeSwinging,Undefined,RightInfieldShift,97.02238,81.50277,151.98551,73.11131,99.26465,-55.14842,150.52871,29.51804,256.2769,-130.77826,327.71096,1.14083,263.6194,141.40698,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
0ce7b9ed-414e-4523-a405-2be2e5ee7fba,73,9b12f320-f477-11ee-b954-e7c6fcc0882f,892b8311-cbf8-4828-87d9-482d2c21b28d,2024-04-06,19:41:42.23,2024-04-07,00:41:42.23,2024-04-06T19:41:42.2391676-05:00,2024-04-07T00:41:42.2391676Z,MSU_BDG,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,96.5525,83.37628,154.89422,78.74722,149.18359,-29.83111,148.00509,29.64603,255.09643,-137.80002,327.93837,2.17697,262.20075,142.09882,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
