GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,178,efb97500-d994-11ee-848a-616de9de3893,393aad34-84f0-40c2-b93b-08cdb91ec5c0,2024-03-03,13:34:04.02,2024-03-03,19:34:04.02,2024-03-03T13:34:04.0241820-06:00,2024-03-03T19:34:04.0241820Z,IOW_HAW,OLE_REB,HitByPitch,Undefined,RightInfieldShift,94.11134,73.71764,124.70751,57.67967,105.10861,-51.30148,154.28763,11.15272,262.77013,-156.14042,323.74552,0.62206,259.73876,129.61756,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,179,623acfc0-d995-11ee-848a-616de9de3893,b6500ddc-de13-43cf-a945-5a6e2044ea06,2024-03-03,13:37:16.03,2024-03-03,19:37:16.03,2024-03-03T13:37:16.0314524-06:00,2024-03-03T19:37:16.0314524Z,IOW_HAW,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,78.9719,52.52466,150.66552,-10.26964,70.91051,-49.50745,137.12008,-47.4197,268.94666,-138.30186,335.44919,-8.12882,259.13899,128.21706,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,180,6bddb330-d995-11ee-848a-616de9de3893,fb87ac2c-b7da-4a0f-930c-065dac7414da,2024-03-03,13:37:32.21,2024-03-03,19:37:32.21,2024-03-03T13:37:32.2125468-06:00,2024-03-03T19:37:32.2125468Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,78.42477,53.29083,148.69097,-11.06974,76.63812,-52.60081,138.25464,-48.48883,268.18704,-138.7258,333.60507,-8.02247,258.44675,127.04134,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,181,757488b0-d995-11ee-848a-616de9de3893,168df077-0ec3-4bbe-b964-5455481bab23,2024-03-03,13:37:48.24,2024-03-03,19:37:48.24,2024-03-03T13:37:48.2476188-06:00,2024-03-03T19:37:48.2476188Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,83.94771,49.03503,148.99114,-13.60446,78.86748,-54.80209,137.42451,-49.26973,268.06422,-136.92961,331.33314,-4.61895,256.86852,126.60823,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,182,82a41550-d995-11ee-848a-616de9de3893,eddf3504-614f-45fd-b97c-0fcff5cc6a66,2024-03-03,13:38:10.46,2024-03-03,19:38:10.46,2024-03-03T13:38:10.4651420-06:00,2024-03-03T19:38:10.4651420Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,83.17216,49.60816,148.77284,-12.17131,79.93747,-55.75607,137.1879,-46.56017,268.13866,-136.42952,331.51737,-5.25947,256.26217,126.48836,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,183,8f933d90-d995-11ee-848a-616de9de3893,e8969324-951d-4cbd-8881-226a0bb6590b,2024-03-03,13:38:32.09,2024-03-03,19:38:32.09,2024-03-03T13:38:32.0912028-06:00,2024-03-03T19:38:32.0912028Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,80.55356,51.8619,148.83003,-12.59748,81.01346,-56.60673,137.96755,-46.91821,266.7193,-135.66802,332.04142,-5.12173,256.3548,126.61368,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,184,1dbdbdc0-d996-11ee-848a-616de9de3893,66ea4846-50d1-44af-8ac9-63239ec36b59,2024-03-03,13:42:30.68,2024-03-03,19:42:30.68,2024-03-03T13:42:30.6849948-06:00,2024-03-03T19:42:30.6849948Z,IOW_HAW,OLE_REB,InPlay,Error,NoShift,83.36638,49.88211,153.81574,7.31104,79.2304,-54.69591,140.51027,-40.68368,267.30079,-136.41786,334.49564,-6.94155,258.27735,126.79056,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,185,34c19e10-d996-11ee-848a-616de9de3893,a848b152-7c75-4382-8b56-7338fb96861a,2024-03-03,13:43:09.34,2024-03-03,19:43:09.34,2024-03-03T13:43:09.3459612-06:00,2024-03-03T19:43:09.3459612Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,79.60369,50.89855,152.70779,7.06083,80.73789,-55.53865,141.46799,-40.76765,266.5948,-135.42792,321.64995,-4.40618,253.09406,125.73031,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,186,3e8a8010-d996-11ee-848a-616de9de3893,87a012e6-ca7f-4c0c-8e7e-12f8a4e7712a,2024-03-03,13:43:25.73,2024-03-03,19:43:25.73,2024-03-03T13:43:25.7394332-06:00,2024-03-03T19:43:25.7394332Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,81.40632,48.49566,153.02781,7.17067,82.19898,-57.2878,140.76609,-41.18496,267.25818,-136.85279,322.46037,-5.14562,254.97903,126.40122,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,187,59b12f10-d996-11ee-848a-616de9de3893,22178c5f-27aa-4192-8889-580a48d5f3b9,2024-03-03,13:44:11.25,2024-03-03,19:44:11.25,2024-03-03T13:44:11.2524444-06:00,2024-03-03T19:44:11.2524444Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,80.70665,50.83957,154.40081,6.63664,83.37508,-58.63742,141.5398,-39.58079,265.99803,-134.4237,316.24163,-5.66624,255.20788,124.16362,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,188,643ee7b0-d996-11ee-848a-616de9de3893,e26f2bf1-f11f-4d43-b2c4-9110567052e6,2024-03-03,13:44:28.95,2024-03-03,19:44:28.95,2024-03-03T13:44:28.9596572-06:00,2024-03-03T19:44:28.9596572Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,80.4978,51.26643,155.38365,6.56552,88.05123,-62.19352,142.55496,-39.15949,269.19465,-137.52195,318.04981,-4.44255,254.85791,124.31385,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,189,739aca30-d996-11ee-848a-616de9de3893,f53ccfef-04d9-458e-beac-6203a1114b56,2024-03-03,13:44:54.78,2024-03-03,19:44:54.78,2024-03-03T13:44:54.7820188-06:00,2024-03-03T19:44:54.7820188Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,80.19837,50.7158,154.90554,9.03593,85.32388,-61.19344,142.62216,-39.39348,270.21102,-136.12916,318.12737,-4.64229,254.78926,123.39217,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,190,806664e0-d996-11ee-848a-616de9de3893,71a42946-b04f-4f84-9389-f8dda4c89051,2024-03-03,13:45:16.26,2024-03-03,19:45:16.26,2024-03-03T13:45:16.2611356-06:00,2024-03-03T19:45:16.2611356Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,80.69192,50.23268,154.54013,9.22068,87.603,-62.70992,141.81586,-38.53921,269.10784,-137.28971,318.46878,-4.35789,254.87927,124.03875,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,191,8dd89fd0-d996-11ee-848a-616de9de3893,574c783a-28ad-4d3f-bc1b-53d9a2c9e1c9,2024-03-03,13:45:38.78,2024-03-03,19:45:38.78,2024-03-03T13:45:38.7821724-06:00,2024-03-03T19:45:38.7821724Z,IOW_HAW,OLE_REB,InPlay,Single,NoShift,80.67241,50.98845,154.84876,8.21181,87.81633,-62.52417,141.77887,-39.10561,268.47334,-136.2988,321.76306,-6.56281,255.1339,124.72349,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,192,b547fde0-d996-11ee-848a-616de9de3893,ba54af29-1700-4dbf-aa51-1d179d6277a3,2024-03-03,13:46:44.93,2024-03-03,19:46:44.93,2024-03-03T13:46:44.9300124-06:00,2024-03-03T19:46:44.9300124Z,IOW_HAW,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,97.26415,74.44366,128.20094,49.54856,105.88753,-51.74325,151.75306,9.45879,264.25704,-151.65737,320.64481,0.96275,257.94226,128.16327,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,193,c036e950-d996-11ee-848a-616de9de3893,7c519f10-6da7-40fe-aaa3-967d24b03917,2024-03-03,13:47:03.22,2024-03-03,19:47:03.22,2024-03-03T13:47:03.2202396-06:00,2024-03-03T19:47:03.2202396Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,94.08516,73.04607,128.69651,50.47183,103.83807,-54.90902,151.64626,9.7485,265.49348,-154.55061,324.37479,0.22315,259.63794,128.73894,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,194,d22dc200-d996-11ee-848a-616de9de3893,a6e71066-771e-47ca-b190-b4b0162a4799,2024-03-03,13:47:33.44,2024-03-03,19:47:33.44,2024-03-03T13:47:33.4448284-06:00,2024-03-03T19:47:33.4448284Z,IOW_HAW,OLE_REB,BallCalled,Undefined,RightInfieldShift,93.46184,72.97016,128.27597,53.36305,105.20195,-53.50357,151.61161,8.59654,263.6316,-152.95581,314.54579,-9.16913,256.53546,128.35493,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,195,e5a12890-d996-11ee-848a-616de9de3893,1b389151-5aeb-4e8a-9e74-56c24d011e7d,2024-03-03,13:48:06.08,2024-03-03,19:48:06.08,2024-03-03T13:48:06.0835484-06:00,2024-03-03T19:48:06.0835484Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,92.67506,72.57455,126.32819,52.93575,108.163,-51.95576,151.11285,10.66759,261.37174,-155.1385,313.36482,-9.51388,256.97036,128.45886,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,196,f6364e60-d996-11ee-848a-616de9de3893,aee709be-9e48-4907-b7bd-64fe83cff712,2024-03-03,13:48:33.85,2024-03-03,19:48:33.85,2024-03-03T13:48:33.8584220-06:00,2024-03-03T19:48:33.8584220Z,IOW_HAW,OLE_REB,BallCalled,Undefined,RightInfieldShift,95.10213,74.09699,125.42852,54.66596,111.56736,-50.83645,152.66103,11.03984,256.4256,-151.93657,317.9709,-9.87903,257.98509,128.3679,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,197,039d17a0-d997-11ee-848a-616de9de3893,029ff45a-74bb-4a8e-98bd-975b418fbae6,2024-03-03,13:48:56.42,2024-03-03,19:48:56.42,2024-03-03T13:48:56.4205212-06:00,2024-03-03T19:48:56.4205212Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,95.14976,74.40039,124.23542,56.4897,110.40421,-51.27736,,,257.53227,-153.76155,317.87127,-11.69907,258.28743,128.80768,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,198,23e5b5d0-d997-11ee-848a-616de9de3893,369c9546-8bf0-4865-9d4d-c0e84aeede8b,2024-03-03,13:49:50.46,2024-03-03,19:49:50.46,2024-03-03T13:49:50.4636572-06:00,2024-03-03T19:49:50.4636572Z,IOW_HAW,OLE_REB,BallCalled,Undefined,NoShift,96.55496,55.41183,153.7388,10.97301,89.99863,-66.03221,145.67742,-50.59368,271.96458,-138.09481,325.37939,-9.30706,247.16921,132.37849,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,199,2f4a4670-d997-11ee-848a-616de9de3893,0ddcde43-4396-43c9-ae5e-827b619f2b0b,2024-03-03,13:50:09.66,2024-03-03,19:50:09.66,2024-03-03T13:50:09.6623772-06:00,2024-03-03T19:50:09.6623772Z,IOW_HAW,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.04407,55.06093,153.72884,10.19435,89.82184,-65.92538,145.9334,-50.63823,268.22176,-138.22605,328.13304,-8.70652,249.1217,132.8015,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,200,3f036420-d997-11ee-848a-616de9de3893,5d3b3d66-e7fc-4ccc-a3e4-36333b0e42ce,2024-03-03,13:50:36.00,2024-03-03,19:50:36.00,2024-03-03T13:50:36.0002716-06:00,2024-03-03T19:50:36.0002716Z,IOW_HAW,OLE_REB,BallCalled,Undefined,LeftInfieldShift,94.93647,55.63178,,,87.97897,-63.26504,146.1134,-51.6571,271.96615,-142.14354,328.39967,-8.11601,248.01707,131.56117,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,201,4a12cfe0-d997-11ee-848a-616de9de3893,eba10e65-9dd7-4ac1-9d51-e05a1811ed97,2024-03-03,13:50:54.63,2024-03-03,19:50:54.63,2024-03-03T13:50:54.6361500-06:00,2024-03-03T19:50:54.6361500Z,IOW_HAW,OLE_REB,InPlay,Out,NoShift,92.0344,55.45175,157.71092,11.7651,89.99041,-65.62378,145.31704,-51.53113,267.95732,-139.30387,321.74811,-8.23716,249.37526,132.04139,"Nelson, Andy",808859,"Mitchell, Gable",1000236672,"Tello, Raider",1000118441,"Seegers, Michael",808856,"Petersen, Sam",695763,"Huckstorf, Kyle",808855,"Wilmes, Ben",1000113202,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,202,bb8e0540-d997-11ee-848a-616de9de3893,54d1e3f3-489d-4305-9c71-64f3832ddd31,2024-03-03,13:54:04.94,2024-03-03,19:54:04.94,2024-03-03T13:54:04.9413276-06:00,2024-03-03T19:54:04.9413276Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,100.47439,55.90608,154.55709,25.36161,88.9473,-65.08319,143.97033,-47.02485,260.86784,-134.88133,328.38382,-3.97256,260.0007,135.0892,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,203,c4450210-d997-11ee-848a-616de9de3893,7bdbce1b-4c39-4a2b-baa3-7677a52f860a,2024-03-03,13:54:19.59,2024-03-03,19:54:19.59,2024-03-03T13:54:19.5911324-06:00,2024-03-03T19:54:19.5911324Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,96.61425,54.50967,154.92728,24.30111,87.83821,-65.1363,143.45676,-45.79963,262.54695,-137.79794,326.90514,-3.9462,259.79815,136.12355,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,204,ccd11e50-d997-11ee-848a-616de9de3893,4597e1e4-d692-4eed-b17e-182a2637927e,2024-03-03,13:54:33.94,2024-03-03,19:54:33.94,2024-03-03T13:54:33.9401372-06:00,2024-03-03T19:54:33.9401372Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,95.3389,54.3863,155.59017,23.38551,89.49577,-66.80316,142.88058,-46.92237,266.98383,-140.5422,327.84268,-4.77617,261.255,136.58886,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,205,d6722d00-d997-11ee-848a-616de9de3893,db226d4e-b772-4391-bb0a-037f6925efde,2024-03-03,13:54:50.11,2024-03-03,19:54:50.11,2024-03-03T13:54:50.1116060-06:00,2024-03-03T19:54:50.1116060Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,95.22816,53.65774,155.59977,22.5221,85.35136,-64.26729,144.00573,-46.35904,260.56362,-136.18085,327.41205,-5.23351,259.941,136.22423,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,206,e52af1b0-d997-11ee-848a-616de9de3893,828bdea6-1f94-4be5-81f5-80fcbf4947db,2024-03-03,13:55:14.81,2024-03-03,19:55:14.81,2024-03-03T13:55:14.8140000-06:00,2024-03-03T19:55:14.8140000Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,96.082,55.72025,155.60631,23.29146,85.52306,-64.85371,144.76699,-45.46926,260.23162,-136.16966,322.30246,14.35679,262.15141,137.27947,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,207,f821d540-d997-11ee-848a-616de9de3893,8d52366c-cdaa-4637-8492-332a971607b9,2024-03-03,13:55:46.53,2024-03-03,19:55:46.53,2024-03-03T13:55:46.5317532-06:00,2024-03-03T19:55:46.5317532Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,98.83429,76.20679,150.45478,40.16215,96.50838,-59.79877,152.49134,-34.10433,260.17732,-137.89802,325.00722,2.55083,261.65083,136.24588,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,208,00c1a090-d998-11ee-848a-616de9de3893,37a02f20-de0e-4261-90c0-0c9fd923f860,2024-03-03,13:56:01.06,2024-03-03,19:56:01.06,2024-03-03T13:56:01.0618524-06:00,2024-03-03T19:56:01.0618524Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,98.22278,76.74694,150.26106,40.0949,97.45578,-60.67265,154.10129,-34.31959,260.82649,-135.5892,324.77339,2.61121,262.68142,138.37258,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,209,0b249fb0-d998-11ee-848a-616de9de3893,f8e709c7-f924-4c27-8f64-872edcf513c3,2024-03-03,13:56:18.47,2024-03-03,19:56:18.47,2024-03-03T13:56:18.4754332-06:00,2024-03-03T19:56:18.4754332Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,100.01678,78.04515,149.98456,39.68811,96.07969,-60.01706,152.34796,-35.17611,259.78147,-138.6619,326.28257,2.81344,261.88969,137.38221,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,210,1957b9a0-d998-11ee-848a-616de9de3893,f1d316e0-5b03-4ec7-b400-93091e173eba,2024-03-03,13:56:42.22,2024-03-03,19:56:42.22,2024-03-03T13:56:42.2260000-06:00,2024-03-03T19:56:42.2260000Z,OLE_REB,IOW_HAW,StrikeSwinging,Undefined,NoShift,98.95569,78.30978,147.99162,41.13273,95.95017,-61.02463,152.05419,-34.83975,262.26728,-134.69719,324.38974,4.87798,262.92268,138.16832,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,211,287f1ea0-d998-11ee-848a-616de9de3893,20d6e3d3-c9ab-4bb9-bac2-96060ebd15af,2024-03-03,13:57:07.76,2024-03-03,19:57:07.76,2024-03-03T13:57:07.7673116-06:00,2024-03-03T19:57:07.7673116Z,OLE_REB,IOW_HAW,FoulBallNotFieldable,Undefined,NoShift,98.06311,58.00503,155.91099,33.25092,84.19564,-57.24813,145.77311,-45.93656,260.56374,-136.9086,323.43364,11.94303,262.17176,137.36859,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,212,323b0850-d998-11ee-848a-616de9de3893,1aa6b19e-9691-4d07-8dd5-f1596c607dc1,2024-03-03,13:57:24.05,2024-03-03,19:57:24.05,2024-03-03T13:57:24.0594076-06:00,2024-03-03T19:57:24.0594076Z,OLE_REB,IOW_HAW,StrikeCalled,Undefined,NoShift,97.70054,59.15262,154.10573,28.41682,84.86396,-59.04578,144.63108,-44.70653,264.36685,-138.11415,325.67325,11.91941,260.31961,136.93934,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,213,3b7713a0-d998-11ee-848a-616de9de3893,6104213d-faea-44c5-b1f5-effed812f6c2,2024-03-03,13:57:39.47,2024-03-03,19:57:39.47,2024-03-03T13:57:39.4710684-06:00,2024-03-03T19:57:39.4710684Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,98.55323,59.00624,152.6815,28.29421,84.15081,-58.31513,143.81775,-44.23106,264.54545,-138.23284,324.58634,12.58578,260.66553,136.853,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
bb23f77d-be2e-4be0-8e12-6d88cba2e2ec,214,45d24a90-d998-11ee-848a-616de9de3893,ee261fc6-e133-4af8-bf37-bec377711dec,2024-03-03,13:57:56.85,2024-03-03,19:57:56.85,2024-03-03T13:57:56.8532124-06:00,2024-03-03T19:57:56.8532124Z,OLE_REB,IOW_HAW,BallCalled,Undefined,NoShift,98.40151,59.29755,153.09709,28.43605,83.85756,-58.46418,146.56764,-44.5605,258.63909,-136.32619,322.1213,11.24422,261.70488,137.30252,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
