GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,72,6525f300-d5ca-11ee-8ebe-03ed4d9ab5c3,f485edc0-8a3a-49b4-b4b5-d060073d79c9,2024-02-27,17:46:19.85,2024-02-27,23:46:19.85,2024-02-27T17:46:19.8520000-06:00,2024-02-27T23:46:19.8520000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,97.39952,75.37609,145.6854,56.10946,77.25361,-49.23319,147.68033,-24.2888,261.52299,-136.74559,305.50898,1.21179,257.81406,133.75005,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,73,9e5eb120-d5ca-11ee-8ebe-03ed4d9ab5c3,c0ea3be9-7a55-462d-92c6-2ef88edc4e99,2024-02-27,17:47:55.81,2024-02-27,23:47:55.81,2024-02-27T17:47:55.8170000-06:00,2024-02-27T23:47:55.8170000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,64.45992,58.57694,146.26936,21.02797,77.71238,-60.49284,135.64788,-26.37802,259.24102,-142.54696,318.32082,2.53268,264.10844,131.99923,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,74,a98bb700-d5ca-11ee-8ebe-03ed4d9ab5c3,8dfac4b2-fe29-4d51-b877-587f55912ae1,2024-02-27,17:48:14.59,2024-02-27,23:48:14.59,2024-02-27T17:48:14.5960000-06:00,2024-02-27T23:48:14.5960000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,63.54145,59.07114,145.72835,21.24166,83.78705,-59.78876,134.68424,-26.48091,260.63063,-141.10111,316.45854,1.94058,259.00386,130.232,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,75,b4353500-d5ca-11ee-8ebe-03ed4d9ab5c3,7bc63cdd-d176-4a0c-9495-b03d644ce87a,2024-02-27,17:48:32.43,2024-02-27,23:48:32.43,2024-02-27T17:48:32.4390000-06:00,2024-02-27T23:48:32.4390000Z,SOU_RED,MIZ_TIG,StrikeCalled,StolenBase,NoShift,63.61951,60.10455,144.7092,21.01115,84.02653,-60.10124,135.92986,-26.72388,261.49303,-140.74527,314.11919,1.81409,259.40329,129.71085,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,76,42190f40-d5cb-11ee-8ebe-03ed4d9ab5c3,6a00e2f0-0da7-4f23-8961-e2710c78bc61,2024-02-27,17:52:30.55,2024-02-27,23:52:30.55,2024-02-27T17:52:30.5530000-06:00,2024-02-27T23:52:30.5530000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,91.83336,56.56431,156.96114,23.10631,92.64647,-72.51825,142.44593,-47.25857,268.57224,-141.84748,312.75536,0.69204,256.37591,127.0588,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,77,496d20b0-d5cb-11ee-8ebe-03ed4d9ab5c3,2c0d9662-9ad0-4f36-bef7-6f8f28e4a648,2024-02-27,17:52:42.89,2024-02-27,23:52:42.89,2024-02-27T17:52:42.8960000-06:00,2024-02-27T23:52:42.8960000Z,SOU_RED,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.71773,57.46359,156.57982,23.30174,91.17737,-71.19306,142.0365,-45.66399,271.42753,-143.55321,311.8767,0.94644,257.76261,127.70134,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,78,54f761c0-d5cb-11ee-8ebe-03ed4d9ab5c3,83baf57d-9d80-4da7-ad6c-1e0417df8a5a,2024-02-27,17:53:02.17,2024-02-27,23:53:02.17,2024-02-27T17:53:02.1750000-06:00,2024-02-27T23:53:02.1750000Z,SOU_RED,MIZ_TIG,InPlay,Single,NoShift,90.08786,56.37987,156.62621,23.54624,91.66252,-72.65501,140.95636,-50.63506,270.5325,-139.74749,307.82843,1.437,251.90105,126.46602,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,79,74f9f640-d5cb-11ee-8ebe-03ed4d9ab5c3,dd0bad23-a3b0-41f9-a214-27e17fd5d0ee,2024-02-27,17:53:55.92,2024-02-27,23:53:55.92,2024-02-27T17:53:55.9250000-06:00,2024-02-27T23:53:55.9250000Z,SOU_RED,MIZ_TIG,InPlay,Out,NoShift,66.3098,60.8617,149.48789,19.20188,80.51891,-62.57136,142.13093,-47.87972,265.56715,-142.69048,309.6505,0.89546,253.72508,124.01685,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,80,c8708a00-d5cb-11ee-8ebe-03ed4d9ab5c3,3c9f72bd-aa57-4290-be07-323e7332b15e,2024-02-27,17:56:15.91,2024-02-27,23:56:15.91,2024-02-27T17:56:15.9110000-06:00,2024-02-27T23:56:15.9110000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,96.681,79.73587,146.34524,51.72063,76.14853,-49.73736,157.24543,-26.00133,268.79179,-137.71398,322.2489,4.7047,264.30574,136.94964,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,81,d054cd80-d5cb-11ee-8ebe-03ed4d9ab5c3,c56386ab-c6ba-4369-8be3-5edf55d9d676,2024-02-27,17:56:29.10,2024-02-27,23:56:29.10,2024-02-27T17:56:29.1010000-06:00,2024-02-27T23:56:29.1010000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,97.26524,80.45801,147.18293,52.43717,76.77402,-50.25359,156.41173,-25.6145,270.39889,-138.15411,325.8809,4.30571,264.65938,136.98702,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,82,d8659f40-d5cb-11ee-8ebe-03ed4d9ab5c3,7620ff99-317b-48aa-abe7-0107cebfc524,2024-02-27,17:56:42.67,2024-02-27,23:56:42.67,2024-02-27T17:56:42.6720000-06:00,2024-02-27T23:56:42.6720000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,96.69745,79.57183,146.69521,52.91595,85.71709,-55.93474,157.30369,-26.82096,257.17763,-135.45403,324.20946,4.95865,263.31246,136.54557,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,83,e405d950-d5cb-11ee-8ebe-03ed4d9ab5c3,0ae7c0f9-6995-45a6-8962-9a9860c5ab45,2024-02-27,17:57:02.15,2024-02-27,23:57:02.15,2024-02-27T17:57:02.1520000-06:00,2024-02-27T23:57:02.1520000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,98.24696,81.79547,145.41959,53.05996,86.0592,-55.81801,158.98892,-23.00556,258.44361,-137.20224,324.8089,5.98597,263.36615,136.27242,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,84,ed197510-d5cb-11ee-8ebe-03ed4d9ab5c3,24f9f822-826c-4c8f-ba01-81e414194802,2024-02-27,17:57:17.36,2024-02-27,23:57:17.36,2024-02-27T17:57:17.3630000-06:00,2024-02-27T23:57:17.3630000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,97.98334,81.96025,142.35688,59.76372,87.48833,-57.43661,158.62987,-23.42666,258.91765,-137.54687,325.92683,6.11833,263.13785,136.03612,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,85,ff660ee0-d5cb-11ee-8ebe-03ed4d9ab5c3,8e6d89b7-695c-4621-a8c3-ed3568f73c46,2024-02-27,17:57:48.06,2024-02-27,23:57:48.06,2024-02-27T17:57:48.0640000-06:00,2024-02-27T23:57:48.0640000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,97.50122,67.62441,152.75604,38.21264,92.17591,-68.86619,153.16197,-39.43853,265.12836,-135.02194,323.15371,8.42634,271.79017,130.65907,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,86,071cb2b0-d5cc-11ee-8ebe-03ed4d9ab5c3,74f2abc9-d95b-42ce-8044-337ad534a867,2024-02-27,17:58:01.00,2024-02-27,23:58:01.00,2024-02-27T17:58:01.0080000-06:00,2024-02-27T23:58:01.0080000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,96.69614,68.10742,151.2474,38.41476,91.41099,-69.09791,151.85186,-39.52686,267.80849,-136.02434,322.89524,7.67368,272.72824,130.67745,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,87,0f1da5f0-d5cc-11ee-8ebe-03ed4d9ab5c3,a622881c-f9ee-4494-aa51-3bfa0f679e34,2024-02-27,17:58:14.47,2024-02-27,23:58:14.47,2024-02-27T17:58:14.4740000-06:00,2024-02-27T23:58:14.4740000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,97.58767,69.25197,151.97413,41.41475,91.97772,-69.26996,148.77682,-47.49882,265.90612,-135.83588,318.31194,8.65424,276.76952,134.04585,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,88,1b82ddb0-d5cc-11ee-8ebe-03ed4d9ab5c3,7af0bc3b-e647-4f51-9fc7-ec76c1f8fb32,2024-02-27,17:58:35.26,2024-02-27,23:58:35.26,2024-02-27T17:58:35.2680000-06:00,2024-02-27T23:58:35.2680000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,97.39006,68.12143,150.61997,41.00481,91.99366,-68.65775,149.64973,-46.10763,266.39004,-136.18202,318.34367,10.61752,273.39457,143.57571,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,89,25c3d5e0-d5cc-11ee-8ebe-03ed4d9ab5c3,1ea51793-6f52-4491-a3b2-70ae4bff6ffe,2024-02-27,17:58:52.49,2024-02-27,23:58:52.49,2024-02-27T17:58:52.4930000-06:00,2024-02-27T23:58:52.4930000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,96.7623,67.67507,152.35869,40.61054,92.05037,-69.95975,150.63779,-44.65811,267.14027,-135.5666,315.56326,10.12753,273.36005,142.85357,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,90,2ea2a600-d5cc-11ee-8ebe-03ed4d9ab5c3,24618040-a252-4e31-88ec-c329a191f731,2024-02-27,17:59:07.28,2024-02-27,23:59:07.28,2024-02-27T17:59:07.2810000-06:00,2024-02-27T23:59:07.2810000Z,MIZ_TIG,SOU_RED,StrikeSwinging,Undefined,NoShift,98.74181,70.02725,151.11485,40.432,92.42398,-69.33581,150.60193,-41.07188,265.1477,-134.50769,317.39414,12.03413,273.90835,143.34519,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,91,3f7b1660-d5cc-11ee-8ebe-03ed4d9ab5c3,0a541549-3312-4864-9302-73c243c4d38b,2024-02-27,17:59:35.64,2024-02-27,23:59:35.64,2024-02-27T17:59:35.6450000-06:00,2024-02-27T23:59:35.6450000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,97.16545,75.46911,146.08728,54.65847,85.33567,-56.73113,158.09562,-29.56223,264.83388,-138.02073,319.33744,10.68283,266.48758,140.44737,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,92,4727a810-d5cc-11ee-8ebe-03ed4d9ab5c3,be916f20-6723-464b-8c1f-8b923b4702e3,2024-02-27,17:59:48.52,2024-02-27,23:59:48.52,2024-02-27T17:59:48.5240000-06:00,2024-02-27T23:59:48.5240000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,97.77791,75.22638,145.09146,54.35093,88.97946,-60.69402,155.82773,-35.10895,263.99773,-137.81609,321.67602,9.92782,266.21282,140.07931,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,93,52ede0b0-d5cc-11ee-8ebe-03ed4d9ab5c3,112b6cef-3e5e-479a-9d9b-ae8841a4956d,2024-02-27,18:00:08.26,2024-02-28,00:00:08.26,2024-02-27T18:00:08.2610000-06:00,2024-02-28T00:00:08.2610000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,96.82524,75.77805,143.48089,55.92645,89.37116,-60.60196,152.05133,-37.05181,262.23505,-137.85472,320.34591,9.21329,267.58525,140.28913,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,94,60b95f30-d5cc-11ee-8ebe-03ed4d9ab5c3,d25ceafe-ebd6-4269-8b56-ddd9eb2441d8,2024-02-27,18:00:31.42,2024-02-28,00:00:31.42,2024-02-27T18:00:31.4280000-06:00,2024-02-28T00:00:31.4280000Z,MIZ_TIG,SOU_RED,StrikeCalled,Undefined,NoShift,97.24799,77.08668,144.67152,55.81428,95.33924,-58.92507,155.80722,-35.36421,261.85137,-144.32218,320.11117,9.98758,278.51983,135.03295,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,95,69708310-d5cc-11ee-8ebe-03ed4d9ab5c3,694fef93-84d5-424a-9bcc-d550ab2b347c,2024-02-27,18:00:46.05,2024-02-28,00:00:46.05,2024-02-27T18:00:46.0590000-06:00,2024-02-28T00:00:46.0590000Z,MIZ_TIG,SOU_RED,BallCalled,Undefined,NoShift,97.81698,76.93142,144.41758,56.28971,95.73858,-60.54179,153.34561,-34.23913,260.3701,-143.66153,318.76634,10.14093,277.95066,135.85614,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,96,729b7760-d5cc-11ee-8ebe-03ed4d9ab5c3,71348570-284c-45e9-862f-ee8e8854638e,2024-02-27,18:01:01.37,2024-02-28,00:01:01.37,2024-02-27T18:01:01.3720000-06:00,2024-02-28T00:01:01.3720000Z,MIZ_TIG,SOU_RED,InPlay,Out,NoShift,98.0197,77.25676,144.56107,57.00784,96.23217,-62.04907,153.79984,-33.92631,260.12634,-143.30011,319.64756,9.88564,279.41387,135.75845,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Corona, Daniel",1000075113,"Culbertson, Drew",1000115384,"Frost, Isaiah",801981,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,97,f7c43620-d5cc-11ee-8ebe-03ed4d9ab5c3,5de61c79-937c-469a-a85d-faa9921ea7bc,2024-02-27,18:04:44.85,2024-02-28,00:04:44.85,2024-02-27T18:04:44.8500000-06:00,2024-02-28T00:04:44.8500000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,95.41044,70.36907,149.17084,52.85415,81.31158,-49.97113,150.44459,-23.25812,262.00724,-132.7403,305.63471,4.23769,254.23478,143.62084,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,98,01a11550-d5cd-11ee-8ebe-03ed4d9ab5c3,9d01b7ba-cc6b-48ca-b1ac-e62831a6b48a,2024-02-27,18:05:01.39,2024-02-28,00:05:01.39,2024-02-27T18:05:01.3970000-06:00,2024-02-28T00:05:01.3970000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.61313,71.23778,148.35894,54.02103,83.13002,-51.34812,150.07929,-23.36224,263.34267,-134.41837,310.5087,6.88034,257.49847,139.96502,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,99,0ad04f60-d5cd-11ee-8ebe-03ed4d9ab5c3,f5ff9771-ebc8-4a95-a567-ee9c6e6c0387,2024-02-27,18:05:16.74,2024-02-28,00:05:16.74,2024-02-27T18:05:16.7490000-06:00,2024-02-28T00:05:16.7490000Z,SOU_RED,MIZ_TIG,FoulBallFieldable,Undefined,NoShift,91.19552,70.47821,147.72557,53.86228,85.57153,-52.79185,149.8748,-23.27777,267.2322,-137.36744,308.27395,7.29286,255.14969,139.20164,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,100,15fba790-d5cd-11ee-8ebe-03ed4d9ab5c3,c091506c-9dac-4889-9ef3-2199f165b8c0,2024-02-27,18:05:35.52,2024-02-28,00:05:35.52,2024-02-27T18:05:35.5240000-06:00,2024-02-28T00:05:35.5240000Z,SOU_RED,MIZ_TIG,FoulBallFieldable,Undefined,NoShift,92.17782,70.11706,147.76673,56.38076,112.80627,-56.93493,149.98317,-21.30772,264.91919,-139.50994,311.99732,5.95524,255.1873,140.47208,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,101,21e6f460-d5cd-11ee-8ebe-03ed4d9ab5c3,31c3a788-8716-4ef4-8ed6-cff25fc6e855,2024-02-27,18:05:55.50,2024-02-28,00:05:55.50,2024-02-27T18:05:55.5050000-06:00,2024-02-28T00:05:55.5050000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,95.4171,70.98146,146.43411,56.01249,110.65646,-57.29657,152.56393,-20.75741,266.93649,-133.54013,309.24828,1.32622,263.62399,139.32347,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,102,2e661cc0-d5cd-11ee-8ebe-03ed4d9ab5c3,a4379b12-4b14-4241-9cdd-9b500be0442a,2024-02-27,18:06:16.45,2024-02-28,00:06:16.45,2024-02-27T18:06:16.4540000-06:00,2024-02-28T00:06:16.4540000Z,SOU_RED,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.62824,72.05774,146.65195,57.47995,111.23281,-57.83412,152.7643,-19.19778,267.8153,-133.67963,307.64897,-4.13071,267.9424,145.51735,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,103,3d9f3500-d5cd-11ee-8ebe-03ed4d9ab5c3,76117206-38fc-45af-b773-495bb0da2439,2024-02-27,18:06:41.97,2024-02-28,00:06:41.97,2024-02-27T18:06:41.9720000-06:00,2024-02-28T00:06:41.9720000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,99.76986,72.75226,147.04314,58.02226,79.97909,-41.95313,151.58728,-19.87503,266.66563,-134.77931,307.72327,0.74814,267.47985,140.13012,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,104,467c7e80-d5cd-11ee-8ebe-03ed4d9ab5c3,c5524fb1-7740-4a97-bca8-f3969a55a14f,2024-02-27,18:06:56.85,2024-02-28,00:06:56.85,2024-02-27T18:06:56.8520000-06:00,2024-02-28T00:06:56.8520000Z,SOU_RED,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.31747,74.58031,145.07358,58.178,80.67326,-42.60847,150.00256,-19.7355,265.25722,-136.94854,308.41055,0.81941,264.59681,137.71621,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,105,4e189570-d5cd-11ee-8ebe-03ed4d9ab5c3,e6d765ba-4558-4d7c-b32c-29af68fd05bc,2024-02-27,18:07:09.67,2024-02-28,00:07:09.67,2024-02-27T18:07:09.6770000-06:00,2024-02-28T00:07:09.6770000Z,SOU_RED,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.05952,74.918,146.81083,58.26663,81.20802,-43.36363,150.95173,-18.35594,268.79101,-136.48733,305.2042,0.63045,262.31077,138.44622,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,106,5b8fb260-d5cd-11ee-8ebe-03ed4d9ab5c3,afb89683-7701-4afa-b846-8538f00b6725,2024-02-27,18:07:32.22,2024-02-28,00:07:32.22,2024-02-27T18:07:32.2280000-06:00,2024-02-28T00:07:32.2280000Z,SOU_RED,MIZ_TIG,BallCalled,Undefined,NoShift,97.23767,74.88947,146.9459,58.64337,113.85045,-58.3233,153.44381,-17.64787,265.49477,-135.3379,296.64342,0.91558,264.36524,135.65069,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
16d71d68-0432-4f9a-a4b3-fbba0c59bea4,107,64131c10-d5cd-11ee-8ebe-03ed4d9ab5c3,0f79c7d6-a46a-4776-8d3c-589f5016efc0,2024-02-27,18:07:46.56,2024-02-28,00:07:46.56,2024-02-27T18:07:46.5690000-06:00,2024-02-28T00:07:46.5690000Z,SOU_RED,MIZ_TIG,InPlay,Double,NoShift,95.09648,73.86493,145.57839,58.26861,113.56316,-57.76413,152.70206,-17.65321,267.47138,-135.7291,301.27901,0.84396,258.78928,137.95681,"Cannon, Bryce",1000302046,"Kettering, Brooks",62716,"Resetich, Chance",1000246434,"Palmer, Ben",1000119489,"Stauss, Ty",1000098695,"Mugan, Michael",1000098566,"Cameron, Josh",1000119490,true
