GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,38,75a53f40-f147-11ee-8010-a94632ccffd6,3b1848e0-009e-4afd-b39b-cde964ab0156,2024-04-02,18:19:30.79,2024-04-02,23:19:30.79,2024-04-02T18:19:30.7920000-05:00,2024-04-02T23:19:30.7920000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.98847,69.44756,151.98626,33.87688,89.29875,-69.58346,140.80992,-44.11082,254.12247,-130.97388,312.96158,1.04868,254.62715,130.72889,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,39,7f911290-f147-11ee-8010-a94632ccffd6,5bb6aee6-230c-45fd-a8f9-4f4e4aaebc90,2024-04-02,18:19:47.42,2024-04-02,23:19:47.42,2024-04-02T18:19:47.4200000-05:00,2024-04-02T23:19:47.4200000Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,98.79986,72.55464,152.9466,34.46504,90.42924,-70.2659,144.72033,-44.64427,260.08357,-132.5731,311.82175,1.37586,254.80878,131.36659,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,40,958aaed0-f147-11ee-8010-a94632ccffd6,1b68160f-7f34-4a06-a4f8-2735a694c4fc,2024-04-02,18:20:24.34,2024-04-02,23:20:24.34,2024-04-02T18:20:24.3400000-05:00,2024-04-02T23:20:24.3400000Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.22759,66.85304,152.24331,35.00481,92.74015,-72.42597,142.4393,-40.52609,267.15073,-136.92564,317.70106,1.05558,259.84794,133.60109,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,41,9cdec040-f147-11ee-8010-a94632ccffd6,8c49f8e1-a07a-4630-80df-7d7ad8a6bf0b,2024-04-02,18:20:36.60,2024-04-02,23:20:36.60,2024-04-02T18:20:36.6000000-05:00,2024-04-02T23:20:36.6000000Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,97.78025,70.54564,153.68125,35.64494,90.66628,-70.16133,144.40541,-41.62746,265.67291,-136.33373,317.82807,1.41485,258.17375,133.00434,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,42,ef339050-f147-11ee-8010-a94632ccffd6,5c962c25-cc06-4517-8e50-f41212f5ec05,2024-04-02,18:22:54.74,2024-04-02,23:22:54.74,2024-04-02T18:22:54.7430000-05:00,2024-04-02T23:22:54.7430000Z,MIZ_TIG,UTM_SKY,InPlay,Out,NoShift,91.03996,64.16555,151.31097,36.36564,84.70183,-61.86935,148.07713,-49.04946,271.76317,-128.01464,324.44468,13.09077,263.3654,141.52218,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,43,01aeb430-f148-11ee-8010-a94632ccffd6,515a41a7-1959-4b86-9dcb-30caa5682f82,2024-04-02,18:23:25.72,2024-04-02,23:23:25.72,2024-04-02T18:23:25.7280000-05:00,2024-04-02T23:23:25.7280000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,93.00355,67.04354,152.34587,35.19809,86.37334,-64.63288,147.44365,-49.08762,259.38297,-131.56144,329.04829,9.40335,257.82067,143.85216,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,44,0a7b0dc0-f148-11ee-8010-a94632ccffd6,ec01e25b-0d1d-42d9-8110-ed5d778da9a0,2024-04-02,18:23:40.47,2024-04-02,23:23:40.47,2024-04-02T18:23:40.4750000-05:00,2024-04-02T23:23:40.4750000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,92.7945,66.73958,151.2418,35.47043,89.37254,-67.70487,149.75543,-46.68703,263.04099,-128.70691,323.70685,10.99566,257.63625,143.50798,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,45,120411e0-f148-11ee-8010-a94632ccffd6,b7b57963-ba01-49e9-b41e-e8197e0bab96,2024-04-02,18:23:53.16,2024-04-02,23:23:53.16,2024-04-02T18:23:53.1630000-05:00,2024-04-02T23:23:53.1630000Z,MIZ_TIG,UTM_SKY,InPlay,Out,NoShift,93.24374,67.34096,149.6446,40.06228,91.48683,-69.57529,148.99711,-46.14932,263.29567,-130.15474,324.87697,13.43218,245.8239,140.60446,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,46,23b52f00-f148-11ee-8010-a94632ccffd6,61ced744-ee91-44a4-a964-25f00a5df2f4,2024-04-02,18:24:22.80,2024-04-02,23:24:22.80,2024-04-02T18:24:22.8060000-05:00,2024-04-02T23:24:22.8060000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,89.68262,63.66627,149.85663,38.34798,89.33661,-64.33203,148.83495,-44.23803,263.59581,-126.97194,323.96164,10.18399,256.55027,138.887,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,47,2cdc79d0-f148-11ee-8010-a94632ccffd6,11d3abf7-29e2-45d3-91c2-2b89649d95a7,2024-04-02,18:24:38.20,2024-04-02,23:24:38.20,2024-04-02T18:24:38.2080000-05:00,2024-04-02T23:24:38.2080000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,88.91359,63.89791,149.9054,38.16818,90.48572,-67.47661,150.70046,-44.19218,257.26157,-135.80617,320.85362,10.74112,253.89766,139.3734,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,48,37083c50-f148-11ee-8010-a94632ccffd6,661dea73-3ab6-4b48-ab4d-06d96ff60c37,2024-04-02,18:24:55.20,2024-04-02,23:24:55.20,2024-04-02T18:24:55.2010000-05:00,2024-04-02T23:24:55.2010000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,90.97029,66.22011,148.56043,41.57414,93.2713,-70.08351,149.38771,-45.29335,260.23514,-136.28299,318.91427,12.41274,245.8335,142.27443,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,49,7fd4b5d0-f148-11ee-8010-a94632ccffd6,79a01306-a2c6-4848-9fc7-ed456dc1b29f,2024-04-02,18:26:57.31,2024-04-02,23:26:57.31,2024-04-02T18:26:57.3130000-05:00,2024-04-02T23:26:57.3130000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,96.52142,81.09021,154.4495,43.60163,87.02289,-64.53339,147.30456,-32.70168,253.8359,-126.33586,313.0781,1.83948,255.49309,132.64308,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,50,8879ff60-f148-11ee-8010-a94632ccffd6,5fb61883-e66a-4ce2-a3f4-ba90b295a5fe,2024-04-02,18:27:11.90,2024-04-02,23:27:11.90,2024-04-02T18:27:11.9020000-05:00,2024-04-02T23:27:11.9020000Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,96.38633,81.07341,151.88686,42.6452,75.30511,-55.73656,144.52074,-31.70099,250.49964,-123.98904,314.84364,1.59611,259.22709,133.83748,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,51,9f4347b0-f148-11ee-8010-a94632ccffd6,7e7bd1df-77e2-4d57-b3a2-3cb70ed7c97d,2024-04-02,18:27:50.11,2024-04-02,23:27:50.11,2024-04-02T18:27:50.1150000-05:00,2024-04-02T23:27:50.1150000Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.98196,80.74143,153.51268,45.2587,72.27466,-53.13368,144.26949,-28.15308,253.14545,-122.01762,315.30624,2.74299,256.70676,130.92412,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,52,a6b679e0-f148-11ee-8010-a94632ccffd6,ab6bbf94-0918-4d5c-9db1-3f3a6692d3b8,2024-04-02,18:28:02.57,2024-04-02,23:28:02.57,2024-04-02T18:28:02.5750000-05:00,2024-04-02T23:28:02.5750000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,95.74695,81.49124,150.38039,44.71138,73.69451,-55.29647,148.62352,-29.93584,253.74632,-122.43746,315.29898,3.08784,256.27676,130.78754,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,53,adec06d0-f148-11ee-8010-a94632ccffd6,5a6b8220-b697-400c-9d71-23ff2ed3b43e,2024-04-02,18:28:14.69,2024-04-02,23:28:14.69,2024-04-02T18:28:14.6930000-05:00,2024-04-02T23:28:14.6930000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,99.28262,83.28917,149.42016,43.77675,74.31809,-55.17948,148.65766,-29.44488,254.19117,-122.79773,316.00941,2.97975,256.38467,130.86455,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,54,b6a80cb0-f148-11ee-8010-a94632ccffd6,d3da7969-37e8-440c-9b4e-e68f0cbed8c8,2024-04-02,18:28:29.38,2024-04-02,23:28:29.38,2024-04-02T18:28:29.3890000-05:00,2024-04-02T23:28:29.3890000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,97.36797,83.57792,148.72776,44.66677,74.31679,-55.73475,147.29731,-29.32594,254.35588,-122.43215,317.11276,3.3547,256.39771,130.81057,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,55,c1f17430-f148-11ee-8010-a94632ccffd6,2b9afc1f-64dd-4fc9-8695-3da6788f1d39,2024-04-02,18:28:48.28,2024-04-02,23:28:48.28,2024-04-02T18:28:48.2840000-05:00,2024-04-02T23:28:48.2840000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.66509,80.76896,146.79546,44.00528,74.86796,-55.76116,147.04293,-28.15323,253.2182,-122.43243,314.31292,3.78892,255.73152,130.40526,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,56,cd988c10-f148-11ee-8010-a94632ccffd6,f489880f-5f59-40eb-9188-21df8818c13b,2024-04-02,18:29:07.84,2024-04-02,23:29:07.84,2024-04-02T18:29:07.8450000-05:00,2024-04-02T23:29:07.8450000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,92.49249,78.39499,148.73543,45.03115,88.78713,-68.88059,149.17857,-26.81965,247.57818,-125.33185,310.64853,2.73205,255.77151,130.48472,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,57,e503e0c0-f148-11ee-8010-a94632ccffd6,2b925289-f316-4b68-bd6a-e29808d8607c,2024-04-02,18:29:47.17,2024-04-02,23:29:47.17,2024-04-02T18:29:47.1720000-05:00,2024-04-02T23:29:47.1720000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,65.12909,57.49879,140.27473,29.90186,84.16688,-63.67635,142.60584,-20.77272,254.5647,-127.01404,315.44931,4.26205,259.20049,133.50896,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,58,ee9a1a00-f148-11ee-8010-a94632ccffd6,33c1fecb-3b4c-48fc-8d7a-677eca5ab4dc,2024-04-02,18:30:03.27,2024-04-02,23:30:03.27,2024-04-02T18:30:03.2710000-05:00,2024-04-02T23:30:03.2710000Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,65.45847,57.40589,139.59349,30.71164,86.81903,-66.4279,145.20271,-21.13319,255.3066,-127.74798,316.78584,4.40261,258.97843,133.96635,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,59,67f5c250-f149-11ee-8010-a94632ccffd6,4dc2e95d-9be6-452c-8609-937704e5c548,2024-04-02,18:33:26.78,2024-04-02,23:33:26.78,2024-04-02T18:33:26.7850000-05:00,2024-04-02T23:33:26.7850000Z,UTM_SKY,MIZ_TIG,InPlay,Single,NoShift,65.35937,56.94046,143.77837,24.63066,83.98907,-64.01961,141.46652,-34.11581,258.38545,-132.2086,311.65891,1.9897,252.67269,122.79122,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,60,81e291c0-f149-11ee-8010-a94632ccffd6,905290e0-d949-4c42-b473-6ba29f912aea,2024-04-02,18:34:10.28,2024-04-02,23:34:10.28,2024-04-02T18:34:10.2880000-05:00,2024-04-02T23:34:10.2880000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.72079,65.26958,146.7749,24.47239,86.88133,-66.66088,143.91016,-46.425,255.00395,-133.64621,314.16418,1.73375,253.15094,124.0764,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,61,914d8f70-f149-11ee-8010-a94632ccffd6,2e89fef1-2e17-4a19-afdd-582a33e267ec,2024-04-02,18:34:36.20,2024-04-02,23:34:36.20,2024-04-02T18:34:36.2050000-05:00,2024-04-02T23:34:36.2050000Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.16527,68.24174,148.08177,24.07845,86.78308,-66.74269,141.55428,-44.32725,252.77113,-130.65879,307.64281,1.67663,251.35791,124.2702,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,62,a59de880-f149-11ee-8010-a94632ccffd6,a0ff1d5e-8df2-4cad-9e91-fa22ffaefdb5,2024-04-02,18:35:10.26,2024-04-02,23:35:10.26,2024-04-02T18:35:10.2610000-05:00,2024-04-02T23:35:10.2610000Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,89.89605,67.98625,146.84573,26.02249,87.22179,-66.96842,143.93766,-42.92718,255.09948,-131.80862,311.33935,1.93871,254.57473,127.85614,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,63,b2b4e410-f149-11ee-8010-a94632ccffd6,213c8384-69d4-45bb-8ce5-732a636e79e2,2024-04-02,18:35:32.25,2024-04-02,23:35:32.25,2024-04-02T18:35:32.2520000-05:00,2024-04-02T23:35:32.2520000Z,UTM_SKY,MIZ_TIG,StrikeSwinging,Undefined,NoShift,90.51594,68.73033,143.86242,19.74206,87.65205,-68.18108,141.73648,-42.48629,254.96533,-130.85404,312.37123,1.19509,253.9022,127.14473,"Bell, Blaze",,"Mclean, Hunter",,"Danford, Mac",,"Fernandez, Andrew",,"Fithian, Jalen",,"Rice, Zac",,"Smith, Cole",,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,64,0595ee90-f14a-11ee-8010-a94632ccffd6,3c8813ad-2daa-4e64-a2e1-02005d859adf,2024-04-02,18:37:51.23,2024-04-02,23:37:51.23,2024-04-02T18:37:51.2340000-05:00,2024-04-02T23:37:51.2340000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,91.95919,64.26063,152.55602,35.70141,79.4686,-58.61985,146.07602,-46.53499,263.81403,-136.01435,325.82213,10.63464,255.49164,146.10287,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,65,0c05e190-f14a-11ee-8010-a94632ccffd6,4dd77dfb-5bcc-4772-8186-47d0cf4c1d2a,2024-04-02,18:38:02.04,2024-04-02,23:38:02.04,2024-04-02T18:38:02.0420000-05:00,2024-04-02T23:38:02.0420000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,92.87141,66.88851,151.51303,35.97734,83.34528,-61.72793,144.444,-48.10652,261.08393,-132.62596,319.73862,10.21367,257.5792,145.71547,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,66,140dd9b0-f14a-11ee-8010-a94632ccffd6,f72ba48b-9c03-48a1-a23f-4d40d4aa410b,2024-04-02,18:38:15.57,2024-04-02,23:38:15.57,2024-04-02T18:38:15.5730000-05:00,2024-04-02T23:38:15.5730000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,90.94619,66.43192,151.51514,36.44787,87.23363,-64.50234,146.85028,-45.56161,260.87368,-130.41553,317.95793,11.60093,256.52964,146.70241,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,67,1b8096b0-f14a-11ee-8010-a94632ccffd6,bced1aab-4e7e-40ae-aaf5-300da1e3cfad,2024-04-02,18:38:28.04,2024-04-02,23:38:28.04,2024-04-02T18:38:28.0420000-05:00,2024-04-02T23:38:28.0420000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,92.56602,66.77157,150.46759,37.38637,90.39598,-67.06288,148.61726,-45.18287,262.19559,-129.52905,318.20001,9.53958,253.29409,146.09808,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,68,22d34890-f14a-11ee-8010-a94632ccffd6,37766caf-a11a-44c7-956c-c9de0f7d48a1,2024-04-02,18:38:40.34,2024-04-02,23:38:40.34,2024-04-02T18:38:40.3490000-05:00,2024-04-02T23:38:40.3490000Z,MIZ_TIG,UTM_SKY,InPlay,Out,NoShift,93.63229,67.42038,150.93239,37.59889,90.61246,-68.59509,147.44257,-45.95508,263.36163,-129.30179,319.89898,9.84485,252.75166,145.3951,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,69,35f70880-f14a-11ee-8010-a94632ccffd6,a8e24551-8869-46ff-9edf-5cae61b3b5eb,2024-04-02,18:39:12.43,2024-04-02,23:39:12.43,2024-04-02T18:39:12.4350000-05:00,2024-04-02T23:39:12.4350000Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,93.95002,66.88435,149.9049,37.83595,83.91205,-62.464,145.2183,-43.58851,271.23911,-126.20325,319.80525,21.80209,252.20658,148.18522,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,70,3cc79210-f14a-11ee-8010-a94632ccffd6,76e244e6-f6fc-4840-8e48-1d2f230224a5,2024-04-02,18:39:23.91,2024-04-02,23:39:23.91,2024-04-02T18:39:23.9130000-05:00,2024-04-02T23:39:23.9130000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,92.6818,66.93147,150.68475,39.55119,89.85146,-66.36063,146.00331,-44.41958,265.14647,-128.98773,318.51221,22.49806,254.67661,148.46097,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,71,47512c00-f14a-11ee-8010-a94632ccffd6,92c94ee7-a96b-4d5f-97ba-308fcc143934,2024-04-02,18:39:41.53,2024-04-02,23:39:41.53,2024-04-02T18:39:41.5370000-05:00,2024-04-02T23:39:41.5370000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,92.47592,68.50756,148.76225,41.24858,92.14665,-68.13964,147.12422,-48.73051,265.10179,-130.55745,318.95057,24.48218,247.45389,147.27909,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,72,50193fd0-f14a-11ee-8010-a94632ccffd6,e09c6695-f1a0-46c8-890b-67c4f47726b2,2024-04-02,18:39:56.22,2024-04-02,23:39:56.22,2024-04-02T18:39:56.2290000-05:00,2024-04-02T23:39:56.2290000Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,91.5829,67.89445,149.04032,41.91827,94.30522,-70.19966,148.19502,-48.01256,267.82936,-130.2117,319.21401,25.59232,248.90554,149.115,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,73,58bf4cb0-f14a-11ee-8010-a94632ccffd6,9297bb37-ad86-4744-bb92-51996b2c6298,2024-04-02,18:40:10.82,2024-04-02,23:40:10.82,2024-04-02T18:40:10.8260000-05:00,2024-04-02T23:40:10.8260000Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,92.21853,67.72844,149.04752,42.32806,97.40723,-68.76406,148.3082,-47.32644,266.33943,-128.4871,319.05983,25.20081,247.08014,147.47177,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,74,6a701bb0-f14a-11ee-8010-a94632ccffd6,afc5dfda-56e2-4ed7-8661-df17b40c163a,2024-04-02,18:40:40.46,2024-04-02,23:40:40.46,2024-04-02T18:40:40.4650000-05:00,2024-04-02T23:40:40.4650000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,91.96978,66.68742,148.74872,44.26539,93.48367,-68.74891,147.58972,-46.13264,262.49402,-123.94733,321.02777,26.68508,242.36055,140.51597,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
eef11e5f-dbb0-4029-b7f2-f43edd18f0cb,75,79855840-f14a-11ee-8010-a94632ccffd6,23ec3476-ce30-48a9-a775-f4f868775dd2,2024-04-02,18:41:05.79,2024-04-02,23:41:05.79,2024-04-02T18:41:05.7900000-05:00,2024-04-02T23:41:05.7900000Z,MIZ_TIG,UTM_SKY,InPlay,Out,NoShift,92.5078,67.95979,150.50321,38.77452,90.33391,-68.48778,148.52392,-47.05183,278.49526,-124.7412,323.6496,5.81744,251.46067,142.73424,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
