GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0b435785-6df9-46c5-9231-4f515627e6f3,168,21d8f7a0-f9dd-11ee-92e5-47d2dd85cb80,ac3066b4-09b4-44b2-90d7-027acd34a56c,2024-04-13,17:31:02.97,2024-04-13,21:31:02.97,2024-04-13T17:31:02.9753684-04:00,2024-04-13T21:31:02.9753684Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,109.00917,66.94366,144.89365,26.92508,89.92321,-65.56019,139.64043,-34.77744,279.76311,-144.58406,328.88791,17.55765,262.5559,143.3555,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,169,30410440-f9dd-11ee-92e5-47d2dd85cb80,ef3544a7-6dc2-4913-ba15-012fea536840,2024-04-13,17:31:27.16,2024-04-13,21:31:27.16,2024-04-13T17:31:27.1680340-04:00,2024-04-13T21:31:27.1680340Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,101.49482,66.26112,144.63533,29.7371,89.9668,-66.01305,139.93608,-36.19006,280.6165,-144.03754,326.49938,19.16956,260.09789,144.3333,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,170,3d4eff20-f9dd-11ee-92e5-47d2dd85cb80,84b0873a-4933-4ec7-9010-74167fceeb7a,2024-04-13,17:31:49.06,2024-04-13,21:31:49.06,2024-04-13T17:31:49.0641236-04:00,2024-04-13T21:31:49.0641236Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,99.06511,61.817,144.26485,24.94921,88.8259,-65.11968,141.02932,-36.90388,281.05136,-144.08385,331.13116,15.8814,262.24635,143.84244,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,171,75684380-f9dd-11ee-92e5-47d2dd85cb80,9e2d95dd-2ca6-45f8-a5fd-b5881c35095a,2024-04-13,17:33:23.20,2024-04-13,21:33:23.20,2024-04-13T17:33:23.2080212-04:00,2024-04-13T21:33:23.2080212Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,74.19586,46.89016,151.14493,27.90687,87.359,-63.65595,138.23642,-38.98026,271.72722,-160.19493,329.82371,0.89124,274.67437,137.29722,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,172,8152a5f0-f9dd-11ee-92e5-47d2dd85cb80,2a5a5c47-bd21-4808-8b32-59f672ca493a,2024-04-13,17:33:43.17,2024-04-13,21:33:43.17,2024-04-13T17:33:43.1778644-04:00,2024-04-13T21:33:43.1778644Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,74.19998,46.91717,150.98025,29.96804,87.91647,-63.69662,139.89861,-37.43316,267.8065,-160.40042,335.00596,0.8869,277.1876,138.45246,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,173,8d1c39f0-f9dd-11ee-92e5-47d2dd85cb80,50014f5e-fb3d-4a2a-b2d4-45355d7781ad,2024-04-13,17:34:02.94,2024-04-13,21:34:02.94,2024-04-13T17:34:02.9495124-04:00,2024-04-13T21:34:02.9495124Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,74.13043,47.40581,149.02366,30.43336,87.67983,-64.43857,141.05077,-39.8255,267.40814,-160.79667,337.42089,0.59787,273.19117,136.60621,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,174,997a93e0-f9dd-11ee-92e5-47d2dd85cb80,3e76abe8-b56f-4f5b-89cf-8799dfbb3b87,2024-04-13,17:34:23.69,2024-04-13,21:34:23.69,2024-04-13T17:34:23.6995412-04:00,2024-04-13T21:34:23.6995412Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,74.34011,48.29798,144.42459,33.25594,88.0138,-65.01384,141.06003,-38.79787,264.91067,-158.14853,333.91884,2.20681,266.02773,139.8649,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,175,a6de9e00-f9dd-11ee-92e5-47d2dd85cb80,6eef7612-3e74-487b-8bd2-c881dba969cf,2024-04-13,17:34:46.15,2024-04-13,21:34:46.15,2024-04-13T17:34:46.1519700-04:00,2024-04-13T21:34:46.1519700Z,MIZ_TIG,GEO_BUL,InPlay,Sacrifice,NoShift,82.0989,58.08094,143.96069,32.38208,88.34071,-65.31466,141.18989,-39.56125,272.30869,-164.17696,339.49702,2.86353,265.50995,140.52989,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,176,c5135050-f9dd-11ee-92e5-47d2dd85cb80,9d8d1909-57ec-4849-aeac-d5373b359ec6,2024-04-13,17:35:36.90,2024-04-13,21:35:36.90,2024-04-13T17:35:36.9023828-04:00,2024-04-13T21:35:36.9023828Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,99.69367,76.62478,153.4031,45.98691,82.09521,-58.4327,152.85618,-19.25363,272.48736,-158.70117,340.34517,4.34378,274.82796,137.9354,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,177,d0a55990-f9dd-11ee-92e5-47d2dd85cb80,2ed8beff-28ff-47a9-873d-b8677cc98f20,2024-04-13,17:35:56.26,2024-04-13,21:35:56.26,2024-04-13T17:35:56.2689876-04:00,2024-04-13T21:35:56.2689876Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,100.88501,77.85981,153.32823,47.04646,85.82612,-62.05517,148.48384,-25.56306,268.60933,-157.79768,332.5929,2.88405,280.54913,139.71242,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,178,dcb98b20-f9dd-11ee-92e5-47d2dd85cb80,77e572ca-21fe-4e0d-8408-f1781f33e432,2024-04-13,17:36:16.57,2024-04-13,21:36:16.57,2024-04-13T17:36:16.5774676-04:00,2024-04-13T21:36:16.5774676Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.21905,78.16417,151.71672,46.99629,86.03277,-61.26621,151.18814,-32.05116,268.00482,-157.76139,334.64233,2.71208,272.73184,137.66475,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,179,edb4ecd0-f9dd-11ee-92e5-47d2dd85cb80,c9d2ca79-0523-4f46-9611-82fa96729dda,2024-04-13,17:36:45.06,2024-04-13,21:36:45.06,2024-04-13T17:36:45.0653012-04:00,2024-04-13T21:36:45.0653012Z,MIZ_TIG,GEO_BUL,HitByPitch,Undefined,NoShift,99.80726,75.8291,153.16417,47.87736,87.78936,-62.99062,153.20513,-27.72662,264.89825,-159.07274,331.09959,2.08984,277.5411,139.36282,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,180,2d6c6b00-f9de-11ee-92e5-47d2dd85cb80,dc867904-1ee6-479e-928f-1d5e14d2e3bf,2024-04-13,17:38:31.96,2024-04-13,21:38:31.96,2024-04-13T17:38:31.9647572-04:00,2024-04-13T21:38:31.9647572Z,MIZ_TIG,GEO_BUL,StrikeCalled,Undefined,NoShift,99.70518,70.31798,152.19987,44.55208,91.70436,-67.58895,147.5137,-44.62775,267.92681,-159.33558,331.26061,2.89706,273.93263,138.2536,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,181,38698740-f9de-11ee-92e5-47d2dd85cb80,ac12af69-2ebb-4ce5-bfb2-15f291ed38b3,2024-04-13,17:38:50.40,2024-04-13,21:38:50.40,2024-04-13T17:38:50.4035668-04:00,2024-04-13T21:38:50.4035668Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,99.30475,70.96159,150.65453,43.69744,92.40707,-68.31433,148.1431,-44.13104,271.08724,-160.90984,334.18791,4.46213,272.94747,137.78483,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,182,5732ff80-f9de-11ee-92e5-47d2dd85cb80,0b831179-9611-47b7-85c2-3a667cb77482,2024-04-13,17:39:41.98,2024-04-13,21:39:41.98,2024-04-13T17:39:41.9827540-04:00,2024-04-13T21:39:41.9827540Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,94.53875,69.50229,154.77564,42.39096,91.46767,-67.69867,144.99555,-42.9631,267.29819,-159.67659,333.73208,2.27647,275.10011,138.28036,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,183,6385e7c0-f9de-11ee-92e5-47d2dd85cb80,cad8e81c-3a8f-4226-a947-b42a84df07e7,2024-04-13,17:40:02.66,2024-04-13,21:40:02.66,2024-04-13T17:40:02.6604372-04:00,2024-04-13T21:40:02.6604372Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,94.50263,69.1484,153.26774,42.85515,92.66729,-68.58834,146.80655,-43.31166,270.73219,-159.5769,339.1283,3.93403,273.2776,137.47224,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,184,766b1810-f9de-11ee-92e5-47d2dd85cb80,02624817-f76e-4e24-a283-9cfcf35215ed,2024-04-13,17:40:34.34,2024-04-13,21:40:34.34,2024-04-13T17:40:34.3497556-04:00,2024-04-13T21:40:34.3497556Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,96.23445,70.52284,153.6484,43.75854,91.17009,-66.54694,146.29736,-44.64005,270.05608,-163.27059,333.61125,3.48037,262.62268,142.15064,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,185,89e53560-f9de-11ee-92e5-47d2dd85cb80,9dbd95ec-0874-434b-8dac-1ce50202b183,2024-04-13,17:41:07.05,2024-04-13,21:41:07.05,2024-04-13T17:41:07.0533460-04:00,2024-04-13T21:41:07.0533460Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,97.52433,71.8455,,,89.5207,-66.51026,148.19078,-45.42755,266.20959,-162.36086,331.13819,3.20915,261.34294,141.53547,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,186,997917d0-f9de-11ee-92e5-47d2dd85cb80,2cd6be82-318e-4074-9bfe-9e9b49418a52,2024-04-13,17:41:33.17,2024-04-13,21:41:33.17,2024-04-13T17:41:33.1795284-04:00,2024-04-13T21:41:33.1795284Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,97.43141,70.5531,,,91.64891,-68.0401,148.69016,-45.46297,267.08024,-167.01526,334.88617,3.873,263.78122,143.26714,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,187,b325a9f0-f9de-11ee-92e5-47d2dd85cb80,ae0c8b6b-e133-48bc-8cb1-cdca7dad8812,2024-04-13,17:42:16.22,2024-04-13,21:42:16.22,2024-04-13T17:42:16.2274644-04:00,2024-04-13T21:42:16.2274644Z,MIZ_TIG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.16141,71.00586,153.47566,34.38999,90.07453,-66.84675,146.24301,-43.32336,279.49821,-144.79014,325.73759,16.29566,261.90044,142.93758,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,188,c10dff40-f9de-11ee-92e5-47d2dd85cb80,f8ed648d-171b-476e-be34-e0e1bbf25350,2024-04-13,17:42:39.61,2024-04-13,21:42:39.61,2024-04-13T17:42:39.6130644-04:00,2024-04-13T21:42:39.6130644Z,MIZ_TIG,GEO_BUL,StrikeSwinging,Undefined,NoShift,95.63228,68.67766,157.00087,38.2137,91.00502,-66.34085,148.26362,-44.25663,280.01073,-145.15361,331.74695,17.58918,261.8994,143.038,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,189,cdea3bc0-f9de-11ee-92e5-47d2dd85cb80,19fc0c0d-d9e1-43f3-822f-85f338f83b6e,2024-04-13,17:43:01.19,2024-04-13,21:43:01.19,2024-04-13T17:43:01.1928916-04:00,2024-04-13T21:43:01.1928916Z,MIZ_TIG,GEO_BUL,BallCalled,Undefined,NoShift,95.92659,70.73722,154.55989,41.67417,90.99669,-66.3808,147.2056,-45.30178,284.70412,-146.41703,333.19439,19.03496,259.53694,146.20206,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,190,de21d840-f9de-11ee-92e5-47d2dd85cb80,de4c6c12-d656-4821-8457-96d62d9c1930,2024-04-13,17:43:28.41,2024-04-13,21:43:28.41,2024-04-13T17:43:28.4136788-04:00,2024-04-13T21:43:28.4136788Z,MIZ_TIG,GEO_BUL,InPlay,Out,NoShift,94.44128,72.06513,155.96497,41.85567,91.42871,-67.4866,145.16112,-45.09261,280.83228,-148.66472,325.30804,18.70625,264.06387,147.94224,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Moore, Tucker",1000138907,true
0b435785-6df9-46c5-9231-4f515627e6f3,191,3d3d39f0-f9df-11ee-92e5-47d2dd85cb80,803079b0-f812-4c80-8e97-1f42219031cf,2024-04-13,17:46:07.93,2024-04-13,21:46:07.93,2024-04-13T17:46:07.9302484-04:00,2024-04-13T21:46:07.9302484Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,82.71419,58.37256,158.35865,61.16191,77.08224,-44.11367,153.53524,-30.31354,249.88462,-132.74838,322.30983,-13.93531,250.1194,152.99577,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,192,4717a820-f9df-11ee-92e5-47d2dd85cb80,5a4693f3-fb84-491d-ae16-9e8e51e72974,2024-04-13,17:46:24.53,2024-04-13,21:46:24.53,2024-04-13T17:46:24.5354324-04:00,2024-04-13T21:46:24.5354324Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,84.94396,61.93496,153.89276,62.42693,78.94642,-45.96137,156.84262,-21.42745,247.25563,-130.89385,321.32039,-17.47986,248.60162,156.07579,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,193,50e740e0-f9df-11ee-92e5-47d2dd85cb80,7f9f2ceb-c96e-477b-9d32-d7b8122d8d45,2024-04-13,17:46:41.02,2024-04-13,21:46:41.02,2024-04-13T17:46:41.0258260-04:00,2024-04-13T21:46:41.0258260Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,86.08094,63.82077,156.95209,64.05519,81.59487,-47.60723,155.4827,-22.38111,244.60146,-128.00289,320.61412,-18.11899,248.66744,156.5813,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,194,5b67da20-f9df-11ee-92e5-47d2dd85cb80,9c4e11bb-fab8-47e6-b0ce-c9329ac10244,2024-04-13,17:46:58.53,2024-04-13,21:46:58.53,2024-04-13T17:46:58.5392468-04:00,2024-04-13T21:46:58.5392468Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.27484,65.92267,152.89263,62.86701,82.1556,-49.24523,154.64306,-22.01866,249.43444,-130.63293,317.09388,-17.46333,247.42399,156.08735,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,195,68cccea0-f9df-11ee-92e5-47d2dd85cb80,9390b12a-51d8-452c-b076-43e88c57beb3,2024-04-13,17:47:21.00,2024-04-13,21:47:21.00,2024-04-13T17:47:21.0040000-04:00,2024-04-13T21:47:21.0040000Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.55743,71.7513,161.06263,61.00193,88.53905,-51.17548,155.53151,-23.75371,248.41663,-129.70327,318.86341,-17.66093,247.99215,156.10338,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,196,7d186cc0-f9df-11ee-92e5-47d2dd85cb80,a6ef4ffa-7997-4a01-9c33-ca7f2034f56c,2024-04-13,17:47:55.03,2024-04-13,21:47:55.03,2024-04-13T17:47:55.0371668-04:00,2024-04-13T21:47:55.0371668Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.33805,64.19402,160.26178,62.44673,78.89332,-46.18642,157.98986,-15.88978,255.95366,-133.38299,319.14295,-18.28678,257.30783,150.43873,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,197,8608a200-f9df-11ee-92e5-47d2dd85cb80,08bcd98e-b95b-4e3a-81f8-c84143bacb37,2024-04-13,17:48:10.06,2024-04-13,21:48:10.06,2024-04-13T17:48:10.0672340-04:00,2024-04-13T21:48:10.0672340Z,GEO_BUL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,86.49178,65.49682,157.16014,60.93544,79.86787,-47.33879,157.18421,-14.71584,253.71037,-132.48984,318.76415,-16.46746,255.49362,150.28783,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,198,966c7ea0-f9df-11ee-92e5-47d2dd85cb80,b184bd75-ab7c-4cfa-8cb6-f4ff14837a17,2024-04-13,17:48:37.59,2024-04-13,21:48:37.59,2024-04-13T17:48:37.5949140-04:00,2024-04-13T21:48:37.5949140Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,88.7812,69.45027,159.68972,62.37673,86.08204,-49.76998,156.80581,-15.76547,246.9235,-125.49989,338.0972,-20.03625,258.31708,148.43837,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,199,aee795a0-f9df-11ee-92e5-47d2dd85cb80,4cf279d2-a3db-4a31-aefd-cbdcb8e862ba,2024-04-13,17:49:18.59,2024-04-13,21:49:18.59,2024-04-13T17:49:18.5961300-04:00,2024-04-13T21:49:18.5961300Z,GEO_BUL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,89.53369,56.69247,,,74.22052,-50.59357,142.10665,-46.86362,268.20651,-110.78959,321.28919,-13.73919,251.94514,151.79518,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,200,bacacc20-f9df-11ee-92e5-47d2dd85cb80,472b818c-15ff-4105-b7f9-bf78eeeb74ef,2024-04-13,17:49:38.63,2024-04-13,21:49:38.63,2024-04-13T17:49:38.6302804-04:00,2024-04-13T21:49:38.6302804Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,89.7231,57.60765,,,81.48068,-57.13295,142.11133,-48.95195,264.13242,-111.88064,318.47607,-14.78557,250.17039,150.60655,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,201,c6cdbfa0-f9df-11ee-92e5-47d2dd85cb80,d081ed17-6c1c-44d4-8d0f-4fa3684b6e76,2024-04-13,17:49:58.73,2024-04-13,21:49:58.73,2024-04-13T17:49:58.7357012-04:00,2024-04-13T21:49:58.7357012Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,90.7438,60.62438,,,83.40628,-58.95847,141.24952,-49.87429,259.90551,-112.71953,320.2143,-12.85796,248.2114,150.18661,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,202,d2085a10-f9df-11ee-92e5-47d2dd85cb80,5dff48ee-7345-495f-9379-937e4c05fb56,2024-04-13,17:50:17.62,2024-04-13,21:50:17.62,2024-04-13T17:50:17.6273748-04:00,2024-04-13T21:50:17.6273748Z,GEO_BUL,MIZ_TIG,InPlay,Double,NoShift,90.4618,62.29497,,,84.21232,-58.9563,141.42635,-50.71784,258.91254,-111.84134,318.34976,-10.77646,247.29115,150.08388,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,203,ec1ab2e0-f9df-11ee-92e5-47d2dd85cb80,1fe8b713-3d60-4f15-a91b-b82231f799c8,2024-04-13,17:51:01.32,2024-04-13,21:51:01.32,2024-04-13T17:51:01.3245780-04:00,2024-04-13T21:51:01.3245780Z,GEO_BUL,MIZ_TIG,BallCalled,Undefined,NoShift,87.28455,60.93231,150.44197,20.77866,82.56904,-58.56641,138.0216,-57.59155,249.38447,-136.40263,325.79548,-11.09422,248.92952,162.33168,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,204,f7bd8500-f9df-11ee-92e5-47d2dd85cb80,66f385fc-9c26-4f35-a8b9-3bfd89fbd673,2024-04-13,17:51:20.84,2024-04-13,21:51:20.84,2024-04-13T17:51:20.8491348-04:00,2024-04-13T21:51:20.8491348Z,GEO_BUL,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.66521,61.38258,147.46691,18.64255,82.90921,-59.34627,138.03025,-58.91872,248.85079,-137.47282,319.44319,-10.86441,251.82859,163.06611,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
0b435785-6df9-46c5-9231-4f515627e6f3,205,038b85d0-f9e0-11ee-92e5-47d2dd85cb80,3ef4ad45-f8b5-4d59-b6f0-9f246a84f977,2024-04-13,17:51:40.65,2024-04-13,21:51:40.65,2024-04-13T17:51:40.6575444-04:00,2024-04-13T21:51:40.6575444Z,GEO_BUL,MIZ_TIG,InPlay,Out,NoShift,88.06458,62.05885,149.09362,20.78703,84.60981,-61.56763,137.08834,-60.3805,250.27515,-138.28964,320.19986,-10.48905,250.37876,161.19231,"Jordan, Logan",810912,"King, Trey",812837,"Condon, Charlie",809707,"Murillo, Sebastian",674890,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Collins, Corey",690970,true
