GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5db09633-973b-44d3-b2d9-dda0e13f3689,37,065a84a0-dda2-11ee-a408-b3c2a1648731,835776eb-00b0-427f-984c-396ab4eaa419,2024-03-08,18:17:24.85,2024-03-08,23:17:24.85,2024-03-08T18:17:24.8547206-05:00,2024-03-08T23:17:24.8547206Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.31083,58.37297,142.09035,9.41771,98.14178,-73.61322,138.76176,-44.64819,248.3813,-122.87959,307.37921,-1.71682,247.81149,120.24484,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,38,0ee78b40-dda2-11ee-a408-b3c2a1648731,937099c7-d286-4b7a-85b7-b996fa22c48b,2024-03-08,18:17:39.36,2024-03-08,23:17:39.36,2024-03-08T18:17:39.3607046-05:00,2024-03-08T23:17:39.3607046Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.9598,59.89,139.92292,9.82096,96.83662,-73.05044,137.50512,-45.4232,247.08773,-122.69061,308.59025,-1.95499,246.3483,117.41355,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,39,33cbaa90-dda2-11ee-a408-b3c2a1648731,0bf59cac-b45e-4e0c-9c56-305961a7e57a,2024-03-08,18:18:41.23,2024-03-08,23:18:41.23,2024-03-08T18:18:41.2313478-05:00,2024-03-08T23:18:41.2313478Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,65.92901,58.8956,142.56232,9.69236,97.74779,-74.36276,140.27029,-44.96682,252.7985,-133.03888,312.62193,-3.75343,244.19799,116.99285,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,40,3dfd1260-dda2-11ee-a408-b3c2a1648731,ee2c6046-2fcb-49e6-a45e-55c9056ff27f,2024-03-08,18:18:58.35,2024-03-08,23:18:58.35,2024-03-08T18:18:58.3521670-05:00,2024-03-08T23:18:58.3521670Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,65.67149,60.41746,132.10332,10.61166,94.94644,-70.7689,139.27788,-46.66892,250.75561,-129.57267,308.81407,-4.00059,240.96193,113.96485,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,41,46e46e00-dda2-11ee-a408-b3c2a1648731,61cb02cc-903e-4bce-a03c-3f986cb839d8,2024-03-08,18:19:13.31,2024-03-08,23:19:13.31,2024-03-08T18:19:13.3159302-05:00,2024-03-08T23:19:13.3159302Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,66.13807,60.35647,137.88167,10.5085,96.27055,-73.26722,139.56278,-45.12728,249.70843,-129.38478,308.15738,-2.54991,242.55121,114.77614,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,42,55abd8b0-dda2-11ee-a408-b3c2a1648731,ea5cc3a4-bef1-4592-aa56-c3d9ad97b2e7,2024-03-08,18:19:38.10,2024-03-08,23:19:38.10,2024-03-08T18:19:38.1002118-05:00,2024-03-08T23:19:38.1002118Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,66.2373,60.45587,138.22578,10.94527,96.19267,-74.41546,140.71136,-45.47952,254.13228,-129.79719,307.04084,-1.15587,241.45686,117.01981,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,43,6b7d7a90-dda2-11ee-a408-b3c2a1648731,de2383aa-2cb8-49ca-8e64-29e0cacdfb67,2024-03-08,18:20:14.61,2024-03-08,23:20:14.61,2024-03-08T18:20:14.6123142-05:00,2024-03-08T23:20:14.6123142Z,LON_LAN,SOU_GAM,HitByPitch,Undefined,NoShift,66.10402,60.67432,139.72379,11.25485,94.23932,-82.48434,139.33414,-50.33113,257.12036,-135.32725,313.611,-4.18821,242.97262,117.4539,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,44,7efa5700-dda2-11ee-a408-b3c2a1648731,08fe27be-7974-4a21-b0b7-1ae54803e963,2024-03-08,18:20:47.29,2024-03-08,23:20:47.29,2024-03-08T18:20:47.2970118-05:00,2024-03-08T23:20:47.2970118Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,104.26816,63.02956,142.83752,-9.54832,90.90519,-76.28557,135.82056,-55.63103,237.78695,-146.22373,314.32672,-22.56151,253.0191,108.57796,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,45,8956ed80-dda2-11ee-a408-b3c2a1648731,07666506-af6c-477d-8654-715dfb7c3bb9,2024-03-08,18:21:04.69,2024-03-08,23:21:04.69,2024-03-08T18:21:04.6997894-05:00,2024-03-08T23:21:04.6997894Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,98.08142,63.41253,142.51761,-9.35063,92.1602,-74.98374,134.85273,-55.861,236.08916,-146.28711,310.36828,-19.04408,253.77551,108.63638,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,46,94046320-dda2-11ee-a408-b3c2a1648731,7ca0b751-9c0b-4635-b3f3-94506f86c132,2024-03-08,18:21:22.65,2024-03-08,23:21:22.65,2024-03-08T18:21:22.6544518-05:00,2024-03-08T23:21:22.6544518Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,94.33522,68.40575,142.38516,-9.00788,91.87872,-76.2247,135.07414,-55.35383,236.85999,-147.07712,309.74216,-6.82574,241.70134,114.02634,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,47,9dd5d0a0-dda2-11ee-a408-b3c2a1648731,2ba2cb13-a150-43bd-8c53-93670198a88c,2024-03-08,18:21:39.18,2024-03-08,23:21:39.18,2024-03-08T18:21:39.1889798-05:00,2024-03-08T23:21:39.1889798Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.29193,65.85639,140.77142,-8.12023,91.63729,-76.71145,135.88827,-55.46028,236.23133,-146.81197,307.59687,-15.87596,241.8581,111.67882,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,48,ac03e180-dda2-11ee-a408-b3c2a1648731,9eef1f81-8df8-4d2c-8933-6691ab93ed30,2024-03-08,18:22:02.96,2024-03-08,23:22:02.96,2024-03-08T18:22:02.9613446-05:00,2024-03-08T23:22:02.9613446Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,93.36146,64.09633,138.66843,-7.15802,93.37521,-77.86782,135.176,-55.49014,232.03983,-145.7271,308.52776,-15.44701,241.0411,113.44939,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,49,b7f0b4f0-dda2-11ee-a408-b3c2a1648731,9847a436-ee5c-44cc-88b5-111348132d45,2024-03-08,18:22:22.93,2024-03-08,23:22:22.93,2024-03-08T18:22:22.9328774-05:00,2024-03-08T23:22:22.9328774Z,LON_LAN,SOU_GAM,InPlay,Out,LeftInfieldShift,101.07619,57.29333,141.43941,-7.52446,98.27698,-74.27018,138.00547,-52.18513,234.05463,-145.76524,303.98071,-11.40878,244.64151,118.70325,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,50,cb64ded0-dda2-11ee-a408-b3c2a1648731,883ec24a-66eb-40ca-99a6-1ff614c2a6e8,2024-03-08,18:22:55.60,2024-03-08,23:22:55.60,2024-03-08T18:22:55.6087686-05:00,2024-03-08T23:22:55.6087686Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,98.74545,84.26361,130.92734,60.24042,95.33964,-69.44361,147.00032,-31.57071,262.66668,-121.72672,307.44246,-7.93053,252.50715,114.49427,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,51,d4684df0-dda2-11ee-a408-b3c2a1648731,146f8b19-4369-4518-b858-39ccc85033c0,2024-03-08,18:23:10.71,2024-03-08,23:23:10.71,2024-03-08T18:23:10.7197830-05:00,2024-03-08T23:23:10.7197830Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,99.25917,79.0509,130.0418,60.58826,95.6424,-69.23478,149.45957,-28.37715,256.8762,-119.31377,304.84083,-12.57884,252.07234,112.31879,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,52,dcde9840-dda2-11ee-a408-b3c2a1648731,4ed20a1c-c994-4a45-a8e7-71ca7002bf54,2024-03-08,18:23:24.92,2024-03-08,23:23:24.92,2024-03-08T18:23:24.9210246-05:00,2024-03-08T23:23:24.9210246Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.0741,80.4225,128.71845,60.26375,96.4631,-70.83987,155.4879,-25.25446,269.70109,-126.65168,305.58577,-10.25041,255.37008,113.49945,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,53,e86cd0f0-dda2-11ee-a408-b3c2a1648731,5c923f4f-97ee-4355-84d0-f40d27a34928,2024-03-08,18:23:44.22,2024-03-08,23:23:44.22,2024-03-08T18:23:44.2232198-05:00,2024-03-08T23:23:44.2232198Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,96.2604,82.11262,126.29337,62.75784,97.10821,-71.57944,148.27126,-29.68077,253.33526,-126.15849,304.99436,-6.54761,251.83449,115.65782,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,54,f3c46940-dda2-11ee-a408-b3c2a1648731,3ed0d8a8-1de8-4c84-b0c9-fd2a1ff93f2f,2024-03-08,18:24:03.34,2024-03-08,23:24:03.34,2024-03-08T18:24:03.3452934-05:00,2024-03-08T23:24:03.3452934Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.42402,82.33079,127.47822,62.58753,96.36117,-71.28146,146.45804,-31.58206,252.44939,-126.90389,298.62756,-8.39305,251.84393,122.64019,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,55,fff71f50-dda2-11ee-a408-b3c2a1648731,d3610d1a-c8c2-431b-bf94-a08ad87a64e6,2024-03-08,18:24:23.78,2024-03-08,23:24:23.78,2024-03-08T18:24:23.7839750-05:00,2024-03-08T23:24:23.7839750Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.21161,86.1447,131.06049,58.12502,97.33868,-71.85877,148.64522,-32.0901,240.97895,-133.97691,303.46203,-4.32654,246.82805,122.9381,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,56,4af8ef60-dda3-11ee-a408-b3c2a1648731,778cabf3-1e9f-4297-a9d2-53f5c286ea17,2024-03-08,18:26:29.56,2024-03-08,23:26:29.56,2024-03-08T18:26:29.5690630-05:00,2024-03-08T23:26:29.5690630Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,95.52339,53.33441,149.91835,33.65964,78.91648,-54.03533,142.29127,-38.54499,248.41646,-117.86878,306.12783,-1.05402,246.75869,121.62114,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,57,521cf020-dda3-11ee-a408-b3c2a1648731,e0c6fa89-4467-4075-9626-b70b65a5e0c7,2024-03-08,18:26:41.63,2024-03-08,23:26:41.63,2024-03-08T18:26:41.6320390-05:00,2024-03-08T23:26:41.6320390Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,99.46864,56.52971,150.11633,36.64795,88.08977,-63.46888,144.06223,-37.92666,250.76125,-118.45738,303.79086,7.95772,241.00912,127.34241,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,58,5b0e5de0-dda3-11ee-a408-b3c2a1648731,4af3f249-7723-4551-a4bf-d6325ad44b9c,2024-03-08,18:26:56.59,2024-03-08,23:26:56.59,2024-03-08T18:26:56.5966726-05:00,2024-03-08T23:26:56.5966726Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,100.019,58.68635,149.86895,36.17077,86.16522,-63.69731,143.58307,-37.98304,247.93012,-118.11302,303.14288,8.01249,240.83141,126.80244,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,59,62916e90-dda3-11ee-a408-b3c2a1648731,c2adfac3-4681-4e26-92b2-0df8b92b71d0,2024-03-08,18:27:09.16,2024-03-08,23:27:09.16,2024-03-08T18:27:09.1620230-05:00,2024-03-08T23:27:09.1620230Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,99.66453,58.43262,149.40176,36.49493,88.53712,-64.76811,144.47051,-37.77256,250.18959,-119.13621,302.96102,7.15001,238.64267,126.47392,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,60,6a463da0-dda3-11ee-a408-b3c2a1648731,007f15dd-0c1b-4527-8daa-ec7478495f8d,2024-03-08,18:27:22.18,2024-03-08,23:27:22.18,2024-03-08T18:27:22.1873542-05:00,2024-03-08T23:27:22.1873542Z,SOU_GAM,LON_LAN,InPlay,Single,NoShift,99.93497,60.04844,150.58928,38.64697,87.4141,-66.02755,143.7937,-37.64081,251.70888,-119.84698,299.37835,6.60946,236.88132,126.43481,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,61,919a99a0-dda3-11ee-a408-b3c2a1648731,952e255d-e081-4006-aff9-9a495fdd93b1,2024-03-08,18:28:28.19,2024-03-08,23:28:28.19,2024-03-08T18:28:28.1962374-05:00,2024-03-08T23:28:28.1962374Z,SOU_GAM,LON_LAN,InPlay,Sacrifice,NoShift,65.35643,57.82884,136.03414,35.08588,80.69659,-48.15726,138.75729,-25.90724,251.55352,-112.62181,313.48431,10.02352,232.43654,129.46203,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,62,a3d33640-dda3-11ee-a408-b3c2a1648731,60ef9249-ff58-4fec-b574-458a76169fe7,2024-03-08,18:28:58.72,2024-03-08,23:28:58.72,2024-03-08T18:28:58.7241862-05:00,2024-03-08T23:28:58.7241862Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,95.91785,53.2413,146.67476,13.17155,85.0539,-63.54565,140.28516,-47.01519,250.03524,-120.69509,304.12932,1.17996,247.40894,118.68071,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,63,abbdbb50-dda3-11ee-a408-b3c2a1648731,082ec89e-2b8c-4b87-9dc0-064e761c2ffa,2024-03-08,18:29:12.00,2024-03-08,23:29:12.00,2024-03-08T18:29:12.0029574-05:00,2024-03-08T23:29:12.0029574Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,96.79165,53.09689,141.1581,12.42599,85.7266,-64.11846,138.96608,-47.09717,250.79086,-121.26685,297.72354,0.53467,240.29238,112.65485,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,64,b88892b0-dda3-11ee-a408-b3c2a1648731,472d4680-0513-425f-9045-de5b5fe71461,2024-03-08,18:29:33.43,2024-03-08,23:29:33.43,2024-03-08T18:29:33.4331782-05:00,2024-03-08T23:29:33.4331782Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,98.61848,55.55617,142.0043,13.1682,85.38818,-62.42131,139.80076,-46.63901,251.26556,-121.99542,296.77019,1.09489,238.33538,112.2538,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,65,c1383c80-dda3-11ee-a408-b3c2a1648731,a63322ae-96be-4f9e-aff2-e363637f591c,2024-03-08,18:29:48.04,2024-03-08,23:29:48.04,2024-03-08T18:29:48.0420230-05:00,2024-03-08T23:29:48.0420230Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,98.1711,55.89645,142.07888,12.87646,86.46639,-64.27158,141.00881,-47.87564,250.48582,-121.53836,296.291,0.45408,238.67798,112.66113,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,66,ccbb78b0-dda3-11ee-a408-b3c2a1648731,546c226f-d538-4507-aba0-3cebe83abdb9,2024-03-08,18:30:07.31,2024-03-08,23:30:07.31,2024-03-08T18:30:07.3135494-05:00,2024-03-08T23:30:07.3135494Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,98.07156,56.79497,141.58153,11.28537,85.85026,-64.23732,140.35513,-46.81138,248.82638,-121.76123,298.15841,0.21784,239.17428,112.00185,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,67,dc336eb0-dda3-11ee-a408-b3c2a1648731,31039b26-d940-4213-a989-cab8c4f19d50,2024-03-08,18:30:33.31,2024-03-08,23:30:33.31,2024-03-08T18:30:33.3120390-05:00,2024-03-08T23:30:33.3120390Z,SOU_GAM,LON_LAN,StrikeSwinging,Undefined,NoShift,97.18326,56.6929,149.55244,13.92577,82.26937,-60.35258,140.90288,-47.05731,252.02818,-122.50518,313.20882,6.66335,252.38658,123.44155,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,68,e3fa8d40-dda3-11ee-a408-b3c2a1648731,3c24bb73-a2b7-46de-aea4-7d5a2b499975,2024-03-08,18:30:46.34,2024-03-08,23:30:46.34,2024-03-08T18:30:46.3452038-05:00,2024-03-08T23:30:46.3452038Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,97.95318,57.70358,151.3239,13.46078,87.62249,-64.2783,140.31889,-47.25663,252.18942,-122.27597,314.89544,7.44081,252.97975,123.01238,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,69,ec43ad10-dda3-11ee-a408-b3c2a1648731,14dcded6-ab67-49c0-be9a-e4aff71866fd,2024-03-08,18:31:00.28,2024-03-08,23:31:00.28,2024-03-08T18:31:00.2888582-05:00,2024-03-08T23:31:00.2888582Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,96.93193,57.12473,151.97812,10.63778,88.98916,-63.7245,140.65064,-47.22694,251.23157,-121.38225,317.9311,7.19687,241.09856,114.46337,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5db09633-973b-44d3-b2d9-dda0e13f3689,70,3accf630-dda4-11ee-a408-b3c2a1648731,e6d6e7c8-4cd1-4bfe-9ff7-9b2f930d11e2,2024-03-08,18:33:11.94,2024-03-08,23:33:11.94,2024-03-08T18:33:11.9428486-05:00,2024-03-08T23:33:11.9428486Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,85.13907,62.77836,134.80433,48.03111,99.62158,-72.93887,144.58675,-39.149,253.16953,-131.73442,312.90591,-1.47754,248.30243,121.09969,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,71,42f43620-dda4-11ee-a408-b3c2a1648731,8aee2795-ea34-4e2a-b4d7-9518575dd5f0,2024-03-08,18:33:25.61,2024-03-08,23:33:25.61,2024-03-08T18:33:25.6123270-05:00,2024-03-08T23:33:25.6123270Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,91.51254,62.83611,134.80354,47.91246,100.61957,-73.15981,144.21355,-39.24989,252.6571,-130.98612,315.91504,-1.66345,251.04453,122.38181,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,72,4c293c90-dda4-11ee-a408-b3c2a1648731,a9242720-4e94-4b60-aae2-dff598e6c676,2024-03-08,18:33:41.12,2024-03-08,23:33:41.12,2024-03-08T18:33:41.1262854-05:00,2024-03-08T23:33:41.1262854Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,91.90564,63.54733,132.04128,48.75714,100.45741,-73.10576,144.21451,-39.75044,248.87652,-129.34901,312.72515,-1.32666,251.12203,121.30509,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
5db09633-973b-44d3-b2d9-dda0e13f3689,73,56f97c70-dda4-11ee-a408-b3c2a1648731,1740c471-b190-4f09-9ed9-cf747c552dda,2024-03-08,18:33:59.25,2024-03-08,23:33:59.25,2024-03-08T18:33:59.2516486-05:00,2024-03-08T23:33:59.2516486Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,95.43852,66.71143,134.39809,51.21053,100.6447,-72.71987,144.99266,-39.56575,252.71156,-128.7934,317.26055,-2.8166,245.83497,118.08715,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Thomas, Tanner",8882833,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Tobin, Justin",10054271,"Shelton, Keondre",1000098755,true
