GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e0469ac1-0366-44a8-9361-d133eba4b447,37,fd321c10-0427-11ef-8767-871a7b9b5dd9,f19e5877-a7f9-4bb7-b190-59902eff6ed0,2024-04-26,18:52:06.36,2024-04-26,23:52:06.36,2024-04-26T18:52:06.3697968-05:00,2024-04-26T23:52:06.3697968Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,89.64735,68.95309,144.92977,43.87348,91.45351,-58.92622,142.13347,-22.04226,243.70524,-139.91032,288.53055,-4.12704,261.64149,134.51966,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,38,0dc8ef90-0428-11ef-8767-871a7b9b5dd9,3b9aa655-34df-40d0-bf04-f7e2ef76a731,2024-04-26,18:52:34.21,2024-04-26,23:52:34.21,2024-04-26T18:52:34.2174256-05:00,2024-04-26T23:52:34.2174256Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,90.85941,73.13374,143.85494,43.89534,91.89366,-58.72359,141.74272,-20.71333,249.97662,-144.17568,291.41977,-3.27393,263.04653,134.73251,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,39,1bac62e0-0428-11ef-8767-871a7b9b5dd9,79bc3aec-19a9-4d79-8f23-4be3ef008796,2024-04-26,18:52:57.48,2024-04-26,23:52:57.48,2024-04-26T18:52:57.4830000-05:00,2024-04-26T23:52:57.4830000Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,91.26788,73.19218,144.45251,44.02613,95.17584,-59.52668,141.52453,-20.67171,250.10848,-142.17482,286.77131,-4.61606,261.88066,133.24443,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,40,2f2a50c0-0428-11ef-8767-871a7b9b5dd9,c7020b7b-90ba-4592-babc-09fbae1a453e,2024-04-26,18:53:30.27,2024-04-26,23:53:30.27,2024-04-26T18:53:30.2786096-05:00,2024-04-26T23:53:30.2786096Z,AUB_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,96.05694,56.19196,151.67772,19.12866,94.66608,-72.37915,137.70684,-47.68824,249.37411,-141.94831,292.61577,-5.93968,262.00415,133.58655,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,41,3e4b4d20-0428-11ef-8767-871a7b9b5dd9,cb6b25cc-29f4-469a-8884-fe43eddc62b1,2024-04-26,18:53:55.57,2024-04-26,23:53:55.57,2024-04-26T18:53:55.5771952-05:00,2024-04-26T23:53:55.5771952Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,95.03535,57.78314,151.59275,21.42199,91.40336,-71.83997,134.49773,-50.11897,250.60869,-143.28425,289.25771,-3.62516,259.56185,132.64577,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,42,49a44500-0428-11ef-8767-871a7b9b5dd9,da40e8e1-d14f-4e5a-8d49-8ba5230e7fa4,2024-04-26,18:54:14.61,2024-04-26,23:54:14.61,2024-04-26T18:54:14.6197552-05:00,2024-04-26T23:54:14.6197552Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,95.89285,58.56942,151.7289,21.14854,90.82722,-71.20908,137.05652,-45.27829,250.75949,-142.25923,288.84332,-3.62576,258.93031,132.45167,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,43,99b343c0-0428-11ef-8767-871a7b9b5dd9,162f9f80-992e-4126-81df-47c12ca4a37f,2024-04-26,18:56:28.89,2024-04-26,23:56:28.89,2024-04-26T18:56:28.8905776-05:00,2024-04-26T23:56:28.8905776Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,85.66326,54.2835,142.98394,31.57373,70.42217,-50.9825,139.52396,-44.4144,274.2467,-116.60809,313.03919,17.96425,249.68654,147.33561,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,44,a0ad0030-0428-11ef-8767-871a7b9b5dd9,49ad0016-f33a-453a-adb1-69f5eabec67e,2024-04-26,18:56:40.67,2024-04-26,23:56:40.67,2024-04-26T18:56:40.6726704-05:00,2024-04-26T23:56:40.6726704Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,88.68174,56.19913,144.00253,32.32186,72.61835,-52.00769,141.05333,-44.99342,274.76706,-114.10974,309.7428,19.51716,241.62851,138.19331,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,45,a93dd760-0428-11ef-8767-871a7b9b5dd9,2920d5e2-de51-4912-afb5-14c132eb0226,2024-04-26,18:56:55.03,2024-04-26,23:56:55.03,2024-04-26T18:56:55.0392368-05:00,2024-04-26T23:56:55.0392368Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.32098,63.28259,145.24227,33.43822,71.78783,-50.67658,140.20932,-45.71067,273.98741,-114.51856,310.81263,20.58523,240.73427,136.96109,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,46,b1c70d70-0428-11ef-8767-871a7b9b5dd9,d5d8104b-9359-4403-9734-8373c73f411b,2024-04-26,18:57:09.36,2024-04-26,23:57:09.36,2024-04-26T18:57:09.3678640-05:00,2024-04-26T23:57:09.3678640Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.26898,62.81507,147.09277,34.86983,73.50377,-54.13443,140.59775,-46.32562,277.86923,-117.53977,308.04528,21.50265,236.50293,136.23441,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,47,bce2d540-0428-11ef-8767-871a7b9b5dd9,8e72bca9-e1c6-433b-a6fe-a585a3d9aec0,2024-04-26,18:57:28.03,2024-04-26,23:57:28.03,2024-04-26T18:57:28.0332336-05:00,2024-04-26T23:57:28.0332336Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.91037,64.2826,146.88793,36.30533,84.78823,-69.28856,140.59921,-46.4429,273.34894,-114.95827,310.95402,20.01115,235.25231,134.18167,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,48,c7464990-0428-11ef-8767-871a7b9b5dd9,e785a01f-6f3a-4663-a8d4-39865b0d7a8c,2024-04-26,18:57:45.45,2024-04-26,23:57:45.45,2024-04-26T18:57:45.4517296-05:00,2024-04-26T23:57:45.4517296Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.38024,63.69007,148.04901,37.74869,86.10983,-70.03214,139.45241,-45.95437,275.25895,-113.58719,307.75517,23.5772,235.81192,133.59031,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,49,d2bb54f0-0428-11ef-8767-871a7b9b5dd9,9dfb2733-141a-4069-881a-246ede23d18e,2024-04-26,18:58:04.56,2024-04-26,23:58:04.56,2024-04-26T18:58:04.5620784-05:00,2024-04-26T23:58:04.5620784Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,97.42417,66.28069,149.52928,36.91044,85.19445,-70.38517,140.58458,-47.28932,275.85104,-115.15789,313.58339,24.40526,244.06,134.55801,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,50,db1a46b0-0428-11ef-8767-871a7b9b5dd9,5b828ec6-a096-4c32-bc04-fe92155332e9,2024-04-26,18:58:18.71,2024-04-26,23:58:18.71,2024-04-26T18:58:18.7142192-05:00,2024-04-26T23:58:18.7142192Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.613,64.27817,147.23898,36.63281,85.88687,-70.6323,140.70242,-46.48649,273.52861,-116.18975,311.10472,24.31319,233.78188,134.25048,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,51,e72a3280-0428-11ef-8767-871a7b9b5dd9,9f7d397e-25ff-4565-b1c6-ae9de9e8f89c,2024-04-26,18:58:38.96,2024-04-26,23:58:38.96,2024-04-26T18:58:38.9640000-05:00,2024-04-26T23:58:38.9640000Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.90144,64.48997,147.67075,38.91202,85.68959,-70.91898,140.93494,-45.12883,269.68608,-118.4127,307.97846,25.80712,232.99963,132.87209,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,52,f8fcba50-0428-11ef-8767-871a7b9b5dd9,72cfc82a-f484-4f29-9787-91ecb579aa63,2024-04-26,18:59:08.76,2024-04-26,23:59:08.76,2024-04-26T18:59:08.7601200-05:00,2024-04-26T23:59:08.7601200Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,85.35948,70.18885,137.38105,49.72293,75.00847,-37.01625,149.43643,-25.22865,238.10678,-141.45823,309.61956,-11.03009,268.66084,117.99964,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,53,002a30f0-0429-11ef-8767-871a7b9b5dd9,7a6fa7cc-6adf-429f-81f5-5551e3825200,2024-04-26,18:59:20.81,2024-04-26,23:59:20.81,2024-04-26T18:59:20.8188976-05:00,2024-04-26T23:59:20.8188976Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,89.77292,75.61846,139.02412,51.23532,80.13093,-41.35391,148.94605,-25.89663,238.46021,-142.2617,307.39201,-12.34507,274.12569,112.40898,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,54,09c04320-0429-11ef-8767-871a7b9b5dd9,15af1917-0ee0-4c36-a306-a28f03fa3a7a,2024-04-26,18:59:37.00,2024-04-26,23:59:37.00,2024-04-26T18:59:37.0001456-05:00,2024-04-26T23:59:37.0001456Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,93.2942,82.53744,139.87179,50.77759,101.82411,-63.70195,149.97705,-28.18731,232.50389,-147.15801,304.21499,-13.4874,274.00745,110.11859,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,55,12c49ca0-0429-11ef-8767-871a7b9b5dd9,17211db3-0d22-4d06-8ba5-4bd48ec4a490,2024-04-26,18:59:52.09,2024-04-26,23:59:52.09,2024-04-26T18:59:52.0905776-05:00,2024-04-26T23:59:52.0905776Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.16147,83.5437,141.30815,52.35726,104.54258,-60.48727,150.10134,-26.71485,241.77539,-141.06066,305.44204,-13.64172,271.00526,109.27614,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,56,1eb7ffc0-0429-11ef-8767-871a7b9b5dd9,cd186c7b-4ca8-48af-926a-3245e39c73a6,2024-04-26,19:00:12.14,2024-04-27,00:00:12.14,2024-04-26T19:00:12.1455152-05:00,2024-04-27T00:00:12.1455152Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,95.49559,83.36317,141.51347,53.22798,101.30521,-62.36506,148.29513,-27.71707,240.24668,-137.55169,307.4784,-15.13188,268.77208,109.0781,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,57,28d431e0-0429-11ef-8767-871a7b9b5dd9,40799c0f-1031-4897-abc7-9dffd213a294,2024-04-26,19:00:29.14,2024-04-27,00:00:29.14,2024-04-26T19:00:29.1418160-05:00,2024-04-27T00:00:29.1418160Z,LSU_TIG,AUB_TIG,InPlay,Single,NoShift,94.58679,82.40437,141.75533,53.49531,99.62424,-61.64636,149.22335,-28.59766,238.88036,-135.97838,306.06074,-15.89392,267.22546,109.10482,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,58,4ca7a480-0429-11ef-8767-871a7b9b5dd9,e53a5978-c91d-457f-8c91-6998fdeccf23,2024-04-26,19:01:29.21,2024-04-27,00:01:29.21,2024-04-26T19:01:29.2111408-05:00,2024-04-27T00:01:29.2111408Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,64.52795,57.7883,140.26719,33.63577,73.83244,-53.52803,142.60596,-32.97152,279.3917,-111.19123,311.85346,16.85333,231.39043,133.01962,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,59,575ede20-0429-11ef-8767-871a7b9b5dd9,557e8f75-0ef4-4174-8a32-3ca8cbe1eee0,2024-04-26,19:01:47.19,2024-04-27,00:01:47.19,2024-04-26T19:01:47.1917104-05:00,2024-04-27T00:01:47.1917104Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.20629,59.05137,141.26961,33.35215,71.2692,-52.88875,142.30051,-38.01652,278.62707,-112.99692,308.09616,16.79002,230.92399,133.99113,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,60,72e36490-0429-11ef-8767-871a7b9b5dd9,967bedab-1d3b-4656-bfae-fa382b89ff42,2024-04-26,19:02:33.36,2024-04-27,00:02:33.36,2024-04-26T19:02:33.3699120-05:00,2024-04-27T00:02:33.3699120Z,LSU_TIG,AUB_TIG,InPlay,Out,NoShift,64.10615,57.94806,143.9862,36.76811,75.33758,-60.33279,140.96411,-39.75317,275.75347,-118.47164,311.33049,18.11216,228.1177,134.37604,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,61,91c323f0-0429-11ef-8767-871a7b9b5dd9,892ff7d6-699f-4807-93b9-6a3c56986b74,2024-04-26,19:03:24.82,2024-04-27,00:03:24.82,2024-04-26T19:03:24.8290864-05:00,2024-04-27T00:03:24.8290864Z,LSU_TIG,AUB_TIG,BallCalled,Undefined,NoShift,64.34759,57.57573,140.47625,31.59183,71.59361,-54.51052,140.71498,-43.73553,276.08197,-121.32338,306.81525,15.31719,228.58811,136.87469,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,62,9cfd7040-0429-11ef-8767-871a7b9b5dd9,659ea452-a57e-4880-a781-0ec31a862daa,2024-04-26,19:03:43.95,2024-04-27,00:03:43.95,2024-04-26T19:03:43.9589424-05:00,2024-04-27T00:03:43.9589424Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,64.12679,58.95029,144.17248,28.23499,77.20681,-59.62265,140.46773,-44.18627,275.6285,-119.64441,304.95906,18.09003,228.1282,134.17492,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,63,a8e0cdd0-0429-11ef-8767-871a7b9b5dd9,ef912918-e50b-4998-9ce0-85c54e2170e8,2024-04-26,19:04:03.89,2024-04-27,00:04:03.89,2024-04-26T19:04:03.8984752-05:00,2024-04-27T00:04:03.8984752Z,LSU_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,63.75469,58.1945,146.20434,28.08719,77.35708,-59.59454,141.26624,-46.32053,276.90895,-117.61691,305.64989,17.69875,225.82706,135.76234,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,64,bb4694f0-0429-11ef-8767-871a7b9b5dd9,47f5358b-f183-487b-9a7b-4be2046873d1,2024-04-26,19:04:34.76,2024-04-27,00:04:34.76,2024-04-26T19:04:34.7689008-05:00,2024-04-27T00:04:34.7689008Z,LSU_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.63929,58.06891,147.56941,27.56851,85.12172,-70.53357,141.0844,-45.5645,277.79118,-118.1072,306.585,21.56896,226.76476,134.18044,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
e0469ac1-0366-44a8-9361-d133eba4b447,65,0ae96460-042a-11ef-8767-871a7b9b5dd9,583053ac-69dd-443a-9186-54ed9b0ebe0c,2024-04-26,19:06:48.37,2024-04-27,00:06:48.37,2024-04-26T19:06:48.3734576-05:00,2024-04-27T00:06:48.3734576Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,96.71559,58.84449,152.12163,21.39449,88.88825,-67.25581,136.53768,-44.9364,244.25778,-137.24518,293.79109,-4.29612,254.91184,130.88548,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,66,14b37ee0-042a-11ef-8767-871a7b9b5dd9,8ae6f5de-cd42-4d93-8d98-06d62dbd19dc,2024-04-26,19:07:04.84,2024-04-27,00:07:04.84,2024-04-26T19:07:04.8485936-05:00,2024-04-27T00:07:04.8485936Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,96.5568,58.4048,151.14853,21.1605,89.91968,-68.23048,134.87801,-45.04499,246.02718,-137.68986,289.82463,-3.64663,255.98776,130.29622,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,67,2cf53660-042a-11ef-8767-871a7b9b5dd9,20c6757a-72da-400f-bedc-4e0fc14647f0,2024-04-26,19:07:45.55,2024-04-27,00:07:45.55,2024-04-26T19:07:45.5561264-05:00,2024-04-27T00:07:45.5561264Z,AUB_TIG,LSU_TIG,InPlay,Out,NoShift,86.57228,67.25889,144.69289,38.11238,82.56078,-57.9512,138.93565,-26.19115,231.10651,-134.99301,281.42885,-7.84803,255.70838,128.05928,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,68,65bd7f70-042a-11ef-8767-871a7b9b5dd9,a58587b0-e9db-47f9-8769-8679fde6bdf3,2024-04-26,19:09:20.77,2024-04-27,00:09:20.77,2024-04-26T19:09:20.7701552-05:00,2024-04-27T00:09:20.7701552Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,91.85938,55.49223,151.11621,23.45498,76.73163,-57.98119,134.81722,-46.51343,242.42483,-142.54307,282.85274,-4.32373,255.81225,127.59873,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,69,6ed44f80-042a-11ef-8767-871a7b9b5dd9,a4266450-e936-44e2-9f22-0ee3f6357f5c,2024-04-26,19:09:35.98,2024-04-27,00:09:35.98,2024-04-26T19:09:35.9883824-05:00,2024-04-27T00:09:35.9883824Z,AUB_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,92.58609,56.70639,150.82338,23.96195,85.26854,-66.12846,134.51576,-46.32173,248.63108,-142.0592,281.13026,-3.86502,254.63143,128.35563,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,70,7a4e8b00-042a-11ef-8767-871a7b9b5dd9,e5df162a-6184-460d-84da-5eebde361df3,2024-04-26,19:09:55.28,2024-04-27,00:09:55.28,2024-04-26T19:09:55.2853040-05:00,2024-04-27T00:09:55.2853040Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.90704,56.57499,150.71018,23.35612,85.6981,-66.85354,135.20549,-45.03851,247.57307,-140.21087,282.6717,-3.52436,255.37338,128.58245,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,71,862c4340-042a-11ef-8767-871a7b9b5dd9,412dbae5-8ed4-4c6c-8f7f-bdf4e924d04f,2024-04-26,19:10:15.17,2024-04-27,00:10:15.17,2024-04-26T19:10:15.1733808-05:00,2024-04-27T00:10:15.1733808Z,AUB_TIG,LSU_TIG,BallCalled,Undefined,NoShift,92.22658,56.8844,151.53652,23.6295,86.74472,-67.71281,134.8096,-46.07748,246.92108,-140.87512,281.72476,-3.1653,252.05549,127.58088,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,72,91095460-042a-11ef-8767-871a7b9b5dd9,9a33f8ee-87f2-445a-9eb5-725594e24491,2024-04-26,19:10:33.39,2024-04-27,00:10:33.39,2024-04-26T19:10:33.3915696-05:00,2024-04-27T00:10:33.3915696Z,AUB_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,93.56118,58.71638,151.00106,24.02533,89.44884,-69.82656,134.53783,-45.96321,249.60116,-142.88879,284.02434,-3.13797,255.49451,128.41142,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e0469ac1-0366-44a8-9361-d133eba4b447,73,db9f1c30-042a-11ef-8767-871a7b9b5dd9,1bfbe598-324d-414b-80cf-594d42e39877,2024-04-26,19:12:38.53,2024-04-27,00:12:38.53,2024-04-26T19:12:38.5378352-05:00,2024-04-27T00:12:38.5378352Z,LSU_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,80.28351,49.67812,133.9288,35.89329,79.19566,-61.67952,141.1322,-44.14055,271.25583,-115.39621,313.47935,19.9019,237.63177,137.12875,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
