GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
edbe7e3a-da3e-4e7a-8584-19c938409f0e,74,a0932a90-f6ca-11ee-9ccc-8589e4be4a8f,aae5b736-d163-4555-8a4b-df52c36d5045,2024-04-09,18:41:02.74,2024-04-09,23:41:02.74,2024-04-09T18:41:02.7479120-05:00,2024-04-09T23:41:02.7479120Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,LeftInfieldShift,99.59117,62.72487,,,80.47421,-74.19943,138.43737,-46.64957,268.5877,-133.45784,333.71406,-14.53735,222.51931,133.87383,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,75,b0cd5f20-f6ca-11ee-9ccc-8589e4be4a8f,d5a69621-cdd7-4ba4-90f1-01c2a24689ef,2024-04-09,18:41:29.97,2024-04-09,23:41:29.97,2024-04-09T18:41:29.9710032-05:00,2024-04-09T23:41:29.9710032Z,SAL_JAG,ALA_CRI,InPlay,Single,LeftInfieldShift,100.66981,64.6797,,,79.51089,-73.29027,137.99541,-46.82931,258.49694,-137.16074,334.60386,-14.33918,225.65054,133.51748,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,76,ca319da0-f6ca-11ee-9ccc-8589e4be4a8f,fb34e22f-b090-4207-8ef0-157409f448b3,2024-04-09,18:42:12.50,2024-04-09,23:42:12.50,2024-04-09T18:42:12.5033040-05:00,2024-04-09T23:42:12.5033040Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,63.15724,57.14255,137.37953,58.0026,81.6973,-40.03358,145.80338,-18.82799,268.23351,-126.85036,330.93247,3.51859,268.10534,146.82874,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,77,d562c230-f6ca-11ee-9ccc-8589e4be4a8f,0c650d32-fb5c-4743-9543-6a02767a6f36,2024-04-09,18:42:31.32,2024-04-09,23:42:31.32,2024-04-09T18:42:31.3242192-05:00,2024-04-09T23:42:31.3242192Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.06245,57.45232,135.78186,59.15817,97.74861,-54.77551,145.38562,-15.01465,270.14884,-128.81193,334.75647,4.36759,270.07686,147.98028,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,78,e1801b80-f6ca-11ee-9ccc-8589e4be4a8f,d564030b-d107-41b8-b05e-0ff6fa9619fc,2024-04-09,18:42:51.64,2024-04-09,23:42:51.64,2024-04-09T18:42:51.6441168-05:00,2024-04-09T23:42:51.6441168Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.54173,57.40743,133.86995,60.95967,95.61685,-56.00446,147.84076,-16.20825,269.86159,-132.45575,335.52154,8.41861,278.31862,154.16048,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,79,f0e39f20-f6ca-11ee-9ccc-8589e4be4a8f,dba8072a-1f0f-46ac-9017-3384a35dff8c,2024-04-09,18:43:17.48,2024-04-09,23:43:17.48,2024-04-09T18:43:17.4819408-05:00,2024-04-09T23:43:17.4819408Z,SAL_JAG,ALA_CRI,InPlay,Single,RightInfieldShift,63.52852,57.74994,138.97649,88.62069,139.84119,-42.73782,137.53248,27.45762,266.66125,-138.90842,336.79828,4.89231,276.80518,153.77128,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,80,6e3009a0-f6cb-11ee-9ccc-8589e4be4a8f,6b81a03a-ae90-4789-9dcd-0795a67fbaeb,2024-04-09,18:46:47.70,2024-04-09,23:46:47.70,2024-04-09T18:46:47.7029968-05:00,2024-04-09T23:46:47.7029968Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,93.37182,80.00793,135.93735,60.46342,86.84804,-58.21045,137.59938,-24.84158,269.48524,-135.76801,331.34462,-2.65137,276.33222,150.84389,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,81,7c6c7260-f6cb-11ee-9ccc-8589e4be4a8f,ebc92b1b-bb4f-4737-9cdb-00704a0c6b19,2024-04-09,18:47:11.55,2024-04-09,23:47:11.55,2024-04-09T18:47:11.5532880-05:00,2024-04-09T23:47:11.5532880Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,91.97609,75.18925,135.43088,59.53811,87.71373,-58.04719,136.33171,-23.51415,270.57186,-138.86148,331.53681,-2.49377,268.83962,148.40854,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,82,8ddfc330-f6cb-11ee-9ccc-8589e4be4a8f,a567438a-bc57-4a91-b9f7-0446d5cf2240,2024-04-09,18:47:40.82,2024-04-09,23:47:40.82,2024-04-09T18:47:40.8213584-05:00,2024-04-09T23:47:40.8213584Z,SAL_JAG,ALA_CRI,BallCalled,Undefined,NoShift,93.29714,75.59796,134.83034,59.2647,87.89355,-58.69489,138.87433,-27.41287,268.20604,-141.49092,333.48247,-1.5468,265.39322,147.61192,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,83,99f7c550-f6cb-11ee-9ccc-8589e4be4a8f,2d957405-49a3-4ed7-b23d-7ca73e670ae9,2024-04-09,18:48:01.10,2024-04-09,23:48:01.10,2024-04-09T18:48:01.1073104-05:00,2024-04-09T23:48:01.1073104Z,SAL_JAG,ALA_CRI,StrikeCalled,Undefined,NoShift,92.88016,76.86424,136.19069,59.17868,86.2976,-58.50764,135.62937,-25.03151,269.02773,-142.16655,336.00246,-2.14712,267.68918,147.00006,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,84,a7148d40-f6cb-11ee-9ccc-8589e4be4a8f,4aff76db-077c-4f93-b0d3-41eac367a0b0,2024-04-09,18:48:23.07,2024-04-09,23:48:23.07,2024-04-09T18:48:23.0737488-05:00,2024-04-09T23:48:23.0737488Z,SAL_JAG,ALA_CRI,InPlay,Single,NoShift,92.39784,75.67909,135.29267,59.35924,87.26019,-58.6883,138.73712,-29.88014,269.05023,-142.0157,336.24361,-1.82183,265.75358,147.82527,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,85,ca586a10-f6cb-11ee-9ccc-8589e4be4a8f,c6099490-c3f1-48a5-a1ce-151eb2c734e8,2024-04-09,18:49:22.19,2024-04-09,23:49:22.19,2024-04-09T18:49:22.1975120-05:00,2024-04-09T23:49:22.1975120Z,SAL_JAG,ALA_CRI,StrikeCalled,Undefined,NoShift,95.38842,77.1352,137.93997,58.32918,84.6676,-51.70184,149.49655,-15.80511,268.57554,-137.48769,334.78778,3.5608,260.37229,134.91683,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,86,d3a25810-f6cb-11ee-9ccc-8589e4be4a8f,8a6bc7f5-ed5d-45b7-98ef-7a5399f4a279,2024-04-09,18:49:37.82,2024-04-09,23:49:37.82,2024-04-09T18:49:37.8291792-05:00,2024-04-09T23:49:37.8291792Z,SAL_JAG,ALA_CRI,StrikeSwinging,Undefined,NoShift,94.56468,77.79305,135.13031,60.03705,86.07925,-51.8537,149.85837,-15.81661,270.64528,-138.39895,333.528,2.71381,268.54097,139.13613,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,87,dfbc7d10-f6cb-11ee-9ccc-8589e4be4a8f,ba64f4f6-d66e-4358-bf9d-de5cdc2982dc,2024-04-09,18:49:58.20,2024-04-09,23:49:58.20,2024-04-09T18:49:58.2007376-05:00,2024-04-09T23:49:58.2007376Z,SAL_JAG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.21568,77.5454,134.88316,59.73028,87.03702,-53.6691,151.08728,-15.62093,267.06846,-139.08324,334.01172,3.18521,261.26395,138.54662,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,88,ed37dfc0-f6cb-11ee-9ccc-8589e4be4a8f,82a8774a-ce56-4fda-a03e-9e1374f8f930,2024-04-09,18:50:20.76,2024-04-09,23:50:20.76,2024-04-09T18:50:20.7606864-05:00,2024-04-09T23:50:20.7606864Z,SAL_JAG,ALA_CRI,InPlay,Double,NoShift,93.32703,76.68519,133.89359,60.4342,88.18826,-58.89301,149.43252,-14.48335,262.64555,-140.70278,333.06389,2.33794,257.26928,137.26481,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,89,7d4c2e90-f6cc-11ee-9ccc-8589e4be4a8f,20d9df01-dead-4aab-ae50-bdd3e84b1608,2024-04-09,18:54:22.52,2024-04-09,23:54:22.52,2024-04-09T18:54:22.5278032-05:00,2024-04-09T23:54:22.5278032Z,SAL_JAG,ALA_CRI,InPlay,Out,NoShift,100.00819,61.42038,143.56502,15.09506,86.36973,-62.243,140.5315,-42.60596,267.50885,-124.05297,330.65342,0.12283,254.38478,134.94167,"Morgan, Micah",1000077516,"Holt, Brennan",801429,"Borges, Tyler",1000051626,"Bell, John Griffin",1000138414,"Sullivan, Joseph",813896,"Turner, Will",1000051665,"Melton, Ethan",1000165656,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,90,cfb57100-f6cc-11ee-9ccc-8589e4be4a8f,d731ada4-77a6-46f9-a354-17bc3284e26b,2024-04-09,18:56:40.72,2024-04-09,23:56:40.72,2024-04-09T18:56:40.7223888-05:00,2024-04-09T23:56:40.7223888Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,95.56636,69.76039,146.49321,36.00489,85.34329,-60.07997,147.15016,-38.38126,258.81245,-131.11051,310.50513,8.16665,258.96477,133.87193,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,91,d6081800-f6cc-11ee-9ccc-8589e4be4a8f,2e27173e-c4ac-420e-999d-45dcd2011d39,2024-04-09,18:56:51.39,2024-04-09,23:56:51.39,2024-04-09T18:56:51.3919568-05:00,2024-04-09T23:56:51.3919568Z,ALA_CRI,SAL_JAG,FoulBallNotFieldable,Undefined,NoShift,96.04149,69.56991,146.76811,35.22601,86.34527,-60.85588,147.00184,-38.08113,261.19159,-131.22466,319.75198,8.16485,257.48832,133.01696,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,92,df640760-f6cc-11ee-9ccc-8589e4be4a8f,43fe461e-1f90-4194-b0cd-344916bf857a,2024-04-09,18:57:07.05,2024-04-09,23:57:07.05,2024-04-09T18:57:07.0595664-05:00,2024-04-09T23:57:07.0595664Z,ALA_CRI,SAL_JAG,FoulBallNotFieldable,Undefined,NoShift,95.12237,70.211,147.07911,34.07748,88.85828,-62.75317,146.98498,-38.50919,263.3216,-135.7736,316.60926,9.63731,259.62942,135.19864,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,93,eaad47d0-f6cc-11ee-9ccc-8589e4be4a8f,119cc2fb-f382-4a67-8fd7-08c3aff3b999,2024-04-09,18:57:26.04,2024-04-09,23:57:26.04,2024-04-09T18:57:26.0407376-05:00,2024-04-09T23:57:26.0407376Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,96.98249,70.06036,146.80266,35.35344,89.33493,-64.14697,146.75242,-38.52971,262.43211,-134.83551,318.72878,8.56466,256.92746,133.22959,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,94,f3111b90-f6cc-11ee-9ccc-8589e4be4a8f,a6520f94-c7e6-46fe-88ef-a0b0992c130e,2024-04-09,18:57:40.10,2024-04-09,23:57:40.10,2024-04-09T18:57:40.1033296-05:00,2024-04-09T23:57:40.1033296Z,ALA_CRI,SAL_JAG,InPlay,HomeRun,NoShift,96.62831,69.80953,148.26193,35.42845,88.80733,-64.42323,146.72667,-38.89621,263.19339,-136.39086,313.40217,9.49301,255.6246,132.30051,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,95,0c7951b0-f6cd-11ee-9ccc-8589e4be4a8f,46ff7aae-9e61-4da4-9061-d51b25cbc293,2024-04-09,18:58:22.72,2024-04-09,23:58:22.72,2024-04-09T18:58:22.7255376-05:00,2024-04-09T23:58:22.7255376Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,89.18215,64.50064,128.39016,45.88982,88.59794,-51.7499,146.53751,-38.55352,247.58946,-121.87014,297.24604,7.01154,263.34822,132.25629,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,96,134176d0-f6cd-11ee-9ccc-8589e4be4a8f,f8ab5b32-ae10-49f9-bda3-31d6c0f3bee9,2024-04-09,18:58:34.06,2024-04-09,23:58:34.06,2024-04-09T18:58:34.0621392-05:00,2024-04-09T23:58:34.0621392Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,90.06824,65.95808,127.7801,46.6613,87.72903,-51.47904,146.82464,-38.55782,245.69803,-120.21986,292.11247,7.47754,262.42464,131.16921,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,97,1af7f390-f6cd-11ee-9ccc-8589e4be4a8f,c6bb1865-e95e-4205-b606-8e87beca2197,2024-04-09,18:58:46.89,2024-04-09,23:58:46.89,2024-04-09T18:58:46.8983888-05:00,2024-04-09T23:58:46.8983888Z,ALA_CRI,SAL_JAG,StrikeSwinging,Undefined,NoShift,91.11252,66.81294,127.47007,47.3332,88.89889,-53.62993,146.43001,-37.98702,247.03236,-121.24317,292.96489,5.69444,258.4115,129.46704,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,98,23cbee40-f6cd-11ee-9ccc-8589e4be4a8f,0e27579a-96d7-4a6b-9f13-6a6496670c96,2024-04-09,18:59:01.80,2024-04-09,23:59:01.80,2024-04-09T18:59:01.8000000-05:00,2024-04-09T23:59:01.8000000Z,ALA_CRI,SAL_JAG,StrikeCalled,Undefined,NoShift,96.14266,73.13142,138.58644,51.06971,94.37706,-58.83123,146.50117,-37.56255,246.90414,-121.2051,291.63662,6.00823,258.85662,129.81585,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,99,33ac6a10-f6cd-11ee-9ccc-8589e4be4a8f,ea28a3f4-48f6-4c35-9b81-f7415d8f7161,2024-04-09,18:59:28.43,2024-04-09,23:59:28.43,2024-04-09T18:59:28.4329040-05:00,2024-04-09T23:59:28.4329040Z,ALA_CRI,SAL_JAG,StrikeSwinging,Undefined,NoShift,94.22153,76.698,142.26048,46.51345,86.80472,-49.48089,150.08247,-29.19727,260.03307,-139.61338,309.10147,-4.30834,260.24899,130.63035,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,100,3b37df30-f6cd-11ee-9ccc-8589e4be4a8f,ffbbe86a-c276-4afd-9bf8-4b972c106a9e,2024-04-09,18:59:41.14,2024-04-09,23:59:41.14,2024-04-09T18:59:41.1441232-05:00,2024-04-09T23:59:41.1441232Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,93.95944,76.31475,141.28291,46.66165,89.15521,-51.22158,150.22903,-28.5502,258.94909,-136.89628,308.21616,-5.41061,258.4457,129.9925,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,101,42c2df20-f6cd-11ee-9ccc-8589e4be4a8f,46374f5b-2ad1-4ea8-8bcb-223935bd254d,2024-04-09,18:59:53.74,2024-04-09,23:59:53.74,2024-04-09T18:59:53.7486416-05:00,2024-04-09T23:59:53.7486416Z,ALA_CRI,SAL_JAG,InPlay,Single,NoShift,94.40337,77.51544,141.15268,47.21335,91.01703,-52.33149,151.26956,-27.81725,258.84513,-138.83133,304.10418,-6.70664,259.79199,130.09896,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,102,570ccf90-f6cd-11ee-9ccc-8589e4be4a8f,097295f7-72a0-44ef-b8e0-59de35dd383d,2024-04-09,19:00:27.82,2024-04-10,00:00:27.82,2024-04-09T19:00:27.8254160-05:00,2024-04-10T00:00:27.8254160Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,61.87589,58.30484,139.27594,23.42099,81.64844,-58.74563,144.5939,-30.25317,262.0264,-139.68872,310.19671,-8.21603,254.83244,128.78685,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,103,60f3c0e0-f6cd-11ee-9ccc-8589e4be4a8f,57ccf14e-514a-4d38-ab2d-22b128666178,2024-04-09,19:00:44.44,2024-04-10,00:00:44.44,2024-04-09T19:00:44.4478032-05:00,2024-04-10T00:00:44.4478032Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,62.0827,58.74518,140.98,25.89311,83.22202,-59.92831,143.88767,-30.6078,262.51207,-139.58639,307.67074,-8.51739,256.0377,129.3378,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,104,6a0dc540-f6cd-11ee-9ccc-8589e4be4a8f,bbe51697-0c73-4611-81e7-c02d4d260df6,2024-04-09,19:00:59.68,2024-04-10,00:00:59.68,2024-04-09T19:00:59.6875856-05:00,2024-04-10T00:00:59.6875856Z,ALA_CRI,SAL_JAG,FoulBallNotFieldable,Undefined,NoShift,62.7012,59.05163,138.98556,26.19255,85.10616,-61.98157,143.8095,-30.55254,260.84816,-140.24037,308.8742,-7.8231,257.33098,129.71738,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,105,78a71b10-f6cd-11ee-9ccc-8589e4be4a8f,e832f520-e656-476e-b57a-a51635397a5a,2024-04-09,19:01:24.20,2024-04-10,00:01:24.20,2024-04-09T19:01:24.2021968-05:00,2024-04-10T00:01:24.2021968Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,62.23362,58.52522,139.59327,26.0299,85.81994,-63.04053,144.24784,-30.70535,260.59704,-140.29608,307.89518,-7.55732,256.5236,130.91154,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,106,82fcd3c0-f6cd-11ee-9ccc-8589e4be4a8f,a58e9018-3f10-4511-88e4-9b6fcffe5650,2024-04-09,19:01:41.55,2024-04-10,00:01:41.55,2024-04-09T19:01:41.5573584-05:00,2024-04-10T00:01:41.5573584Z,ALA_CRI,SAL_JAG,InPlay,Out,NoShift,61.98386,60.36901,139.49837,26.22954,84.59885,-62.81307,143.87595,-30.02627,262.42515,-142.49358,308.07808,-7.55674,254.56363,129.97866,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,107,99b5a150-f6cd-11ee-9ccc-8589e4be4a8f,d94568db-4c65-42db-b4fd-73b9492fa7bd,2024-04-09,19:02:19.58,2024-04-10,00:02:19.58,2024-04-09T19:02:19.5891280-05:00,2024-04-10T00:02:19.5891280Z,ALA_CRI,SAL_JAG,StrikeSwinging,Undefined,NoShift,62.02534,58.75779,138.78659,25.8448,77.414,-53.09895,147.65697,-38.15042,259.79933,-141.76013,311.10116,-5.70456,259.00438,128.2092,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,108,a35a0b60-f6cd-11ee-9ccc-8589e4be4a8f,61253aa0-446a-4945-87f3-119c76eb800b,2024-04-09,19:02:35.75,2024-04-10,00:02:35.75,2024-04-09T19:02:35.7525584-05:00,2024-04-10T00:02:35.7525584Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,61.05579,58.87325,139.12817,26.70842,76.7918,-54.1979,147.24555,-38.41469,260.28268,-140.52223,314.36418,-5.67073,260.18751,129.17698,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,109,b92c97a0-f6cd-11ee-9ccc-8589e4be4a8f,36adab9d-2c37-4987-a291-7be15e63d7fa,2024-04-09,19:03:12.47,2024-04-10,00:03:12.47,2024-04-09T19:03:12.4725840-05:00,2024-04-10T00:03:12.4725840Z,ALA_CRI,SAL_JAG,FoulBallNotFieldable,Undefined,NoShift,62.46171,59.26457,139.13022,26.16121,77.94272,-55.83165,147.0124,-37.37417,260.00682,-141.15981,313.90623,-5.55499,254.32922,130.75988,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
edbe7e3a-da3e-4e7a-8584-19c938409f0e,110,d3392410-f6cd-11ee-9ccc-8589e4be4a8f,23fb831a-7522-4824-8d2b-b0a964f33bc1,2024-04-09,19:03:56.11,2024-04-10,00:03:56.11,2024-04-09T19:03:56.1176656-05:00,2024-04-10T00:03:56.1176656Z,ALA_CRI,SAL_JAG,BallCalled,Undefined,NoShift,62.14185,58.80871,138.50615,26.18414,80.83684,-58.28898,147.4902,-38.79668,262.38002,-140.74748,314.14871,-4.64513,256.78325,130.57813,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
