GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
264444fd-4137-465f-aaec-a7b64c360788,172,2b1a7520-ea0e-11ee-915b-d54d7994375a,df1d29b9-7450-4bf6-8891-3302cae5fc5b,2024-03-24,14:41:45.61,2024-03-24,18:41:45.61,2024-03-24T14:41:45.6146266-04:00,2024-03-24T18:41:45.6146266Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,101.99551,73.17426,159.56318,57.53961,94.284,-57.08546,149.93988,-9.7208,256.88899,-133.23212,322.43687,-8.83034,279.65829,141.47374,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,173,367e6980-ea0e-11ee-915b-d54d7994375a,995673d8-4d57-4a5e-b667-67b3241239cd,2024-03-24,14:42:04.77,2024-03-24,18:42:04.77,2024-03-24T14:42:04.7744858-04:00,2024-03-24T18:42:04.7744858Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.92131,74.00512,159.83299,56.12246,94.27217,-57.42943,149.63073,-8.84325,254.72174,-136.28616,319.36238,-5.11675,281.25294,142.88349,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,174,435500b0-ea0e-11ee-915b-d54d7994375a,0668e59b-d11b-4217-88e3-0294a1126a6a,2024-03-24,14:42:26.32,2024-03-24,18:42:26.32,2024-03-24T14:42:26.3263578-04:00,2024-03-24T18:42:26.3263578Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,102.58636,73.97477,160.00636,58.36931,94.69311,-58.66417,149.20361,-9.94351,255.31606,-138.78403,319.00126,-5.61957,282.94301,143.79518,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,175,4f180500-ea0e-11ee-915b-d54d7994375a,8b359768-25f6-4b22-80b5-fbfaaafea97c,2024-03-24,14:42:46.00,2024-03-24,18:42:46.00,2024-03-24T14:42:46.0029274-04:00,2024-03-24T18:42:46.0029274Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.57609,73.49627,161.19356,59.94225,95.31025,-59.56599,149.2339,-8.3566,251.68821,-136.67669,320.93132,-3.53951,282.65756,152.32123,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,176,c86de0f0-ea0e-11ee-915b-d54d7994375a,4670cb2f-d98d-4069-ab0d-c447f7e690f0,2024-03-24,14:46:09.55,2024-03-24,18:46:09.55,2024-03-24T14:46:09.5539034-04:00,2024-03-24T18:46:09.5539034Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,98.71132,59.13899,154.80634,32.72981,94.65356,-64.44655,148.59207,-40.66865,249.51719,-143.83878,323.09603,4.21057,262.54336,154.56909,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,177,d1383eb0-ea0e-11ee-915b-d54d7994375a,5a92b75c-5993-46a5-81e7-dbb06b8f841c,2024-03-24,14:46:24.28,2024-03-24,18:46:24.28,2024-03-24T14:46:24.2869082-04:00,2024-03-24T18:46:24.2869082Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,102.20144,57.87063,156.56023,28.83722,94.67211,-64.55643,150.79528,-40.80799,249.55874,-145.18069,316.50643,6.09079,260.54068,154.13761,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,178,daff9a10-ea0e-11ee-915b-d54d7994375a,7b43077e-3cb9-4fe4-b136-3a27ff0cd12c,2024-03-24,14:46:40.76,2024-03-24,18:46:40.76,2024-03-24T14:46:40.7611226-04:00,2024-03-24T18:46:40.7611226Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,101.8933,58.41834,155.33926,27.60199,94.24884,-63.88291,150.42136,-39.88362,248.31327,-145.78091,313.78048,3.84845,260.39032,153.10926,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,179,e4fe5920-ea0e-11ee-915b-d54d7994375a,38cea070-aa0d-4a3f-b771-e0697eb041c8,2024-03-24,14:46:57.45,2024-03-24,18:46:57.45,2024-03-24T14:46:57.4550874-04:00,2024-03-24T18:46:57.4550874Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,101.03965,58.28625,155.26336,26.7029,94.53414,-64.01894,147.86788,-39.62705,250.71538,-146.34075,315.63437,4.57786,259.89567,153.89179,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,180,f1117940-ea0e-11ee-915b-d54d7994375a,fd81d5ef-06b0-471a-83c9-7463094c7844,2024-03-24,14:47:17.73,2024-03-24,18:47:17.73,2024-03-24T14:47:17.7348954-04:00,2024-03-24T18:47:17.7348954Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,100.33555,58.69354,156.82528,26.65284,96.3802,-64.03998,148.79601,-42.31922,247.09876,-145.64196,314.96925,6.76143,255.2845,150.47339,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Toetz, Paul",802119,"Condon, Charlie",809707,"Phelps, Tre",804569,true
264444fd-4137-465f-aaec-a7b64c360788,181,40d2f440-ea0f-11ee-915b-d54d7994375a,9da1801c-c5c4-44d4-96e2-dabb19d496ee,2024-03-24,14:49:31.61,2024-03-24,18:49:31.61,2024-03-24T14:49:31.6132186-04:00,2024-03-24T18:49:31.6132186Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.91234,75.64694,167.24235,70.80608,92.00782,-65.50522,151.0969,-41.14131,276.96802,-152.9572,345.17909,-6.24081,286.08767,145.12587,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,182,4bf795b0-ea0f-11ee-915b-d54d7994375a,5233f52c-fd2a-451f-ba40-503d34b3079d,2024-03-24,14:49:50.20,2024-03-24,18:49:50.20,2024-03-24T14:49:50.2020442-04:00,2024-03-24T18:49:50.2020442Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,96.39113,75.37936,165.88521,71.17386,93.30171,-66.21331,,,277.43779,-152.72426,344.54179,-6.56519,284.8089,145.37085,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,183,54d6db00-ea0f-11ee-915b-d54d7994375a,b032ddce-212d-4c18-8d8b-f22c70317a49,2024-03-24,14:50:05.20,2024-03-24,18:50:05.20,2024-03-24T14:50:05.2012890-04:00,2024-03-24T18:50:05.2012890Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,95.92002,75.77901,169.52905,74.16384,94.52702,-68.00434,,,276.53406,-151.99618,345.35614,-7.54344,286.55444,147.38851,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,184,600a97a0-ea0f-11ee-915b-d54d7994375a,4372f9e4-f13a-4a63-83a7-dfb1c0717e93,2024-03-24,14:50:23.92,2024-03-24,18:50:23.92,2024-03-24T14:50:23.9212378-04:00,2024-03-24T18:50:23.9212378Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,96.69749,75.89985,163.79017,70.58936,95.54337,-69.5949,150.75697,-41.38141,278.24791,-152.24578,344.27968,-8.61211,288.88146,148.35437,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,185,6aab14f0-ea0f-11ee-915b-d54d7994375a,5db83b0e-1ec5-42fe-bacd-8d77de11964c,2024-03-24,14:50:41.79,2024-03-24,18:50:41.79,2024-03-24T14:50:41.7970000-04:00,2024-03-24T18:50:41.7970000Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,96.18893,74.61123,164.14475,69.47755,95.06739,-70.07497,150.93136,-41.38004,277.02313,-154.4066,343.53433,-9.92412,287.89927,148.89427,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,186,7e0aa560-ea0f-11ee-915b-d54d7994375a,82adb571-a7e5-4ccc-b2bc-181b02774ea1,2024-03-24,14:51:14.28,2024-03-24,18:51:14.28,2024-03-24T14:51:14.2894938-04:00,2024-03-24T18:51:14.2894938Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,99.56348,61.43166,152.3649,43.94186,98.21707,-72.02549,149.92142,-43.05944,276.51529,-155.51243,342.64816,-11.7436,287.23585,139.8206,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,187,87d81b40-ea0f-11ee-915b-d54d7994375a,e3a5d259-3078-45b5-92f4-3ae89add2ff1,2024-03-24,14:51:30.75,2024-03-24,18:51:30.75,2024-03-24T14:51:30.7560282-04:00,2024-03-24T18:51:30.7560282Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,99.16015,61.42443,150.6024,42.0424,98.38596,-72.68513,150.20525,-43.47157,280.64216,-154.11461,343.99926,-11.69539,282.63309,137.85251,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,188,9f699590-ea0f-11ee-915b-d54d7994375a,b712542c-5e1a-4fb8-8b9b-a192e2507d6e,2024-03-24,14:52:10.30,2024-03-24,18:52:10.30,2024-03-24T14:52:10.3083866-04:00,2024-03-24T18:52:10.3083866Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,97.48883,68.84768,150.21563,45.82203,85.27948,-61.57962,148.61236,-43.83821,284.74572,-149.73453,343.1998,9.31919,271.83688,141.34178,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,189,a80bd1e0-ea0f-11ee-915b-d54d7994375a,5e18c622-a39b-4a13-8401-1fb0a9e1d149,2024-03-24,14:52:24.71,2024-03-24,18:52:24.71,2024-03-24T14:52:24.7148378-04:00,2024-03-24T18:52:24.7148378Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,97.68194,69.52107,150.35709,45.71061,87.09823,-62.84676,148.95811,-42.79639,278.89576,-146.91347,341.2637,8.6128,276.83929,144.40217,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,190,b386a9a0-ea0f-11ee-915b-d54d7994375a,11d9335a-8a93-409e-8f2d-73a26bd1b813,2024-03-24,14:52:43.96,2024-03-24,18:52:43.96,2024-03-24T14:52:43.9610714-04:00,2024-03-24T18:52:43.9610714Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,98.41975,70.32794,150.99641,45.65213,89.51101,-66.15707,148.93149,-43.1304,284.63845,-149.64885,333.89533,9.84428,273.44062,143.68706,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,191,bec0cee0-ea0f-11ee-915b-d54d7994375a,29389457-819a-45e0-8d58-a12487dafce8,2024-03-24,14:53:02.91,2024-03-24,18:53:02.91,2024-03-24T14:53:02.9111130-04:00,2024-03-24T18:53:02.9111130Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,98.34432,70.86524,150.43405,45.91232,92.40646,-67.63979,148.95067,-43.565,284.55812,-150.70913,339.96232,12.64587,272.4128,144.59512,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,192,342636c0-ea10-11ee-915b-d54d7994375a,97246bb2-5e5f-4163-921c-a28f320d32f1,2024-03-24,14:56:19.83,2024-03-24,18:56:19.83,2024-03-24T14:56:19.8397274-04:00,2024-03-24T18:56:19.8397274Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,99.70913,71.8073,155.8862,59.5846,102.44733,-43.55642,158.37877,-10.79787,254.55688,-134.17106,322.10161,6.59558,240.18568,151.00799,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,193,483911a0-ea10-11ee-915b-d54d7994375a,be537e8a-a680-491f-8ee6-5688d82c1e6e,2024-03-24,14:56:53.50,2024-03-24,18:56:53.50,2024-03-24T14:56:53.5047514-04:00,2024-03-24T18:56:53.5047514Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,98.73705,58.65573,154.71216,28.29104,95.78975,-57.58696,149.80302,-41.25433,265.17958,-131.95972,319.0203,6.10708,257.88233,136.77779,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,194,515e3990-ea10-11ee-915b-d54d7994375a,5dee2c32-1e6d-46a7-a812-8bae22d141b2,2024-03-24,14:57:08.83,2024-03-24,18:57:08.83,2024-03-24T14:57:08.8357722-04:00,2024-03-24T18:57:08.8357722Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.58452,59.02176,154.16972,28.6815,95.53844,-56.92406,150.64926,-41.49557,267.82489,-132.06514,320.17838,6.58853,259.88339,136.46376,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,195,5dc5e250-ea10-11ee-915b-d54d7994375a,db17e93f-db8f-4fc6-ae6e-b9a80cfad64b,2024-03-24,14:57:29.60,2024-03-24,18:57:29.60,2024-03-24T14:57:29.6028506-04:00,2024-03-24T18:57:29.6028506Z,GEO_BUL,ALA_CRI,InPlay,Single,NoShift,99.34104,59.6531,154.12945,29.27311,98.43069,-62.44513,148.48972,-40.13069,269.55944,-135.1703,318.72405,6.50666,255.71818,135.17565,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,196,77dafa40-ea10-11ee-915b-d54d7994375a,9329585e-d569-485e-849f-34bbbfb1348c,2024-03-24,14:58:13.39,2024-03-24,18:58:13.39,2024-03-24T14:58:13.3928282-04:00,2024-03-24T18:58:13.3928282Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,64.81407,60.57643,153.22891,24.56007,91.72692,-59.22468,143.64184,-34.89947,269.347,-133.92447,320.89568,12.49187,251.5195,148.97678,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,197,820ab460-ea10-11ee-915b-d54d7994375a,dccc114a-382f-4013-a51d-6d748420cc83,2024-03-24,14:58:30.50,2024-03-24,18:58:30.50,2024-03-24T14:58:30.5081178-04:00,2024-03-24T18:58:30.5081178Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,63.87474,60.35929,155.44785,25.48615,90.14244,-58.11605,144.77066,-34.99776,269.24369,-136.92092,324.79165,11.84545,251.80306,147.89899,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,198,90b7e050-ea10-11ee-915b-d54d7994375a,c2a2e3c0-ca05-484c-b32e-f516b0d191d3,2024-03-24,14:58:55.16,2024-03-24,18:58:55.16,2024-03-24T14:58:55.1641946-04:00,2024-03-24T18:58:55.1641946Z,GEO_BUL,ALA_CRI,InPlay,Single,NoShift,64.09496,60.06064,153.06979,24.83683,91.68468,-57.95118,143.59795,-34.60524,270.02772,-137.48163,316.78414,9.99333,250.3306,144.12609,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,199,ac006f30-ea10-11ee-915b-d54d7994375a,bd003cbf-84a8-4871-9558-a2d7005933a3,2024-03-24,14:59:40.91,2024-03-24,18:59:40.91,2024-03-24T14:59:40.9109338-04:00,2024-03-24T18:59:40.9109338Z,GEO_BUL,ALA_CRI,InPlay,Out,RightInfieldShift,99.09848,69.96401,146.75704,50.58958,93.52813,-56.14278,146.705,9.88994,268.70955,-137.5306,315.33816,4.1401,243.67359,145.60545,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Alford, Slate",695477,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Condon, Charlie",809707,"Toetz, Paul",802119,true
264444fd-4137-465f-aaec-a7b64c360788,200,0fe20b80-ea11-11ee-915b-d54d7994375a,06fa5e65-9d0e-4c83-9f73-59d479dbcd85,2024-03-24,15:02:28.52,2024-03-24,19:02:28.52,2024-03-24T15:02:28.5219162-04:00,2024-03-24T19:02:28.5219162Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.03762,70.93152,,,87.69368,-64.70054,150.89644,-40.96565,282.262,-147.0673,338.05214,4.03186,278.13863,139.82103,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,201,1ba277c0-ea11-11ee-915b-d54d7994375a,8048f009-7f51-4a65-8c74-2bdcd0ee5f09,2024-03-24,15:02:48.23,2024-03-24,19:02:48.23,2024-03-24T15:02:48.2343258-04:00,2024-03-24T19:02:48.2343258Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.35383,70.26346,156.20802,33.19148,89.41173,-66.95492,152.32876,-41.80947,280.11825,-145.93642,338.70415,4.00817,277.43996,140.50133,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,202,25405220-ea11-11ee-915b-d54d7994375a,87bec392-096a-435e-b621-601024d3dc4c,2024-03-24,15:03:04.36,2024-03-24,19:03:04.36,2024-03-24T15:03:04.3604314-04:00,2024-03-24T19:03:04.3604314Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.80511,71.23787,,,91.45254,-69.32266,151.88498,-42.49788,283.39809,-147.74261,340.26491,4.38142,276.86755,141.35291,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,203,2f52c040-ea11-11ee-915b-d54d7994375a,c5f9f348-8a6b-4df0-a6d6-24ddc2f4c78c,2024-03-24,15:03:21.21,2024-03-24,19:03:21.21,2024-03-24T15:03:21.2153178-04:00,2024-03-24T19:03:21.2153178Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,100.13932,70.7107,155.79569,34.27063,92.47169,-70.4942,150.93442,-42.82007,276.03039,-145.70004,338.57839,4.72354,279.77743,143.69,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,204,388bbe50-ea11-11ee-915b-d54d7994375a,9c549eb6-82d4-40a0-a285-089fe7dcf020,2024-03-24,15:03:36.72,2024-03-24,19:03:36.72,2024-03-24T15:03:36.7240000-04:00,2024-03-24T19:03:36.7240000Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,101.33698,71.54165,152.23461,41.57253,94.23337,-71.3559,150.40587,-42.08285,281.05348,-147.62402,333.96041,5.6398,278.07059,143.17248,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,205,4b1931b0-ea11-11ee-915b-d54d7994375a,ad06b46a-aa97-4fc7-baf6-e9b5abec996b,2024-03-24,15:04:07.86,2024-03-24,19:04:07.86,2024-03-24T15:04:07.8634842-04:00,2024-03-24T19:04:07.8634842Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,98.09313,78.08207,142.36795,57.83305,90.89727,-63.29466,152.1452,-40.56702,292.66504,-147.6613,344.88253,-1.23015,274.02732,140.85607,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,206,53139540-ea11-11ee-915b-d54d7994375a,15b6325f-b693-4ea8-a961-06501012b6fe,2024-03-24,15:04:21.23,2024-03-24,19:04:21.23,2024-03-24T15:04:21.2388698-04:00,2024-03-24T19:04:21.2388698Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.87955,78.62106,142.62692,58.52844,94.14981,-66.48875,,,280.45359,-142.83835,349.24328,-1.15084,278.40925,143.32232,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,207,62950120-ea11-11ee-915b-d54d7994375a,a2bb334f-6d48-4f6e-a6b2-bb2a9e47158f,2024-03-24,15:04:47.21,2024-03-24,19:04:47.21,2024-03-24T15:04:47.2103258-04:00,2024-03-24T19:04:47.2103258Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.29428,77.12053,139.75526,60.99288,94.84332,-67.7513,153.51042,-40.54176,284.38884,-144.84077,345.23187,-1.26323,277.98972,143.12721,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,208,6afd8fd0-ea11-11ee-915b-d54d7994375a,7f72e6d6-a192-4b22-b1cc-33aa0a560900,2024-03-24,15:05:01.37,2024-03-24,19:05:01.37,2024-03-24T15:05:01.3770586-04:00,2024-03-24T19:05:01.3770586Z,ALA_CRI,GEO_BUL,InPlay,Single,NoShift,99.17329,78.63656,139.79126,61.85747,94.99076,-67.49375,151.68294,-40.92086,280.82126,-144.5735,342.1353,-1.16954,281.13283,145.09106,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
264444fd-4137-465f-aaec-a7b64c360788,209,838e78c0-ea11-11ee-915b-d54d7994375a,f7bc9210-d0fa-45ef-96d2-9801fcaf8abc,2024-03-24,15:05:42.58,2024-03-24,19:05:42.58,2024-03-24T15:05:42.5800538-04:00,2024-03-24T19:05:42.5800538Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.21192,58.24583,144.61167,28.10624,73.66252,-53.57971,145.28214,-33.97774,276.21735,-139.17217,340.47771,10.22271,270.97361,144.34078,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
