GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,96,594b4970-f9e4-11ee-b887-b929b7f11cb6,979ce655-e922-4307-b562-2f101d6092a8,2024-04-13,17:22:43.78,2024-04-13,22:22:43.78,2024-04-13T17:22:43.7899348-05:00,2024-04-13T22:22:43.7899348Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,64.19035,58.21121,155.59903,-10.45034,92.50509,-76.66888,138.22113,-55.87351,273.02233,-115.95934,318.66543,19.01464,239.97454,127.96613,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,97,67cb9900-f9e4-11ee-b887-b929b7f11cb6,9cba4bad-6146-4bfa-8902-91492016a485,2024-04-13,17:23:08.13,2024-04-13,22:23:08.13,2024-04-13T17:23:08.1384532-05:00,2024-04-13T22:23:08.1384532Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,LeftInfieldShift,63.89076,58.30148,156.39263,-8.92818,92.86873,-76.91512,137.31811,-58.51113,274.62219,-112.66707,317.64499,15.77988,236.1269,124.4246,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,98,737521e0-f9e4-11ee-b887-b929b7f11cb6,702602e4-197b-49ad-a25b-fb5a9c67e5d4,2024-04-13,17:23:27.76,2024-04-13,22:23:27.76,2024-04-13T17:23:27.7693012-05:00,2024-04-13T22:23:27.7693012Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,LeftInfieldShift,64.58713,58.58657,159.75326,-7.39143,91.98469,-74.92082,137.8015,-57.5296,276.12507,-111.02651,315.99292,18.7019,233.6963,122.91423,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,99,8166ed10-f9e4-11ee-b887-b929b7f11cb6,544a7a32-5f12-43f7-ae78-5ae01b136e5d,2024-04-13,17:23:51.09,2024-04-13,22:23:51.09,2024-04-13T17:23:51.0984788-05:00,2024-04-13T22:23:51.0984788Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,LeftInfieldShift,64.01359,58.02261,159.34518,-6.39336,92.10071,-76.08322,137.1705,-58.411,276.26424,-112.28179,316.02705,16.06059,236.58977,123.2084,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,100,935dc5c0-f9e4-11ee-b887-b929b7f11cb6,8b238a26-9904-4a71-921b-fe69e53f2f84,2024-04-13,17:24:21.30,2024-04-13,22:24:21.30,2024-04-13T17:24:21.3003860-05:00,2024-04-13T22:24:21.3003860Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,NoShift,65.03063,58.18977,,,90.52818,-74.62965,137.61447,-58.79438,275.92649,-111.79316,316.283,16.60456,234.51405,127.02375,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,101,9f995570-f9e4-11ee-b887-b929b7f11cb6,fac5b05b-68a8-4f09-aea6-539f474cef39,2024-04-13,17:24:41.60,2024-04-13,22:24:41.60,2024-04-13T17:24:41.6042068-05:00,2024-04-13T22:24:41.6042068Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,64.53563,57.93899,160.2919,-6.37427,89.60897,-73.80254,138.92973,-57.47297,277.48151,-110.77126,317.22445,16.62202,235.69957,131.74174,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,102,ef5ad070-f9e4-11ee-b887-b929b7f11cb6,c8385111-d4b2-48ad-9b0b-fbb6da595ffe,2024-04-13,17:26:55.44,2024-04-13,22:26:55.44,2024-04-13T17:26:55.4443860-05:00,2024-04-13T22:26:55.4443860Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,92.8015,44.7609,152.56996,22.85285,69.80547,-50.57876,146.15424,-46.39443,258.09078,-126.26647,305.45036,6.00325,244.19614,116.18616,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,103,f7716e90-f9e4-11ee-b887-b929b7f11cb6,e7214ab5-adfd-44c6-8567-54e8db1fda11,2024-04-13,17:27:09.11,2024-04-13,22:27:09.11,2024-04-13T17:27:09.1120212-05:00,2024-04-13T22:27:09.1120212Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,90.71592,48.16699,153.16947,24.20154,78.20198,-59.83476,146.75819,-48.53453,259.03102,-126.6711,306.26954,5.45997,243.71897,118.14859,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,104,00a3dcf0-f9e5-11ee-b887-b929b7f11cb6,02769601-4528-40ad-9232-db1bd0db2cf7,2024-04-13,17:27:24.50,2024-04-13,22:27:24.50,2024-04-13T17:27:24.5046356-05:00,2024-04-13T22:27:24.5046356Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,100.88653,55.65921,153.15407,24.60272,81.34674,-62.30602,144.99684,-45.36268,258.00217,-125.87577,309.17664,4.57949,243.68936,119.37579,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,105,0a7ee760-f9e5-11ee-b887-b929b7f11cb6,a79737c4-d89b-4079-bdd0-ea3d855dacb2,2024-04-13,17:27:41.01,2024-04-13,22:27:41.01,2024-04-13T17:27:41.0132564-05:00,2024-04-13T22:27:41.0132564Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,100.59787,55.98125,152.63092,24.80024,84.29276,-66.75434,143.72961,-48.73374,259.40445,-126.88291,310.27755,5.17134,239.07563,122.31435,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,106,15fc3020-f9e5-11ee-b887-b929b7f11cb6,0e96f959-0af4-41ba-b654-3fa4e6cc080b,2024-04-13,17:28:00.33,2024-04-13,22:28:00.33,2024-04-13T17:28:00.3327572-05:00,2024-04-13T22:28:00.3327572Z,TEN_VOL,LSU_TIG,InPlay,Single,NoShift,103.34468,61.26681,152.43254,25.53665,83.73501,-65.98273,144.9293,-47.88116,260.75821,-127.20033,308.56673,5.50196,236.85693,122.64398,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,107,43c62470-f9e5-11ee-b887-b929b7f11cb6,bf750692-1057-469a-a8c2-35979db2cf59,2024-04-13,17:29:17.01,2024-04-13,22:29:17.01,2024-04-13T17:29:17.0146388-05:00,2024-04-13T22:29:17.0146388Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,65.34128,56.24271,141.37212,29.72616,71.91419,-49.59627,140.48876,-29.55153,229.36115,-136.0182,297.61462,-8.29495,244.42895,118.30171,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,108,4ee2d6a0-f9e5-11ee-b887-b929b7f11cb6,1cba785f-dadf-48e7-bfbc-80d662ed7ac7,2024-04-13,17:29:35.22,2024-04-13,22:29:35.22,2024-04-13T17:29:35.2269908-05:00,2024-04-13T22:29:35.2269908Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,64.99347,55.91881,142.71461,30.76994,73.07727,-49.02883,144.08126,-27.61528,230.77882,-136.84484,301.58392,-7.74188,243.09101,117.29523,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,109,59c69e80-f9e5-11ee-b887-b929b7f11cb6,a511c690-2e4c-4757-ad70-31c24c6acb8f,2024-04-13,17:29:53.96,2024-04-13,22:29:53.96,2024-04-13T17:29:53.9656788-05:00,2024-04-13T22:29:53.9656788Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.58076,55.61755,140.14981,30.26148,79.62195,-55.03118,142.00855,-27.06663,230.73337,-137.33911,298.75752,-8.253,244.13677,118.53613,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,110,76f32fa0-f9e5-11ee-b887-b929b7f11cb6,44445bbc-5df3-4bb1-9c22-4436b6044ae0,2024-04-13,17:30:43.07,2024-04-13,22:30:43.07,2024-04-13T17:30:43.0768724-05:00,2024-04-13T22:30:43.0768724Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,65.16145,56.25565,140.5913,31.69707,87.43545,-58.74401,143.61655,-27.30803,227.44244,-138.35188,297.65423,-3.80164,243.21549,115.44659,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,111,97b25d60-f9e5-11ee-b887-b929b7f11cb6,2082152a-9f52-4d3f-9e2a-c2911ec217b8,2024-04-13,17:31:38.01,2024-04-13,22:31:38.01,2024-04-13T17:31:38.0185172-05:00,2024-04-13T22:31:38.0185172Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,65.13626,56.6943,142.30663,26.24766,70.42626,-50.71537,139.66472,-33.77309,253.36665,-125.44099,303.04409,4.43697,228.32535,118.1466,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,112,a49884f0-f9e5-11ee-b887-b929b7f11cb6,2c53434f-ca38-4d87-b55c-7c576207459a,2024-04-13,17:31:59.13,2024-04-13,22:31:59.13,2024-04-13T17:31:59.1360000-05:00,2024-04-13T22:31:59.1360000Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,64.64785,55.99383,141.38589,24.97146,79.27731,-57.9156,138.27352,-35.92612,254.92051,-125.28245,302.00191,6.12106,229.06375,119.1459,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,113,b8541810-f9e5-11ee-b887-b929b7f11cb6,4efb7d28-cb9a-4df6-b500-8fc33102d373,2024-04-13,17:32:32.59,2024-04-13,22:32:32.59,2024-04-13T17:32:32.5915220-05:00,2024-04-13T22:32:32.5915220Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,107.94516,60.86047,145.82871,17.87247,80.15811,-61.79077,138.67348,-43.70459,255.49315,-123.88957,301.89058,5.50763,233.65149,116.24655,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,114,d4c26240-f9e5-11ee-b887-b929b7f11cb6,05ba8aa8-da51-4521-98d8-fb122e4fc38e,2024-04-13,17:33:19.79,2024-04-13,22:33:19.79,2024-04-13T17:33:19.7997140-05:00,2024-04-13T22:33:19.7997140Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,105.81916,61.3692,149.29098,19.36105,84.25504,-66.7012,138.34076,-48.0728,257.20486,-125.53528,299.31215,5.47622,227.83041,117.94398,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,115,f2d22770-f9e5-11ee-b887-b929b7f11cb6,438299f7-645d-421a-9239-bee897f62c79,2024-04-13,17:34:10.74,2024-04-13,22:34:10.74,2024-04-13T17:34:10.7417684-05:00,2024-04-13T22:34:10.7417684Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,114.24119,70.84277,155.00407,19.22542,87.19542,-72.00762,145.09966,-45.54971,264.19824,-128.65109,306.94769,3.11018,251.60661,127.60795,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,116,fee93f30-f9e5-11ee-b887-b929b7f11cb6,e3375176-c107-4985-9876-72437583938f,2024-04-13,17:34:31.00,2024-04-13,22:34:31.00,2024-04-13T17:34:31.0092884-05:00,2024-04-13T22:34:31.0092884Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,110.67708,67.31118,153.571,19.20121,87.558,-71.292,147.05214,-46.77493,264.57254,-128.50691,312.26127,5.00682,249.15902,126.31598,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,117,0d596220-f9e6-11ee-b887-b929b7f11cb6,7cdec830-79f5-4fc5-ada8-f1177a5e949e,2024-04-13,17:34:55.21,2024-04-13,22:34:55.21,2024-04-13T17:34:55.2155220-05:00,2024-04-13T22:34:55.2155220Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,110.19267,68.79989,152.71953,20.25859,87.08347,-70.5405,142.14149,-48.40914,265.05416,-128.19856,302.67497,5.26224,248.97481,127.24959,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,118,18d52440-f9e6-11ee-b887-b929b7f11cb6,bcf81655-98d3-4516-8f08-f513c45a7913,2024-04-13,17:35:14.67,2024-04-13,22:35:14.67,2024-04-13T17:35:14.6769492-05:00,2024-04-13T22:35:14.6769492Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,113.04052,72.07863,154.42392,20.67702,85.99778,-69.64703,143.58389,-48.45842,266.50831,-129.03356,307.3475,5.83258,248.50769,127.66336,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,119,289e6e90-f9e6-11ee-b887-b929b7f11cb6,b8f267d4-a3a8-4b07-a8ae-7b20d4d67653,2024-04-13,17:35:41.07,2024-04-13,22:35:41.07,2024-04-13T17:35:41.0721364-05:00,2024-04-13T22:35:41.0721364Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,110.39342,72.88565,152.76015,18.11644,86.89016,-70.79343,144.13965,-49.37986,268.35276,-129.84259,302.47951,6.29774,248.89038,125.51427,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,120,79cce710-f9e6-11ee-b887-b929b7f11cb6,1ed1ef2f-cce7-4e51-a33a-9db8ebfd5845,2024-04-13,17:37:57.32,2024-04-13,22:37:57.32,2024-04-13T17:37:57.3278804-05:00,2024-04-13T22:37:57.3278804Z,LSU_TIG,TEN_VOL,BallCalled,Undefined,RightInfieldShift,92.8273,84.36159,156.59993,83.59991,85.85567,-40.35528,157.47077,12.24712,245.32628,-126.35086,315.94337,-15.67996,277.10738,95.64554,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,121,8257cad0-f9e6-11ee-b887-b929b7f11cb6,354f611d-aad2-44e0-afbc-a064c0c1623b,2024-04-13,17:38:11.46,2024-04-13,22:38:11.46,2024-04-13T17:38:11.4652756-05:00,2024-04-13T22:38:11.4652756Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,92.20621,84.45135,152.51763,79.79744,86.30885,-42.26712,156.30956,10.71701,244.22301,-125.3204,314.34151,-17.99766,273.33863,96.52648,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,122,8aeaebf0-f9e6-11ee-b887-b929b7f11cb6,cd6e31b2-a847-4910-8c15-43fc95f5bde3,2024-04-13,17:38:25.92,2024-04-13,22:38:25.92,2024-04-13T17:38:25.9274836-05:00,2024-04-13T22:38:25.9274836Z,LSU_TIG,TEN_VOL,InPlay,Out,RightInfieldShift,92.26044,84.63074,151.61376,78.81936,96.18292,-49.68995,155.82973,13.88144,244.23951,-126.2761,316.73893,-19.33103,271.36837,96.99482,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,123,a276c0f0-f9e6-11ee-b887-b929b7f11cb6,bfce0c8b-cced-43c9-b9fa-eb1bcd839455,2024-04-13,17:39:05.46,2024-04-13,22:39:05.46,2024-04-13T17:39:05.4626900-05:00,2024-04-13T22:39:05.4626900Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,92.7099,83.97213,151.62378,83.66222,108.36034,-54.68348,157.40393,11.39025,247.56757,-128.74932,326.53511,-19.78195,281.57191,97.89256,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,124,aa8f33d0-f9e6-11ee-b887-b929b7f11cb6,ba01dbd7-5811-41d6-8540-f4735be23f39,2024-04-13,17:39:19.06,2024-04-13,22:39:19.06,2024-04-13T17:39:19.0661716-05:00,2024-04-13T22:39:19.0661716Z,LSU_TIG,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,94.07167,85.99041,152.16433,83.26222,109.58627,-56.72264,156.55089,11.19753,250.57948,-126.38821,319.86146,-19.20334,273.80778,96.31238,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,125,b394c5d0-f9e6-11ee-b887-b929b7f11cb6,a3c8e10c-f709-40a6-881c-6fb0fa0d5cce,2024-04-13,17:39:34.06,2024-04-13,22:39:34.06,2024-04-13T17:39:34.0622932-05:00,2024-04-13T22:39:34.0622932Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,92.87374,84.21839,151.69304,82.72571,125.62661,-61.7343,156.93414,11.92781,245.60403,-127.15933,324.49165,-21.99592,275.62974,95.54593,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,126,bf30e130-f9e6-11ee-b887-b929b7f11cb6,666ae021-d9b8-4a27-8eb0-e04d540f013a,2024-04-13,17:39:53.72,2024-04-13,22:39:53.72,2024-04-13T17:39:53.7295956-05:00,2024-04-13T22:39:53.7295956Z,LSU_TIG,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,93.30245,84.80423,152.2337,82.52809,123.10351,-65.37026,155.9665,13.48903,243.81385,-128.40881,319.03639,-27.95273,275.14457,98.84698,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,127,cab52ed0-f9e6-11ee-b887-b929b7f11cb6,9ba43613-620b-436f-940e-9e9fabc464a8,2024-04-13,17:40:13.03,2024-04-13,22:40:13.03,2024-04-13T17:40:13.0324564-05:00,2024-04-13T22:40:13.0324564Z,LSU_TIG,TEN_VOL,InPlay,Out,RightInfieldShift,91.81678,83.36541,152.31847,83.27341,124.95473,-64.03569,155.63698,14.81381,241.97151,-128.90705,319.28831,-27.72921,275.11557,100.50714,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,128,e3945ed0-f9e6-11ee-b887-b929b7f11cb6,42b2d2b5-b8b2-412a-9840-11e992bbc9dd,2024-04-13,17:40:54.54,2024-04-13,22:40:54.54,2024-04-13T17:40:54.5444436-05:00,2024-04-13T22:40:54.5444436Z,LSU_TIG,TEN_VOL,StrikeSwinging,Undefined,LeftInfieldShift,97.3893,65.25674,157.02337,-9.81889,89.23489,-72.21101,140.17613,-54.11736,273.2894,-113.00793,315.90835,18.53952,242.16199,128.22857,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,129,ec5c72a0-f9e6-11ee-b887-b929b7f11cb6,69b460a4-222b-466b-b289-70d941db016e,2024-04-13,17:41:09.41,2024-04-13,22:41:09.41,2024-04-13T17:41:09.4183508-05:00,2024-04-13T22:41:09.4183508Z,LSU_TIG,TEN_VOL,InPlay,Out,LeftInfieldShift,98.37611,66.66865,156.19437,-10.83894,88.29471,-72.21711,139.67676,-56.79631,272.16234,-112.28788,321.0213,21.70761,239.11586,127.62427,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,130,3d180510-f9e7-11ee-b887-b929b7f11cb6,2c2b0e8b-bf9e-4d78-835b-674d2cdc3477,2024-04-13,17:43:24.89,2024-04-13,22:43:24.89,2024-04-13T17:43:24.8907348-05:00,2024-04-13T22:43:24.8907348Z,TEN_VOL,LSU_TIG,InPlay,Single,NoShift,120.48357,73.05766,153.7307,17.2694,88.1448,-71.42153,148.53017,-47.35883,261.04588,-128.31092,305.81547,6.27381,254.08008,131.34619,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,131,53567280-f9e7-11ee-b887-b929b7f11cb6,c3245490-f0d1-44cd-a3aa-2849695d6eb2,2024-04-13,17:44:02.10,2024-04-13,22:44:02.10,2024-04-13T17:44:02.1083220-05:00,2024-04-13T22:44:02.1083220Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,66.68086,53.70385,142.38819,29.55184,82.68644,-52.72183,141.17763,-30.01781,240.31556,-137.3918,305.4469,-5.25277,241.49995,121.81268,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,132,5e8a5630-f9e7-11ee-b887-b929b7f11cb6,c9d91a71-e2d5-43b8-99a8-b6fbec102838,2024-04-13,17:44:20.40,2024-04-13,22:44:20.40,2024-04-13T17:44:20.4080724-05:00,2024-04-13T22:44:20.4080724Z,TEN_VOL,LSU_TIG,InPlay,Out,NoShift,66.5656,53.75541,142.96506,27.1007,82.99011,-53.54386,139.89187,-31.27013,241.27016,-138.38136,306.99239,-6.09619,240.15666,120.87756,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,133,7614f2b0-f9e7-11ee-b887-b929b7f11cb6,3d228d2b-3fb6-4e92-91f0-02c5d7e4871a,2024-04-13,17:45:00.46,2024-04-13,22:45:00.46,2024-04-13T17:45:00.4601940-05:00,2024-04-13T22:45:00.4601940Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,65.7517,54.15171,145.49195,22.89581,85.0531,-67.84719,140.15266,-34.00289,256.63762,-127.26974,309.13203,5.57533,243.61674,121.67406,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,134,81f0d630-f9e7-11ee-b887-b929b7f11cb6,ded13e2a-cd76-40bb-91d6-eed9c4fd5dc2,2024-04-13,17:45:20.33,2024-04-13,22:45:20.33,2024-04-13T17:45:20.3360340-05:00,2024-04-13T22:45:20.3360340Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,65.39985,55.33383,145.07135,21.59376,86.77432,-69.32651,139.49941,-34.30271,257.31728,-127.3402,309.83217,4.90258,242.66075,121.48809,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,135,8dfdb4c0-f9e7-11ee-b887-b929b7f11cb6,135614ab-e184-4b12-97a4-37521fe5c319,2024-04-13,17:45:40.61,2024-04-13,22:45:40.61,2024-04-13T17:45:40.6141012-05:00,2024-04-13T22:45:40.6141012Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.76381,53.74851,147.2207,18.17911,87.3871,-69.94904,136.25994,-41.94662,258.72232,-127.5386,312.69608,5.12962,243.66575,123.54151,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,136,9ff4db90-f9e7-11ee-b887-b929b7f11cb6,2e45984f-ea36-4926-a5e5-100e8d20fbcc,2024-04-13,17:46:10.47,2024-04-13,22:46:10.47,2024-04-13T17:46:10.4736852-05:00,2024-04-13T22:46:10.4736852Z,TEN_VOL,LSU_TIG,StrikeCalled,Undefined,NoShift,64.69081,55.6941,144.46822,23.03315,86.95109,-70.20369,137.64082,-36.47564,259.79538,-127.79991,309.34092,5.95514,241.8297,121.51144,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,137,abea1370-f9e7-11ee-b887-b929b7f11cb6,c5622899-a1a7-4798-9d7d-cc39f7fe0012,2024-04-13,17:46:30.69,2024-04-13,22:46:30.69,2024-04-13T17:46:30.6948180-05:00,2024-04-13T22:46:30.6948180Z,TEN_VOL,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,64.65688,54.90699,145.88156,22.03101,86.11598,-68.94386,138.12705,-34.36546,257.35927,-127.13449,308.60457,6.31491,239.42056,123.69204,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,138,b9d3ef60-f9e7-11ee-b887-b929b7f11cb6,352369ca-df43-459f-8ec2-baac75a3cfbf,2024-04-13,17:46:54.21,2024-04-13,22:46:54.21,2024-04-13T17:46:54.2104148-05:00,2024-04-13T22:46:54.2104148Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,64.66408,54.6987,144.82998,21.67201,85.70073,-68.2349,135.04419,-40.09485,259.48158,-127.44948,303.35882,6.78514,236.99389,126.50036,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,139,c6087a30-f9e7-11ee-b887-b929b7f11cb6,35adbc66-fbb6-4247-948b-5e2cf3f6a65f,2024-04-13,17:47:14.54,2024-04-13,22:47:14.54,2024-04-13T17:47:14.5480000-05:00,2024-04-13T22:47:14.5480000Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,64.79865,55.02423,144.6665,23.17416,85.9475,-68.16573,140.92959,-33.78709,262.21578,-128.10971,310.91158,5.37423,241.87064,123.70422,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,140,dce9de60-f9e7-11ee-b887-b929b7f11cb6,ca27acf5-6677-487c-836d-04bfbb99fbfb,2024-04-13,17:47:53.03,2024-04-13,22:47:53.03,2024-04-13T17:47:53.0383444-05:00,2024-04-13T22:47:53.0383444Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,104.53925,59.75651,153.30034,20.34299,87.9214,-71.0746,147.64906,-47.83304,262.03809,-129.22713,304.89255,5.95024,250.88225,128.10078,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,141,e7b69bd0-f9e7-11ee-b887-b929b7f11cb6,59321c43-5b68-4795-8b69-fc93bfb196c7,2024-04-13,17:48:10.54,2024-04-13,22:48:10.54,2024-04-13T17:48:10.5431124-05:00,2024-04-13T22:48:10.5431124Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,103.7084,58.91639,152.14856,20.27926,87.97864,-71.09311,144.95875,-46.27349,262.50893,-129.15881,310.00062,6.04513,248.0101,125.78313,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,142,f18e23d0-f9e7-11ee-b887-b929b7f11cb6,aee75f27-c24b-4769-a9b1-1b8b440a606d,2024-04-13,17:48:27.67,2024-04-13,22:48:27.67,2024-04-13T17:48:27.6791892-05:00,2024-04-13T22:48:27.6791892Z,TEN_VOL,LSU_TIG,BallCalled,Undefined,NoShift,105.72369,62.52857,153.70345,19.53953,88.36558,-71.79258,143.80023,-50.5138,266.53181,-130.35913,312.01617,6.34274,247.04547,127.25548,,,,,,,,,,,,,,,true
0ed34aaf-476a-4d94-881f-9644d7cc5e1a,143,fd2e0fc0-f9e7-11ee-b887-b929b7f11cb6,456feda6-b52d-4eca-845d-80ff7d5f523f,2024-04-13,17:48:47.08,2024-04-13,22:48:47.08,2024-04-13T17:48:47.0881876-05:00,2024-04-13T22:48:47.0881876Z,TEN_VOL,LSU_TIG,StrikeSwinging,Undefined,NoShift,103.06272,62.64471,153.97926,20.07556,87.97238,-71.71493,141.76,-57.06154,266.25443,-130.33271,309.74736,6.90652,247.772,126.46754,,,,,,,,,,,,,,,true
