GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,36,460a6db0-e953-11ee-87ee-eb48b81b6bbd,6b1bc8e6-634a-4c43-be7c-df3c4a56cb5d,2024-03-23,15:23:59.16,2024-03-23,20:23:59.16,2024-03-23T15:23:59.1665766-05:00,2024-03-23T20:23:59.1665766Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.29048,82.17753,144.74502,50.58813,74.49711,-47.07586,149.70133,-30.75598,256.47099,-132.95591,314.68223,-16.94173,262.10791,132.64362,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,37,53d3f060-e953-11ee-87ee-eb48b81b6bbd,4e029231-bdcb-425a-adfe-66299cab9bdc,2024-03-23,15:24:22.28,2024-03-23,20:24:22.28,2024-03-23T15:24:22.2885478-05:00,2024-03-23T20:24:22.2885478Z,KEN_WIL,MIZ_TIG,InPlay,Single,NoShift,95.25286,82.52965,146.79917,52.36552,96.43938,-56.68243,150.15584,-30.59022,250.83754,-135.33682,311.50652,-22.95987,269.08366,127.97898,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,38,7b3c70a0-e953-11ee-87ee-eb48b81b6bbd,83d4cba3-6b11-4f2d-830f-ee47a31b9d4c,2024-03-23,15:25:28.37,2024-03-23,20:25:28.37,2024-03-23T15:25:28.3770982-05:00,2024-03-23T20:25:28.3770982Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,67.1455,58.83398,150.2873,31.53951,93.67523,-76.10446,144.81476,-40.85858,283.63716,-119.88546,324.12683,5.95451,243.05723,146.52765,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,39,874e7f50-e953-11ee-87ee-eb48b81b6bbd,59b9a22a-7088-4700-8864-53b1b63eb85b,2024-03-23,15:25:48.65,2024-03-23,20:25:48.65,2024-03-23T15:25:48.6529638-05:00,2024-03-23T20:25:48.6529638Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.76956,59.83419,150.84395,30.97068,93.60128,-77.0886,144.72805,-38.98053,284.71155,-121.71922,322.49858,7.93882,243.30773,145.51695,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,40,954616e0-e953-11ee-87ee-eb48b81b6bbd,9e6c48a7-7bf5-44aa-b179-410f3dc30c03,2024-03-23,15:26:12.01,2024-03-23,20:26:12.01,2024-03-23T15:26:12.0181350-05:00,2024-03-23T20:26:12.0181350Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,66.54304,59.57341,149.76543,32.18121,92.06757,-76.42435,145.1622,-37.6731,278.51819,-117.90203,317.58225,20.32807,234.09342,145.48038,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,41,e53139f0-e953-11ee-87ee-eb48b81b6bbd,409269ec-96ec-444c-a680-2ea70e8df808,2024-03-23,15:28:26.10,2024-03-23,20:28:26.10,2024-03-23T15:28:26.1037670-05:00,2024-03-23T20:28:26.1037670Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,95.10143,67.70874,152.7258,34.54845,78.72958,-57.05181,147.14119,-45.01219,269.64018,-133.80877,311.68697,6.30912,254.50092,145.77288,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,42,edb89b40-e953-11ee-87ee-eb48b81b6bbd,418a2b82-dce9-409c-a85f-e5b8fcfde852,2024-03-23,15:28:40.45,2024-03-23,20:28:40.45,2024-03-23T15:28:40.4575334-05:00,2024-03-23T20:28:40.4575334Z,MIZ_TIG,KEN_WIL,InPlay,Double,NoShift,95.95683,68.6204,151.89173,37.84964,78.94918,-57.68549,148.57862,-46.06239,270.81284,-134.25386,312.6853,6.39671,253.95028,146.89109,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,43,0bd4bc80-e954-11ee-87ee-eb48b81b6bbd,48b6f364-4502-4d2f-bfa9-0ee2bcde1089,2024-03-23,15:29:30.95,2024-03-23,20:29:30.95,2024-03-23T15:29:30.9597286-05:00,2024-03-23T20:29:30.9597286Z,MIZ_TIG,KEN_WIL,InPlay,Sacrifice,NoShift,72.06762,51.16391,131.86493,28.43371,72.3194,-52.66738,134.88518,-14.33367,265.23138,-142.8641,315.30098,-8.44407,263.66579,140.45146,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,44,26213820-e954-11ee-87ee-eb48b81b6bbd,aca00d99-1783-495b-b489-afd8a2a9b2ce,2024-03-23,15:30:15.07,2024-03-23,20:30:15.07,2024-03-23T15:30:15.0782054-05:00,2024-03-23T20:30:15.0782054Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,69.85683,48.51524,137.41712,42.62153,73.62953,-55.2819,145.59081,-44.2813,262.23872,-145.74406,315.65948,-7.43831,250.52903,135.00575,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,45,3d7470f0-e954-11ee-87ee-eb48b81b6bbd,cd3adb7d-b40d-42ea-9016-9c16fa3d7068,2024-03-23,15:30:54.14,2024-03-23,20:30:54.14,2024-03-23T15:30:54.1413990-05:00,2024-03-23T20:30:54.1413990Z,MIZ_TIG,KEN_WIL,InPlay,Sacrifice,NoShift,74.21725,44.68264,129.85138,42.46482,71.65733,-52.56291,143.7692,-45.45119,262.45227,-146.33898,312.8744,-8.98854,253.9777,140.16119,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,46,56fed510-e954-11ee-87ee-eb48b81b6bbd,c6190e09-3ad8-4af7-a6c3-303deba49ea5,2024-03-23,15:31:37.02,2024-03-23,20:31:37.02,2024-03-23T15:31:37.0281574-05:00,2024-03-23T20:31:37.0281574Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.15928,65.57204,147.86522,44.38952,76.44243,-56.88658,148.70481,-45.26125,265.29747,-149.3093,314.24699,-7.40093,254.94612,144.77943,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,47,5fe175c0-e954-11ee-87ee-eb48b81b6bbd,52cc6a49-e5eb-462c-89e3-3d49348901e2,2024-03-23,15:31:51.97,2024-03-23,20:31:51.97,2024-03-23T15:31:51.9796326-05:00,2024-03-23T20:31:51.9796326Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,92.9533,67.21305,147.87486,43.48859,78.03763,-58.45724,148.24486,-45.56492,270.41985,-149.60445,315.19086,-7.09742,252.07623,143.49218,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,48,68356b00-e954-11ee-87ee-eb48b81b6bbd,296233cf-3808-4ba7-9f2c-a35bd09336d8,2024-03-23,15:32:05.87,2024-03-23,20:32:05.87,2024-03-23T15:32:05.8792550-05:00,2024-03-23T20:32:05.8792550Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,94.96158,69.83446,149.07508,43.95103,81.29909,-60.70614,147.895,-45.64034,271.31479,-149.50023,314.44732,-7.09001,249.31794,141.17606,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,49,7133f820-e954-11ee-87ee-eb48b81b6bbd,64171441-91e7-4f38-802b-4b601d9cff16,2024-03-23,15:32:21.06,2024-03-23,20:32:21.06,2024-03-23T15:32:21.0600550-05:00,2024-03-23T20:32:21.0600550Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,92.88748,68.77173,148.83688,43.26637,82.1329,-61.97663,148.88354,-46.79028,270.34092,-149.2238,314.427,-6.63526,249.66894,140.78997,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,50,7ba268f0-e954-11ee-87ee-eb48b81b6bbd,caa3c54b-524b-449e-bd64-84f423afab1c,2024-03-23,15:32:38.55,2024-03-23,20:32:38.55,2024-03-23T15:32:38.5597030-05:00,2024-03-23T20:32:38.5597030Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.09114,67.8206,148.25412,43.0558,84.34336,-63.57466,148.78328,-47.31252,271.54082,-149.5911,313.76386,-6.65929,248.35863,142.61702,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,51,ab172710-e954-11ee-87ee-eb48b81b6bbd,38e05728-90a5-4878-99f3-a9d9d65c9aba,2024-03-23,15:33:58.12,2024-03-23,20:33:58.12,2024-03-23T15:33:58.1210726-05:00,2024-03-23T20:33:58.1210726Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,68.59673,55.77567,140.99593,51.69831,74.38958,-55.49049,147.51704,-23.7725,262.0335,-149.24616,315.27352,-6.80202,261.26282,139.39727,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,52,b6536f30-e954-11ee-87ee-eb48b81b6bbd,d406793d-899b-4d28-9905-be35e5803e5e,2024-03-23,15:34:16.97,2024-03-23,20:34:16.97,2024-03-23T15:34:16.9735782-05:00,2024-03-23T20:34:16.9735782Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,68.62188,55.64633,138.70064,51.29798,76.58044,-56.8935,146.91904,-23.6096,266.27139,-151.22555,312.56876,-6.58722,263.40486,139.61199,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,53,d3efd920-e954-11ee-87ee-eb48b81b6bbd,6ee91484-4f07-4ef9-aee2-82a8a25bdc26,2024-03-23,15:35:06.66,2024-03-23,20:35:06.66,2024-03-23T15:35:06.6670000-05:00,2024-03-23T20:35:06.6670000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,68.52573,56.58481,142.76676,55.29687,95.75446,-67.63695,147.46257,-26.37663,254.41457,-153.86754,312.68572,-8.97157,254.46885,137.27833,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,54,e58caaf0-e954-11ee-87ee-eb48b81b6bbd,132380ca-9820-489c-9494-ae1cdbcc45b4,2024-03-23,15:35:36.18,2024-03-23,20:35:36.18,2024-03-23T15:35:36.1897062-05:00,2024-03-23T20:35:36.1897062Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,97.08659,73.77899,146.74802,57.52963,93.85291,-68.2941,145.34361,-22.00585,252.22191,-149.20694,314.88365,-8.11698,256.65359,140.93772,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,55,f5e479a0-e954-11ee-87ee-eb48b81b6bbd,21f6dfbd-6195-4525-9eca-0c0564b72d4d,2024-03-23,15:36:03.67,2024-03-23,20:36:03.67,2024-03-23T15:36:03.6761702-05:00,2024-03-23T20:36:03.6761702Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.11169,73.31896,146.63947,57.68926,91.08111,-69.03771,140.12468,-17.22318,253.64818,-148.12545,311.77296,-8.0238,250.57909,137.74681,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,56,46503e60-e955-11ee-87ee-eb48b81b6bbd,f9f3d43c-89de-4e93-aebd-c09f4bcce8b1,2024-03-23,15:38:18.59,2024-03-23,20:38:18.59,2024-03-23T15:38:18.5928294-05:00,2024-03-23T20:38:18.5928294Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.00803,59.62311,152.89666,30.62837,74.96229,-56.83742,143.18583,-45.50259,273.56991,-115.86216,321.94236,8.59297,251.27925,139.39591,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,57,4fbb9710-e955-11ee-87ee-eb48b81b6bbd,85d3538e-2aab-43d7-a414-b6a1c01a218d,2024-03-23,15:38:34.41,2024-03-23,20:38:34.41,2024-03-23T15:38:34.4157286-05:00,2024-03-23T20:38:34.4157286Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.26939,62.00447,152.85284,30.31231,90.31573,-73.9263,145.45676,-45.72561,273.89143,-116.86894,317.7585,10.4292,251.51399,139.05866,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,58,5aced360-e955-11ee-87ee-eb48b81b6bbd,0f41e811-b58d-4ad2-8cf9-bf67fa06061e,2024-03-23,15:38:52.96,2024-03-23,20:38:52.96,2024-03-23T15:38:52.9620070-05:00,2024-03-23T20:38:52.9620070Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,99.89333,64.26101,153.73478,31.98616,90.17179,-74.50784,144.45915,-45.9797,276.11246,-110.71622,312.62309,20.99363,239.19144,140.88443,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,59,65217ed0-e955-11ee-87ee-eb48b81b6bbd,1f5456fb-2b86-4e9c-b23f-c1bbe6fee8ab,2024-03-23,15:39:10.31,2024-03-23,20:39:10.31,2024-03-23T15:39:10.3183974-05:00,2024-03-23T20:39:10.3183974Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,97.51028,65.58886,154.09494,31.71841,89.56803,-74.57098,145.09938,-45.83822,276.10899,-110.17714,311.56897,20.63993,241.39872,140.22036,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,60,6fa99220-e955-11ee-87ee-eb48b81b6bbd,07e36741-0261-413b-b5fa-4bb4c516fc91,2024-03-23,15:39:27.92,2024-03-23,20:39:27.92,2024-03-23T15:39:27.9280000-05:00,2024-03-23T20:39:27.9280000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.8551,65.82697,153.19874,32.5303,91.45371,-75.08868,143.46594,-46.12391,277.38804,-115.58931,309.15754,19.90094,243.25803,138.92531,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,61,8120b380-e955-11ee-87ee-eb48b81b6bbd,a5958a3d-5e5d-41c0-96f1-49b2d643911f,2024-03-23,15:39:57.29,2024-03-23,20:39:57.29,2024-03-23T15:39:57.2935782-05:00,2024-03-23T20:39:57.2935782Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,96.98907,55.10897,156.35215,-12.80969,89.66846,-78.5847,141.03494,-57.95432,283.18222,-126.89834,325.39618,11.31427,257.55615,143.6707,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,62,8b657c40-e955-11ee-87ee-eb48b81b6bbd,4d0ac4fb-4f59-4ce6-94db-284c2d51cdb6,2024-03-23,15:40:14.46,2024-03-23,20:40:14.46,2024-03-23T15:40:14.4600678-05:00,2024-03-23T20:40:14.4600678Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,97.51107,55.98484,155.88385,-14.9664,89.87363,-77.05024,136.83597,-57.91414,288.96737,-116.46034,330.15597,20.93511,250.35342,152.47704,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,63,9566fa70-e955-11ee-87ee-eb48b81b6bbd,7b00522d-70db-445c-9e3c-87e6c1480061,2024-03-23,15:40:31.30,2024-03-23,20:40:31.30,2024-03-23T15:40:31.3065574-05:00,2024-03-23T20:40:31.3065574Z,KEN_WIL,MIZ_TIG,InPlay,Triple,LeftInfieldShift,97.55693,57.22637,157.3514,-15.61423,89.25137,-77.2525,136.67854,-57.73015,287.50382,-114.51522,330.73091,19.71154,250.40392,155.23605,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,64,b5728fa0-e955-11ee-87ee-eb48b81b6bbd,80c356c2-fffe-415b-8578-7006a8a75505,2024-03-23,15:41:25.05,2024-03-23,20:41:25.05,2024-03-23T15:41:25.0549862-05:00,2024-03-23T20:41:25.0549862Z,KEN_WIL,MIZ_TIG,InPlay,FieldersChoice,NoShift,99.08771,57.50925,153.71915,28.9259,87.52135,-74.33761,142.12808,-46.26274,278.93952,-117.20491,315.65516,9.42728,248.71041,150.24739,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,65,ef96bf30-e955-11ee-87ee-eb48b81b6bbd,2933890f-b1ea-449a-a464-425ac9598c99,2024-03-23,15:43:02.54,2024-03-23,20:43:02.54,2024-03-23T15:43:02.5465958-05:00,2024-03-23T20:43:02.5465958Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,67.56685,59.92778,144.12905,29.04158,92.23068,-76.84622,139.62972,-35.26245,279.35024,-125.46199,320.94332,12.11781,239.23082,150.09364,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,66,0f8e7e40-e956-11ee-87ee-eb48b81b6bbd,b5c9f578-476b-4f71-831c-272e9b329967,2024-03-23,15:43:56.20,2024-03-23,20:43:56.20,2024-03-23T15:43:56.2082406-05:00,2024-03-23T20:43:56.2082406Z,KEN_WIL,MIZ_TIG,InPlay,Double,NoShift,67.13949,59.73205,149.5639,32.1678,93.94366,-77.62339,146.35025,-39.61905,279.0526,-123.92229,316.24275,8.69021,239.92856,145.11063,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,67,2e254dc0-e956-11ee-87ee-eb48b81b6bbd,3a277fbc-df7b-4f5d-b33f-8e4fc175fe38,2024-03-23,15:44:47.55,2024-03-23,20:44:47.55,2024-03-23T15:44:47.5555430-05:00,2024-03-23T20:44:47.5555430Z,KEN_WIL,MIZ_TIG,InPlay,Out,NoShift,88.85313,55.145,151.65058,31.82621,86.54546,-71.61869,145.72393,-45.07983,274.97617,-124.85074,320.86377,8.1997,244.21585,143.42002,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"McCarthy, Nolan",1000061901,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,68,82fd6d50-e956-11ee-87ee-eb48b81b6bbd,e5962d70-86e4-4589-a15c-eb31810a399d,2024-03-23,15:47:09.88,2024-03-23,20:47:09.88,2024-03-23T15:47:09.8802278-05:00,2024-03-23T20:47:09.8802278Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,95.4388,68.94926,153.6396,28.93937,91.46847,-67.60481,150.15967,-45.86899,268.64119,-147.20837,321.99847,-7.47852,255.56351,144.69297,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,69,8b88c640-e956-11ee-87ee-eb48b81b6bbd,30b96954-085e-4be4-83b8-a4d1ddd29ba2,2024-03-23,15:47:24.16,2024-03-23,20:47:24.16,2024-03-23T15:47:24.1674854-05:00,2024-03-23T20:47:24.1674854Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,95.92846,69.17726,153.85672,29.00374,91.68594,-67.13366,148.58781,-45.90956,271.38184,-147.98753,318.71665,-7.45625,252.49334,145.22142,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,70,940e2bc0-e956-11ee-87ee-eb48b81b6bbd,f30087ff-6b3a-4245-af7d-7d3ec9d3eaba,2024-03-23,15:47:38.50,2024-03-23,20:47:38.50,2024-03-23T15:47:38.5072230-05:00,2024-03-23T20:47:38.5072230Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,95.99811,70.07976,153.34011,29.80488,91.61465,-68.68134,148.39397,-46.19551,272.24838,-142.38463,327.73188,19.23753,249.9025,143.139,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
65bf53f8-01aa-4d5f-b0d9-94a372a6c75f,71,9cd10f70-e956-11ee-87ee-eb48b81b6bbd,a8a46fd6-88ad-4fab-bd43-cd4f78b9c94a,2024-03-23,15:47:53.14,2024-03-23,20:47:53.14,2024-03-23T15:47:53.1495014-05:00,2024-03-23T20:47:53.1495014Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,97.35674,70.35788,153.93401,29.47517,93.04052,-70.63421,149.45707,-44.89259,279.92245,-131.10863,324.31133,12.82133,245.51992,146.78667,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Peer, Kaden",10119948,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
