GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
2b930e13-7692-4b0d-8a13-f350ea09e8d2,171,5f661650-e495-11ee-be95-412a8663a43f,70734fad-f76c-49a6-bdad-fef1a1413637,2024-03-17,14:34:29.04,2024-03-17,19:34:29.04,2024-03-17T14:34:29.0417590-05:00,2024-03-17T19:34:29.0417590Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,97.84239,48.85163,154.18131,15.68366,97.04978,-59.86676,145.59035,-37.22649,261.38355,-134.90431,303.82002,23.84551,246.98811,140.19655,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,172,658fffa0-e495-11ee-be95-412a8663a43f,3df1eb10-a729-4d99-af21-0e9a766df702,2024-03-17,14:34:39.41,2024-03-17,19:34:39.41,2024-03-17T14:34:39.4164150-05:00,2024-03-17T19:34:39.4164150Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,96.06895,48.11063,153.58522,15.24809,97.81146,-60.3824,144.64655,-37.15084,261.62767,-134.87572,301.21427,25.78404,246.45843,140.15168,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,173,6bbea3e0-e495-11ee-be95-412a8663a43f,2b2d158b-df30-43c7-8d5a-a0a51a43c5f0,2024-03-17,14:34:49.65,2024-03-17,19:34:49.65,2024-03-17T14:34:49.6563638-05:00,2024-03-17T19:34:49.6563638Z,VAN_COM,AUB_TIG,BallCalled,Undefined,NoShift,97.62691,48.79041,153.6165,14.73064,98.12901,-60.77311,145.6604,-38.37363,261.16794,-134.98066,299.46168,24.39431,245.58765,140.06249,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,174,72f8c4b0-e495-11ee-be95-412a8663a43f,66a24264-788c-4875-9e7a-c0b43683db00,2024-03-17,14:35:01.93,2024-03-17,19:35:01.93,2024-03-17T14:35:01.9308982-05:00,2024-03-17T19:35:01.9308982Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,96.67873,48.71714,152.75728,13.23332,97.65845,-60.04848,148.19129,-39.06225,262.30202,-135.71643,300.17334,22.7145,243.89223,140.46726,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,175,878f0060-e495-11ee-be95-412a8663a43f,69bb4447-f428-45f5-b18e-464ba694b191,2024-03-17,14:35:36.37,2024-03-17,19:35:36.37,2024-03-17T14:35:36.3762102-05:00,2024-03-17T19:35:36.3762102Z,VAN_COM,AUB_TIG,StrikeCalled,Undefined,NoShift,92.5329,63.32394,141.532,44.10622,73.7952,-40.39835,150.89543,-18.48227,238.67133,-151.7762,310.36574,-19.81184,270.65628,147.20152,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,176,8e9789e0-e495-11ee-be95-412a8663a43f,2418227b-6aff-4fae-8b5e-043693803411,2024-03-17,14:35:47.81,2024-03-17,19:35:47.81,2024-03-17T14:35:47.8142902-05:00,2024-03-17T19:35:47.8142902Z,VAN_COM,AUB_TIG,InPlay,Out,NoShift,95.8717,66.82196,141.85256,44.28898,73.61224,-41.09639,153.62989,-19.04547,240.14871,-152.15314,311.71528,-19.55246,269.40172,145.85195,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,177,e20ff260-e495-11ee-be95-412a8663a43f,1a1b2182-7502-49b4-9580-a80f8998c1a8,2024-03-17,14:38:08.23,2024-03-17,19:38:08.23,2024-03-17T14:38:08.2363830-05:00,2024-03-17T19:38:08.2363830Z,AUB_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,92.52255,73.94814,150.55249,59.65993,100.61111,-56.30188,144.58849,18.3197,257.59172,-133.61911,309.15602,-4.89899,256.34589,127.30796,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,178,ea992870-e495-11ee-be95-412a8663a43f,50113ce9-8391-44a5-a7e9-3611a404be59,2024-03-17,14:38:22.54,2024-03-17,19:38:22.54,2024-03-17T14:38:22.5468342-05:00,2024-03-17T19:38:22.5468342Z,AUB_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,93.28552,75.41792,150.70673,60.39154,102.1725,-56.68022,145.36057,19.43037,257.83811,-133.72256,307.56401,-4.98365,256.62966,127.04494,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,179,f32d5b00-e495-11ee-be95-412a8663a43f,9cf7b3f6-ba30-4353-b35a-176e21bb33e1,2024-03-17,14:38:36.99,2024-03-17,19:38:36.99,2024-03-17T14:38:36.9938358-05:00,2024-03-17T19:38:36.9938358Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,RightInfieldShift,92.62541,74.44344,151.58828,62.30166,103.57312,-57.77247,145.00021,18.63063,257.57643,-133.41531,306.00714,-5.63259,256.93129,127.29718,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,180,fcba1e60-e495-11ee-be95-412a8663a43f,1fafcca7-de78-4660-a29b-4f70fb10927c,2024-03-17,14:38:53.03,2024-03-17,19:38:53.03,2024-03-17T14:38:53.0315702-05:00,2024-03-17T19:38:53.0315702Z,AUB_TIG,VAN_COM,InPlay,Out,RightInfieldShift,91.05768,74.11027,150.64106,61.95448,102.44731,-58.2912,147.64118,20.54071,256.68658,-132.83707,310.5575,-4.63101,259.61099,128.77719,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,181,14f39880-e496-11ee-be95-412a8663a43f,a6af2996-ea9d-4fe9-89ee-cf4ed9a0d4d6,2024-03-17,14:39:33.61,2024-03-17,19:39:33.61,2024-03-17T14:39:33.6100278-05:00,2024-03-17T19:39:33.6100278Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.67364,50.25953,152.78163,22.1008,76.53127,-58.64923,139.11793,-41.63395,257.63792,-132.42885,310.24747,-6.00445,253.99749,125.21971,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,182,1d8b4d80-e496-11ee-be95-412a8663a43f,27f6838a-8f3c-47e2-a948-634f877fbfa0,2024-03-17,14:39:48.08,2024-03-17,19:39:48.08,2024-03-17T14:39:48.0825270-05:00,2024-03-17T19:39:48.0825270Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,86.57097,49.54209,151.13438,21.9238,75.9545,-58.86537,136.88717,-42.15078,257.39054,-132.09703,309.02316,-6.27196,256.48308,126.42079,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,183,26dab9c0-e496-11ee-be95-412a8663a43f,ace32060-1dc8-46be-a5cb-258e5692520d,2024-03-17,14:40:03.70,2024-03-17,19:40:03.70,2024-03-17T14:40:03.7008822-05:00,2024-03-17T19:40:03.7008822Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,87.72572,52.45514,151.71999,21.72936,75.49118,-59.69675,139.24732,-40.76877,255.58625,-129.61167,310.82999,-5.05914,256.03618,127.06917,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,184,31285c20-e496-11ee-be95-412a8663a43f,c2a325c2-c249-4f03-8ef3-2c19dbc01b03,2024-03-17,14:40:20.96,2024-03-17,19:40:20.96,2024-03-17T14:40:20.9610166-05:00,2024-03-17T19:40:20.9610166Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,88.70808,54.06507,152.01985,21.992,78.46112,-61.83102,139.48228,-44.4652,257.08693,-130.40909,312.54293,-5.77056,258.28257,128.3394,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,185,46b0e710-e496-11ee-be95-412a8663a43f,74e85d15-77ee-41e5-92de-917e41944b97,2024-03-17,14:40:56.52,2024-03-17,19:40:56.52,2024-03-17T14:40:56.5240000-05:00,2024-03-17T19:40:56.5240000Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.14401,59.34385,142.88432,11.99965,73.3196,-54.82146,131.69086,-33.85705,256.32448,-131.02752,309.48419,-5.69027,257.07575,126.35676,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,186,53b2d400-e496-11ee-be95-412a8663a43f,4e6add8c-8642-4118-968f-e2858b84dbd8,2024-03-17,14:41:18.94,2024-03-17,19:41:18.94,2024-03-17T14:41:18.9487542-05:00,2024-03-17T19:41:18.9487542Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.34746,59.99977,135.05822,14.61398,74.82396,-55.26945,133.53926,-32.03791,257.58455,-132.09082,310.67501,-5.74198,254.01181,127.44276,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,187,5fb663c0-e496-11ee-be95-412a8663a43f,0a81809d-fab9-4c1b-b940-a8bf8f610570,2024-03-17,14:41:39.13,2024-03-17,19:41:39.13,2024-03-17T14:41:39.1365558-05:00,2024-03-17T19:41:39.1365558Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.50674,59.35586,132.36657,20.6332,72.38115,-54.78475,135.09661,-25.2992,256.1657,-129.99797,312.11471,-5.12996,253.81495,127.70365,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,188,71027d80-e496-11ee-be95-412a8663a43f,f96724aa-ea0d-4258-8228-8bc4fcc870a4,2024-03-17,14:42:08.13,2024-03-17,19:42:08.13,2024-03-17T14:42:08.1327542-05:00,2024-03-17T19:42:08.1327542Z,AUB_TIG,VAN_COM,InPlay,Single,NoShift,66.52623,57.61512,135.53787,16.49253,73.56458,-54.18183,135.43726,-27.38845,256.4881,-129.30482,307.18084,-5.19696,246.61062,130.45672,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,189,a4faef00-e496-11ee-be95-412a8663a43f,de9222bb-4453-40a9-b621-a311080e94fa,2024-03-17,14:43:34.86,2024-03-17,19:43:34.86,2024-03-17T14:43:34.8604854-05:00,2024-03-17T19:43:34.8604854Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,59.37995,37.47856,114.92974,28.49453,69.94312,-52.49663,134.79294,-22.97129,256.12849,-130.00396,305.06086,-4.60222,248.8954,126.19352,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,190,ae564220-e496-11ee-be95-412a8663a43f,bfb7df9e-d5b4-430d-87f7-e9f25b806719,2024-03-17,14:43:50.94,2024-03-17,19:43:50.94,2024-03-17T14:43:50.9422518-05:00,2024-03-17T19:43:50.9422518Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,65.80317,41.82955,118.61982,28.07591,72.55384,-54.87501,,,257.24797,-130.83835,302.56937,-4.25685,249.39368,125.49602,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,191,ba9490f0-e496-11ee-be95-412a8663a43f,6d550b7e-bb0c-4c71-8d3c-551b7699a053,2024-03-17,14:44:11.29,2024-03-17,19:44:11.29,2024-03-17T14:44:11.2974774-05:00,2024-03-17T19:44:11.2974774Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.60444,42.11408,118.67313,28.2057,71.96402,-53.14993,,,254.31949,-128.87609,304.65985,-3.95624,249.94372,126.27808,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,192,c6afc760-e496-11ee-be95-412a8663a43f,410fc573-ee3b-4412-9071-e333e73e84f6,2024-03-17,14:44:31.83,2024-03-17,19:44:31.83,2024-03-17T14:44:31.8347190-05:00,2024-03-17T19:44:31.8347190Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.6796,42.65487,121.80882,28.00678,73.84761,-55.43008,136.58686,-18.36169,253.07679,-129.06368,305.86641,-4.35776,250.28872,125.28985,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,193,d34de970-e496-11ee-be95-412a8663a43f,9df373df-a1b0-46a7-8059-b2175d212a08,2024-03-17,14:44:53.01,2024-03-17,19:44:53.01,2024-03-17T14:44:53.0164150-05:00,2024-03-17T19:44:53.0164150Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,78.57563,46.78266,140.50407,9.90865,80.53023,-64.7267,129.93335,-48.45851,251.19693,-127.79841,304.80977,-4.09431,248.88938,126.46898,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,194,e19e7670-e496-11ee-be95-412a8663a43f,2a78f3f1-c6d8-435e-926c-334640c0ed26,2024-03-17,14:45:16.91,2024-03-17,19:45:16.91,2024-03-17T14:45:16.9175990-05:00,2024-03-17T19:45:16.9175990Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,78.4376,47.08422,137.78672,8.10422,81.65001,-65.45489,133.89523,-44.50526,254.27278,-130.64152,305.88946,-4.52611,251.33705,127.47432,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,195,fb0748d0-e496-11ee-be95-412a8663a43f,4fbbf955-fff5-480d-92e9-2fa36e325c6f,2024-03-17,14:45:59.67,2024-03-17,19:45:59.67,2024-03-17T14:45:59.6732342-05:00,2024-03-17T19:45:59.6732342Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,77.38306,47.372,141.24393,7.80549,80.73991,-66.69372,133.76655,-44.43765,256.51203,-129.00195,310.97866,-4.76085,252.76501,128.77395,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,196,0b2fa310-e497-11ee-be95-412a8663a43f,6ca4b2ab-d6f6-4a06-8dd6-e9d3b5dce2fd,2024-03-17,14:46:26.28,2024-03-17,19:46:26.28,2024-03-17T14:46:26.2863286-05:00,2024-03-17T19:46:26.2863286Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,77.44407,47.41212,139.77639,4.95679,81.1335,-68.1658,137.3406,-42.52611,254.0409,-135.84299,309.03001,-5.32809,252.11287,126.98899,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,197,1af39630-e497-11ee-be95-412a8663a43f,5f520326-f5ba-4f40-aadb-dc45a43d27cb,2024-03-17,14:46:53.18,2024-03-17,19:46:53.18,2024-03-17T14:46:53.1879350-05:00,2024-03-17T19:46:53.1879350Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,74.89548,50.05893,141.6749,6.05894,79.80128,-68.26036,135.60667,-44.1656,257.26253,-134.67882,310.9405,-4.7002,247.10293,127.05374,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,198,2faebf00-e497-11ee-be95-412a8663a43f,68276d48-e905-4533-90e9-c9e01247a6b5,2024-03-17,14:47:27.97,2024-03-17,19:47:27.97,2024-03-17T14:47:27.9795126-05:00,2024-03-17T19:47:27.9795126Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,76.14768,62.31711,143.94648,26.21279,73.56888,-49.84372,135.26145,-9.22033,253.71456,-134.60242,305.80573,-7.26569,248.60951,124.92284,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,199,38effa70-e497-11ee-be95-412a8663a43f,88741202-a420-4910-ae34-ffab4e3e1699,2024-03-17,14:47:43.56,2024-03-17,19:47:43.56,2024-03-17T14:47:43.5659702-05:00,2024-03-17T19:47:43.5659702Z,AUB_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,75.76144,62.95414,143.33853,25.42792,71.73936,-52.12126,,,251.67156,-132.90298,305.0541,-6.1725,250.79233,125.746,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,200,47c547d0-e497-11ee-be95-412a8663a43f,a73920ec-868d-499e-92f1-cdec83d6e406,2024-03-17,14:48:08.42,2024-03-17,19:48:08.42,2024-03-17T14:48:08.4209078-05:00,2024-03-17T19:48:08.4209078Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,79.31516,64.47459,141.298,24.80935,73.43868,-52.55638,134.85449,-12.66243,248.64611,-131.09408,303.17042,-2.72057,251.18357,127.29429,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,201,52c634a0-e497-11ee-be95-412a8663a43f,bf4e3460-e5cf-4f2b-a7fb-dd132be261d5,2024-03-17,14:48:26.86,2024-03-17,19:48:26.86,2024-03-17T14:48:26.8645814-05:00,2024-03-17T19:48:26.8645814Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,79.27671,64.03981,,,77.48683,-53.93699,137.49611,-11.7136,247.59454,-131.35282,306.53209,-3.20048,251.25406,126.75024,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,202,5e120d20-e497-11ee-be95-412a8663a43f,5d167fba-11ed-422e-9cfd-a396af341496,2024-03-17,14:48:45.20,2024-03-17,19:48:45.20,2024-03-17T14:48:45.2063158-05:00,2024-03-17T19:48:45.2063158Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,82.21857,65.96523,141.51358,23.85755,75.50308,-53.99746,,,247.3937,-132.16587,310.64434,-4.46615,253.02662,126.69173,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,203,6f9626d0-e497-11ee-be95-412a8663a43f,c861bb7d-6958-4d6b-8ebc-6dfd724728e7,2024-03-17,14:49:15.11,2024-03-17,19:49:15.11,2024-03-17T14:49:15.1198646-05:00,2024-03-17T19:49:15.1198646Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,87.99511,61.41948,148.85863,10.30237,74.96994,-59.21144,132.1932,-48.58155,255.92455,-133.3049,311.16207,-4.85037,254.75952,128.62627,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,204,79170350-e497-11ee-be95-412a8663a43f,317022e7-fb7a-4429-918c-9a767771a9f6,2024-03-17,14:49:30.60,2024-03-17,19:49:30.60,2024-03-17T14:49:30.6059190-05:00,2024-03-17T19:49:30.6059190Z,AUB_TIG,VAN_COM,HitByPitch,Undefined,NoShift,90.25395,57.19159,149.99205,7.73469,75.52458,-60.58428,132.25537,-47.90049,254.10463,-133.79987,314.04613,-4.38639,253.46641,129.36542,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,205,99663130-e497-11ee-be95-412a8663a43f,45757dbe-5066-4329-ad1c-fe616a26b641,2024-03-17,14:50:25.23,2024-03-17,19:50:25.23,2024-03-17T14:50:25.2342710-05:00,2024-03-17T19:50:25.2342710Z,AUB_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,77.89634,52.29618,151.6669,5.868,81.92816,-65.08038,132.02289,-43.58904,249.82392,-137.23746,303.35817,-12.42617,260.2833,123.94807,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,206,a3d1bbd0-e497-11ee-be95-412a8663a43f,0e36db2c-b271-4db7-bc57-979c7c270656,2024-03-17,14:50:42.82,2024-03-17,19:50:42.82,2024-03-17T14:50:42.8264886-05:00,2024-03-17T19:50:42.8264886Z,AUB_TIG,VAN_COM,BallCalled,Undefined,NoShift,76.18139,54.32889,151.02574,6.70147,80.58078,-65.28871,133.11462,-46.90107,245.46285,-138.57942,302.49864,-11.01524,257.56462,124.29236,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
2b930e13-7692-4b0d-8a13-f350ea09e8d2,207,adaa5540-e497-11ee-be95-412a8663a43f,6d1ed2e5-e55d-4df3-8a2e-15b29ddd2a8b,2024-03-17,14:50:59.29,2024-03-17,19:50:59.29,2024-03-17T14:50:59.2971702-05:00,2024-03-17T19:50:59.2971702Z,AUB_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,77.80829,52.43356,151.19028,6.14376,79.86182,-65.04106,129.55127,-47.64079,243.75334,-138.71525,303.81275,-11.03853,257.11965,125.1139,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
