GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,79,66683050-de78-11ee-89a9-7f045a9b55d1,cea64f18-68ed-4177-b51d-755aff8c7bd8,2024-03-09,18:51:58.47,2024-03-10,00:51:58.47,2024-03-09T18:51:58.4743972-06:00,2024-03-10T00:51:58.4743972Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.56513,59.53967,134.71499,56.63632,74.55264,-44.32607,151.6637,-9.30073,247.39396,-139.36757,326.73641,-34.87688,282.79327,107.39926,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,80,722679b0-de78-11ee-89a9-7f045a9b55d1,4a0f0d9b-dd77-4356-a2fb-addc5a054a57,2024-03-09,18:52:18.12,2024-03-10,00:52:18.12,2024-03-09T18:52:18.1237284-06:00,2024-03-10T00:52:18.1237284Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.79164,59.40736,133.32887,57.16126,80.77121,-44.93683,151.46142,-10.14653,249.4294,-137.21984,324.8649,-34.01251,286.66398,110.08988,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,81,80dcf470-de78-11ee-89a9-7f045a9b55d1,f81de7da-86de-4603-a621-2635994b2900,2024-03-09,18:52:42.80,2024-03-10,00:52:42.80,2024-03-09T18:52:42.8063780-06:00,2024-03-10T00:52:42.8063780Z,LIP_BIS,ALA_CRI,InPlay,Out,NoShift,64.18575,59.67192,132.2111,53.34337,75.8052,-43.73034,151.59939,-11.28905,250.30541,-138.57589,320.149,-39.88307,285.60673,107.70357,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,82,97392310-de78-11ee-89a9-7f045a9b55d1,b27f1b42-1a6b-46ec-950b-88ce4d62c3d0,2024-03-09,18:53:20.35,2024-03-10,00:53:20.35,2024-03-09T18:53:20.3567140-06:00,2024-03-10T00:53:20.3567140Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,RightInfieldShift,64.04382,59.60309,135.56356,60.40306,88.60542,-36.41546,148.41704,13.21161,252.81876,-136.13383,320.7027,-41.99893,288.84468,104.40268,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,83,a20f5660-de78-11ee-89a9-7f045a9b55d1,82b74799-6283-4a68-a1ae-3e87eb2252a4,2024-03-09,18:53:38.53,2024-03-10,00:53:38.53,2024-03-09T18:53:38.5316900-06:00,2024-03-10T00:53:38.5316900Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,64.2339,59.75383,132.32315,59.38655,87.0127,-39.33538,143.60024,19.80287,246.90137,-138.68156,318.47718,-40.87111,287.49894,104.85639,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,84,ad3138b0-de78-11ee-89a9-7f045a9b55d1,f78c1a2b-6ab9-49fb-b205-62b445bcfc6c,2024-03-09,18:53:57.22,2024-03-10,00:53:57.22,2024-03-09T18:53:57.2236324-06:00,2024-03-10T00:53:57.2236324Z,LIP_BIS,ALA_CRI,InPlay,Single,RightInfieldShift,63.86823,59.58109,134.75882,58.66554,97.19664,-42.0152,151.56484,9.81998,250.61961,-139.17784,324.65116,-40.75521,289.73736,105.11528,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,85,ca490950-de78-11ee-89a9-7f045a9b55d1,6c121c03-2289-4f6f-92e5-f1b60b98ac45,2024-03-09,18:54:45.97,2024-03-10,00:54:45.97,2024-03-09T18:54:45.9761188-06:00,2024-03-10T00:54:45.9761188Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,63.88317,59.83854,136.89601,51.9602,86.75235,-48.48513,152.52728,2.04807,255.86158,-139.92884,320.09109,-24.11063,296.85135,104.92925,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,86,d3fd51e0-de78-11ee-89a9-7f045a9b55d1,565cdafe-c128-4f92-934a-52057c095d42,2024-03-09,18:55:02.11,2024-03-10,00:55:02.11,2024-03-09T18:55:02.1190180-06:00,2024-03-10T00:55:02.1190180Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.33124,59.42786,133.56362,53.01508,89.07331,-49.8881,153.05118,-9.82216,259.40504,-133.1572,321.74972,-29.76795,297.24,103.36269,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,87,df42e8d0-de78-11ee-89a9-7f045a9b55d1,e1d2e386-3000-44e4-bc29-4ec75b53ed75,2024-03-09,18:55:21.19,2024-03-10,00:55:21.19,2024-03-09T18:55:21.1959332-06:00,2024-03-10T00:55:21.1959332Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,64.22685,59.42079,136.79525,53.28171,91.56267,-52.74839,152.72059,-9.37573,256.9538,-129.7688,322.17695,-30.39877,296.43003,105.47632,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,88,eab9a1e0-de78-11ee-89a9-7f045a9b55d1,db0c0a84-642e-40e7-85b4-13b864a6b197,2024-03-09,18:55:40.28,2024-03-10,00:55:40.28,2024-03-09T18:55:40.2893860-06:00,2024-03-10T00:55:40.2893860Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,63.03601,59.25316,133.23063,61.92796,116.25864,-44.63795,153.66893,12.17188,239.44183,-139.93891,316.59221,-33.00361,293.78241,104.75079,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,89,f8843600-de78-11ee-89a9-7f045a9b55d1,b53fbdd8-3ff9-4f55-a7aa-e4f7d8076fe9,2024-03-09,18:56:03.58,2024-03-10,00:56:03.58,2024-03-09T18:56:03.5892772-06:00,2024-03-10T00:56:03.5892772Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,63.42596,59.15252,131.20904,60.43115,103.95052,-52.943,152.61142,11.91118,245.61326,-140.89038,314.5324,-31.65818,292.71364,101.8803,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,90,46340f10-de79-11ee-89a9-7f045a9b55d1,626c0452-b08c-4abf-b271-2788e6d1a23a,2024-03-09,18:58:13.95,2024-03-10,00:58:13.95,2024-03-09T18:58:13.9587620-06:00,2024-03-10T00:58:13.9587620Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,95.87246,69.68247,146.09675,40.87988,78.65748,-56.98137,145.55748,-42.62495,264.35181,-140.47359,314.14171,5.15933,258.9634,130.8259,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,91,4e1c4a30-de79-11ee-89a9-7f045a9b55d1,51a218cb-df22-4c24-8127-0a4ad212a5b1,2024-03-09,18:58:27.24,2024-03-10,00:58:27.24,2024-03-09T18:58:27.2444964-06:00,2024-03-10T00:58:27.2444964Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,95.82716,70.18276,145.00542,42.79009,80.88402,-58.83359,145.12783,-42.38917,263.38836,-139.24179,311.18959,5.82759,262.143,131.74117,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,92,5669d6d0-de79-11ee-89a9-7f045a9b55d1,78e9b25b-bf98-4f9c-8fca-0351097ba253,2024-03-09,18:58:41.17,2024-03-10,00:58:41.17,2024-03-09T18:58:41.1712548-06:00,2024-03-10T00:58:41.1712548Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,96.0918,70.53959,145.05954,44.4261,84.00696,-62.13206,145.9345,-42.48431,264.55587,-139.36465,312.46198,5.85317,262.38573,132.5673,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,93,5f317570-de79-11ee-89a9-7f045a9b55d1,177cbe43-922e-48f0-b0cd-6baedf9580f9,2024-03-09,18:58:55.90,2024-03-10,00:58:55.90,2024-03-09T18:58:55.9009828-06:00,2024-03-10T00:58:55.9009828Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,95.51243,70.53534,144.96619,44.83128,90.02311,-67.63016,145.25787,-43.12803,263.79339,-140.06629,309.837,5.96995,261.63243,132.16258,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,94,6897ec20-de79-11ee-89a9-7f045a9b55d1,529e0e31-2b02-463c-b5dd-a452d6e3fb05,2024-03-09,18:59:11.65,2024-03-10,00:59:11.65,2024-03-09T18:59:11.6510000-06:00,2024-03-10T00:59:11.6510000Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,97.28988,70.96333,145.09994,45.6415,89.71418,-68.07791,145.12393,-43.07828,264.88056,-139.41546,311.6323,6.6614,259.93951,131.31566,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,95,78c92000-de79-11ee-89a9-7f045a9b55d1,70189a7c-ad5b-415a-a071-fcb04b380fad,2024-03-09,18:59:38.80,2024-03-10,00:59:38.80,2024-03-09T18:59:38.8006436-06:00,2024-03-10T00:59:38.8006436Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,96.97533,66.56749,151.71223,24.02651,73.34258,-53.54732,140.67696,-51.16176,264.51292,-139.71084,311.2149,9.56053,256.4066,133.57798,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,96,82e30830-de79-11ee-89a9-7f045a9b55d1,a5e9f8dd-6acd-418c-acbf-cddbf6201d00,2024-03-09,18:59:55.74,2024-03-10,00:59:55.74,2024-03-09T18:59:55.7473316-06:00,2024-03-10T00:59:55.7473316Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,96.91496,66.33206,150.95643,25.32205,76.06348,-54.91713,140.44297,-51.28793,266.23042,-141.73105,311.55912,7.40556,255.80659,132.43549,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,97,8bdcda60-de79-11ee-89a9-7f045a9b55d1,69a1f720-ab21-4566-86ed-d3cf92c2f4de,2024-03-09,19:00:10.85,2024-03-10,01:00:10.85,2024-03-09T19:00:10.8571172-06:00,2024-03-10T01:00:10.8571172Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,97.71118,66.87347,150.64996,26.96957,82.00755,-58.55828,140.4895,-51.00803,256.10487,-132.47357,306.68883,7.53979,257.24437,133.01544,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,98,a0de8210-de79-11ee-89a9-7f045a9b55d1,87392f83-cbc8-489d-91c8-4cd027223790,2024-03-09,19:00:46.02,2024-03-10,01:00:46.02,2024-03-09T19:00:46.0207140-06:00,2024-03-10T01:00:46.0207140Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,94.84308,75.5425,169.50927,64.39617,85.67399,-44.91896,152.50807,-25.92402,253.54236,-143.12056,318.42204,-1.00554,263.87444,130.51683,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,99,a8daba60-de79-11ee-89a9-7f045a9b55d1,096b781e-3e76-471f-8730-533175e70731,2024-03-09,19:00:59.42,2024-03-10,01:00:59.42,2024-03-09T19:00:59.4247204-06:00,2024-03-10T01:00:59.4247204Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,95.26046,75.90663,167.91563,66.96442,89.17068,-47.92486,151.58759,-26.6632,253.28375,-142.21646,312.38774,-2.42707,264.88683,131.27559,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,100,b1070360-de79-11ee-89a9-7f045a9b55d1,856aa873-ddb1-4678-b998-a7a48fecca3f,2024-03-09,19:01:13.10,2024-03-10,01:01:13.10,2024-03-09T19:01:13.1060260-06:00,2024-03-10T01:01:13.1060260Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,94.97194,75.84609,168.06678,69.0062,93.15823,-51.20296,151.31403,-26.43695,253.19653,-139.65852,307.45903,-3.05003,263.05008,130.62815,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,101,bdfa9870-de79-11ee-89a9-7f045a9b55d1,e5ded38b-045f-428c-b139-8db0a87ee31d,2024-03-09,19:01:34.84,2024-03-10,01:01:34.84,2024-03-09T19:01:34.8431908-06:00,2024-03-10T01:01:34.8431908Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,94.36088,75.39977,153.82873,12.50659,,,144.82671,-44.11523,253.97789,-143.05552,310.73085,-2.69184,263.37413,132.5248,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,102,0a20c440-de7a-11ee-89a9-7f045a9b55d1,a05872aa-888b-4949-b887-f8787a26b67d,2024-03-09,19:03:42.61,2024-03-10,01:03:42.61,2024-03-09T19:03:42.6182692-06:00,2024-03-10T01:03:42.6182692Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,LeftInfieldShift,101.16911,64.77178,149.48317,-30.80925,70.75995,-53.19755,,,258.40717,-138.71685,327.99976,-25.8696,275.36728,104.72403,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,103,11f1a6d0-de7a-11ee-89a9-7f045a9b55d1,1976db67-d416-411e-aa25-b59dd328c070,2024-03-09,19:03:55.75,2024-03-10,01:03:55.75,2024-03-09T19:03:55.7571108-06:00,2024-03-10T01:03:55.7571108Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.66269,62.56396,148.30718,-31.28338,69.64466,-49.26148,,,248.64541,-140.29256,337.402,-27.30203,287.80881,105.72984,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,104,1a6d2140-de7a-11ee-89a9-7f045a9b55d1,c43389b6-448d-4b0e-a3a0-1eae9ef074a3,2024-03-09,19:04:09.95,2024-03-10,01:04:09.95,2024-03-09T19:04:09.9565092-06:00,2024-03-10T01:04:09.9565092Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,LeftInfieldShift,99.98465,62.02302,150.32942,-30.75033,73.4373,-57.85088,,,261.39483,-137.40497,336.76866,-30.39078,280.65452,107.09854,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,105,2487ccc0-de7a-11ee-89a9-7f045a9b55d1,d3dedfc8-9245-4720-8f42-03b2e086ce3e,2024-03-09,19:04:26.94,2024-03-10,01:04:26.94,2024-03-09T19:04:26.9470000-06:00,2024-03-10T01:04:26.9470000Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,98.37212,60.71346,144.54879,25.1747,82.90626,-62.52229,145.90335,-38.64809,256.97873,-143.09335,333.32067,-23.98819,282.10677,109.5411,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,106,34263680-de7a-11ee-89a9-7f045a9b55d1,7972f852-285b-40ff-9844-bfb7a9f327dc,2024-03-09,19:04:53.14,2024-03-10,01:04:53.14,2024-03-09T19:04:53.1459620-06:00,2024-03-10T01:04:53.1459620Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,96.26844,76.22477,139.78137,51.15129,91.59508,-44.70389,154.28874,-17.04666,257.08451,-138.41915,331.47144,-14.28977,268.78654,128.97162,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,107,3c4427a0-de7a-11ee-89a9-7f045a9b55d1,7e62acfe-debc-4720-bb79-10cefca2696f,2024-03-09,19:05:06.71,2024-03-10,01:05:06.71,2024-03-09T19:05:06.7199012-06:00,2024-03-10T01:05:06.7199012Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,95.36985,76.08904,139.17772,50.1535,90.90432,-45.47452,153.29227,-15.65139,251.7384,-138.50268,341.25043,11.67505,271.71934,128.28098,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,108,47f132f0-de7a-11ee-89a9-7f045a9b55d1,dbcca7e0-1403-43e3-bd9b-cd403263a917,2024-03-09,19:05:26.34,2024-03-10,01:05:26.34,2024-03-09T19:05:26.3475236-06:00,2024-03-10T01:05:26.3475236Z,LIP_BIS,ALA_CRI,StrikeSwinging,Undefined,NoShift,96.80964,77.05144,140.43259,49.97732,94.46441,-47.67423,153.2058,-15.27545,254.43398,-132.45874,333.6329,14.89489,271.75937,128.39497,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,109,53100800-de7a-11ee-89a9-7f045a9b55d1,c8a8bffa-98ce-49c0-835f-92989aa75b58,2024-03-09,19:05:44.94,2024-03-10,01:05:44.94,2024-03-09T19:05:44.9471524-06:00,2024-03-10T01:05:44.9471524Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,94.64882,75.39636,139.49897,48.77629,96.27535,-47.92226,154.78093,-9.40454,255.30059,-121.75089,325.5684,13.75316,262.13541,136.84962,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,110,5dc0d900-de7a-11ee-89a9-7f045a9b55d1,de51023c-f15c-427c-9606-392ac18480bf,2024-03-09,19:06:02.96,2024-03-10,01:06:02.96,2024-03-09T19:06:02.9676580-06:00,2024-03-10T01:06:02.9676580Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,94.01335,74.52411,140.44557,49.33085,95.21768,-49.1527,153.42641,-8.87614,255.61273,-123.62679,327.06205,14.22249,275.66902,130.99394,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,111,6afb6220-de7a-11ee-89a9-7f045a9b55d1,5966a3c9-ec9e-446c-93d2-f0ae02e13bed,2024-03-09,19:06:25.16,2024-03-10,01:06:25.16,2024-03-09T19:06:25.1670052-06:00,2024-03-10T01:06:25.1670052Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,95.05692,75.07006,141.7052,49.68528,94.8197,-49.18746,154.52299,-10.85004,249.98894,-124.7362,332.37568,15.86137,278.39567,129.58064,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,112,74c7c690-de7a-11ee-89a9-7f045a9b55d1,0f40b542-ec52-45a3-91d4-1b62ccdfcb50,2024-03-09,19:06:41.49,2024-03-10,01:06:41.49,2024-03-09T19:06:41.4941220-06:00,2024-03-10T01:06:41.4941220Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,95.68029,75.58735,141.2344,47.96967,96.94639,-53.73946,154.67885,-12.61361,255.05654,-127.7096,327.47195,15.58967,280.21619,126.68929,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,113,87e34920-de7a-11ee-89a9-7f045a9b55d1,d9181c61-59f4-4d36-9c93-7ef333046aac,2024-03-09,19:07:13.58,2024-03-10,01:07:13.58,2024-03-09T19:07:13.5893540-06:00,2024-03-10T01:07:13.5893540Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.57419,59.2373,143.72946,23.27286,65.75906,-48.87747,145.51431,-27.09951,274.33844,-120.8377,344.51936,25.12055,252.24655,150.77394,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
9c4d1b11-ac3b-433f-bbfa-7e18e0f5cb3a,114,96d1eae0-de7a-11ee-89a9-7f045a9b55d1,83f3ae26-0b7a-4198-aeeb-307dd045f18f,2024-03-09,19:07:38.65,2024-03-10,01:07:38.65,2024-03-09T19:07:38.6536996-06:00,2024-03-10T01:07:38.6536996Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,90.4242,58.74931,140.4546,11.67973,74.82025,-54.58036,146.73221,-39.45022,270.48561,-125.94414,326.98358,19.27198,252.31816,146.49101,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Berg, Jake",810051,"Vergara, Alex",1000113691,"Bouck, Parks",1000051564,true
