GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
50cb2ced-088a-4ddf-b396-fbf428041bb5,163,2d99f0a0-de74-11ee-b280-d95a37465b2f,73f30dbf-8379-4fd4-a2f9-03eda504efda,2024-03-09,18:21:45.22,2024-03-10,00:21:45.22,2024-03-09T18:21:45.2252030-06:00,2024-03-10T00:21:45.2252030Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,93.11926,67.78269,146.32222,46.24655,84.59863,-63.69579,141.31123,-46.70681,269.63146,-106.62292,309.21114,21.51989,227.88445,131.20828,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,164,3bb75fb0-de74-11ee-b280-d95a37465b2f,9466c8f9-3b81-4064-afa8-9edba61c3bf9,2024-03-09,18:22:08.80,2024-03-10,00:22:08.80,2024-03-09T18:22:08.8035710-06:00,2024-03-10T00:22:08.8035710Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,93.19222,68.30005,144.95335,45.72881,88.18051,-66.8379,140.80829,-46.22914,270.87962,-105.3125,303.52159,23.13987,225.70837,130.00376,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Frey, Ethan",703676,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,165,92275d50-de74-11ee-b280-d95a37465b2f,13d394ef-19f5-4f7c-b116-4eb4a4d6ea20,2024-03-09,18:24:33.83,2024-03-10,00:24:33.83,2024-03-09T18:24:33.8358654-06:00,2024-03-10T00:24:33.8358654Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,89.80183,66.27131,140.83893,52.93032,76.6938,-42.74151,151.69277,-27.50359,280.17334,-131.58346,308.64339,-25.72771,266.10092,133.32917,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,166,9a15b2f0-de74-11ee-b280-d95a37465b2f,e8779f8b-ee62-4254-952f-7caad7e6d8f1,2024-03-09,18:24:47.16,2024-03-10,00:24:47.16,2024-03-09T18:24:47.1680894-06:00,2024-03-10T00:24:47.1680894Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,87.96347,65.70836,140.54628,53.383,77.12592,-43.13767,150.24197,-27.44708,249.26565,-128.02341,306.50512,-28.97815,266.58156,135.7732,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,167,cf1fbb80-de74-11ee-b280-d95a37465b2f,94b5d774-14c9-4e6e-945b-2a6ed6b09f5f,2024-03-09,18:26:16.18,2024-03-10,00:26:16.18,2024-03-09T18:26:16.1888126-06:00,2024-03-10T00:26:16.1888126Z,XAV_MUS,LSU_TIG,FoulBallFieldable,Undefined,LeftInfieldShift,85.99342,61.33003,153.45361,-10.37396,92.16124,-68.50774,140.78356,-48.46993,275.42836,-144.45763,315.17968,-17.28469,274.72104,128.47646,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,168,e5537a90-de74-11ee-b280-d95a37465b2f,a2fa135f-b4d4-45c4-9f20-8171ba31f4f8,2024-03-09,18:26:53.40,2024-03-10,00:26:53.40,2024-03-09T18:26:53.4088062-06:00,2024-03-10T00:26:53.4088062Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,88.87121,62.94711,,,89.73424,-69.42357,136.55307,-56.28449,274.52985,-135.84195,307.65398,-17.67028,271.87969,132.21676,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,169,ed9e4810-de74-11ee-b280-d95a37465b2f,72d3e699-2437-4585-85bb-e7829e743b98,2024-03-09,18:27:07.28,2024-03-10,00:27:07.28,2024-03-09T18:27:07.2870270-06:00,2024-03-10T00:27:07.2870270Z,XAV_MUS,LSU_TIG,InPlay,HomeRun,NoShift,89.91855,64.48613,,,90.77927,-69.4293,138.43698,-54.43264,273.86971,-135.77691,317.99998,-18.323,269.87651,132.06652,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,170,0df6c4c0-de75-11ee-b280-d95a37465b2f,20d4215b-6de0-4f0b-9bb8-6552cd61d98d,2024-03-09,18:28:01.59,2024-03-10,00:28:01.59,2024-03-09T18:28:01.5983486-06:00,2024-03-10T00:28:01.5983486Z,XAV_MUS,LSU_TIG,FoulBallFieldable,Undefined,NoShift,90.5801,63.51906,,,89.21047,-67.3704,139.86935,-51.95824,293.81387,-121.99482,329.68152,27.77294,272.62151,141.58054,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,171,2a81e5c0-de75-11ee-b280-d95a37465b2f,6359d7e8-107e-4a38-be56-6c28a405d603,2024-03-09,18:28:49.48,2024-03-10,00:28:49.48,2024-03-09T18:28:49.4893950-06:00,2024-03-10T00:28:49.4893950Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.45533,64.27808,152.8218,14.05071,91.2854,-69.4864,142.52554,-46.11979,296.74426,-123.14071,321.9898,40.84043,264.02107,145.54449,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,172,336b3d30-de75-11ee-b280-d95a37465b2f,604aae95-74f2-4ab7-8f67-af40ab4974f9,2024-03-09,18:29:04.42,2024-03-10,00:29:04.42,2024-03-09T18:29:04.4296062-06:00,2024-03-10T00:29:04.4296062Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.7401,65.97698,155.73022,13.03037,90.56657,-69.39456,142.04884,-47.25635,307.91543,-113.64019,323.65701,43.05707,262.00248,146.33469,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,173,422c3f40-de75-11ee-b280-d95a37465b2f,3ac8deea-5e16-4db4-8bb4-abab9d9228e7,2024-03-09,18:29:29.15,2024-03-10,00:29:29.15,2024-03-09T18:29:29.1599230-06:00,2024-03-10T00:29:29.1599230Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,88.25318,62.46909,155.41402,15.07118,93.62413,-71.55413,141.20277,-51.64377,306.09909,-117.23385,315.20986,41.84379,264.07621,144.16878,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,174,5bddda70-de75-11ee-b280-d95a37465b2f,a91d3df9-d6a7-41e2-9122-961dedc744d1,2024-03-09,18:30:12.26,2024-03-10,00:30:12.26,2024-03-09T18:30:12.2655614-06:00,2024-03-10T00:30:12.2655614Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,90.18763,62.06708,,,91.94337,-70.87313,138.03259,-52.5076,282.86519,-141.46226,323.60196,-19.93061,272.68051,139.66536,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,175,64586a80-de75-11ee-b280-d95a37465b2f,a4eaa53d-b7e6-41f3-a5df-e4c49d5664c1,2024-03-09,18:30:26.45,2024-03-10,00:30:26.45,2024-03-09T18:30:26.4563582-06:00,2024-03-10T00:30:26.4563582Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,91.23427,62.84155,154.61306,-10.2361,92.07705,-70.88111,139.98707,-52.46333,281.35601,-141.86831,321.20558,-15.39996,272.81327,138.33851,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,176,6deef1e0-de75-11ee-b280-d95a37465b2f,16bf5824-14aa-41c7-8a42-32b3a0cbb5a6,2024-03-09,18:30:42.60,2024-03-10,00:30:42.60,2024-03-09T18:30:42.6066302-06:00,2024-03-10T00:30:42.6066302Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,93.06646,63.84558,155.04433,-10.96213,92.24527,-70.37066,139.55741,-51.9201,284.10715,-141.434,325.27861,-15.83164,265.72544,134.8899,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,177,76ae7a30-de75-11ee-b280-d95a37465b2f,abce4600-2774-4e7f-92b1-a2b06e5c5c4a,2024-03-09,18:30:57.21,2024-03-10,00:30:57.21,2024-03-09T18:30:57.2175230-06:00,2024-03-10T00:30:57.2175230Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,92.82708,63.83961,155.91418,-10.38938,91.97436,-70.62998,140.47461,-51.69916,284.44258,-141.45782,327.36745,-15.27734,269.19102,138.40827,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,178,7f4a4de0-de75-11ee-b280-d95a37465b2f,d6d9662c-293d-491e-93b1-906502e39851,2024-03-09,18:31:11.72,2024-03-10,00:31:11.72,2024-03-09T18:31:11.7223806-06:00,2024-03-10T00:31:11.7223806Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,91.67701,64.50365,155.67056,-11.23987,94.57731,-73.3611,140.25599,-51.58994,271.75351,-148.74361,321.82385,-15.12769,269.76173,138.67833,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,179,9307dcd0-de75-11ee-b280-d95a37465b2f,66438168-7f4d-4c2f-b02a-92241fd2ff63,2024-03-09,18:31:44.80,2024-03-10,00:31:44.80,2024-03-09T18:31:44.8010000-06:00,2024-03-10T00:31:44.8010000Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.38267,58.49801,144.53114,51.11029,73.45641,-49.10502,150.82891,-21.77177,278.87016,-140.98673,321.65504,12.86811,260.24521,138.70499,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,180,9d13bb40-de75-11ee-b280-d95a37465b2f,8a8c4772-2e8f-47c1-a752-12f758867fcd,2024-03-09,18:32:01.68,2024-03-10,00:32:01.68,2024-03-09T18:32:01.6801662-06:00,2024-03-10T00:32:01.6801662Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.06524,58.57097,142.32255,53.65126,75.82308,-47.97294,152.43304,-21.62274,272.61682,-133.61175,324.20059,13.75964,262.62431,139.47918,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,181,ac7a7330-de75-11ee-b280-d95a37465b2f,24c1b8c7-1f33-4b61-8b71-e0eaeb8d788e,2024-03-09,18:32:27.52,2024-03-10,00:32:27.52,2024-03-09T18:32:27.5222910-06:00,2024-03-10T00:32:27.5222910Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.34891,58.85349,140.44293,53.56277,96.16,-62.58035,152.73958,-31.78291,274.91697,-137.73524,314.27231,14.40154,263.78181,140.31102,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,182,b72db530-de75-11ee-b280-d95a37465b2f,9a02647d-9514-4dac-8d7b-bd6939d93f97,2024-03-09,18:32:45.45,2024-03-10,00:32:45.45,2024-03-09T18:32:45.4575998-06:00,2024-03-10T00:32:45.4575998Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.1655,58.63961,142.69261,53.65725,95.58674,-62.76814,150.79116,-30.29456,274.32705,-139.22882,317.96821,14.66958,261.66832,139.36467,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,183,c308fc70-de75-11ee-b280-d95a37465b2f,33afb007-476b-4dfc-8534-036be75fdd14,2024-03-09,18:33:05.38,2024-03-10,00:33:05.38,2024-03-09T18:33:05.3853054-06:00,2024-03-10T00:33:05.3853054Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,63.31684,58.32386,141.58834,55.94769,98.11685,-61.79607,151.88309,-29.18502,277.46478,-140.33446,323.26757,17.16754,266.35347,140.27206,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Kling, Paxton",702265,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,184,19412130-de76-11ee-b280-d95a37465b2f,cf0c30c6-9318-4f87-8f03-e3a1ad491aea,2024-03-09,18:35:29.97,2024-03-10,00:35:29.97,2024-03-09T18:35:29.9772286-06:00,2024-03-10T00:35:29.9772286Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,92.95636,62.39403,151.03566,33.14121,88.78392,-67.49822,142.04341,-43.75299,270.11916,-104.66007,287.97268,12.52034,244.58662,151.5094,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,185,1fa4b820-de76-11ee-b280-d95a37465b2f,c80e5869-c26f-4da8-ad6d-4530b388f124,2024-03-09,18:35:40.78,2024-03-10,00:35:40.78,2024-03-09T18:35:40.7830910-06:00,2024-03-10T00:35:40.7830910Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,92.09423,63.15115,150.33283,33.39122,88.12721,-67.31317,142.35767,-45.31543,270.05658,-104.48861,289.00921,12.18956,242.10874,149.91039,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,186,26212e40-de76-11ee-b280-d95a37465b2f,d8393205-9490-490f-9e80-b2bf1100f7c3,2024-03-09,18:35:51.57,2024-03-10,00:35:51.57,2024-03-09T18:35:51.5722110-06:00,2024-03-10T00:35:51.5722110Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,92.87177,64.6358,149.8148,34.45634,88.59105,-68.02437,142.73906,-45.23947,269.59529,-103.74037,296.74523,12.46931,247.15257,151.22548,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,187,2dd90a90-de76-11ee-b280-d95a37465b2f,29c69679-577c-4538-a055-4fed59053166,2024-03-09,18:36:04.62,2024-03-10,00:36:04.62,2024-03-09T18:36:04.6257534-06:00,2024-03-10T00:36:04.6257534Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,93.92182,64.53532,149.99301,35.45161,88.28698,-67.5438,142.54548,-46.00895,267.95816,-104.44364,295.29313,12.67235,242.97971,149.68975,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,188,375fb370-de76-11ee-b280-d95a37465b2f,1b617b27-f634-45f1-8a9e-11ea30427ff6,2024-03-09,18:36:20.57,2024-03-10,00:36:20.57,2024-03-09T18:36:20.5740000-06:00,2024-03-10T00:36:20.5740000Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,94.93945,67.28596,149.6802,36.205,89.19219,-69.123,141.48187,-46.2764,271.74085,-101.71898,294.96946,15.59845,240.43853,148.96168,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,189,46310930-de76-11ee-b280-d95a37465b2f,75b3acd3-649f-4b0b-9875-ff6e61b154fb,2024-03-09,18:36:45.39,2024-03-10,00:36:45.39,2024-03-09T18:36:45.3904766-06:00,2024-03-10T00:36:45.3904766Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,95.50176,66.54694,149.94139,33.44636,78.18215,-56.51611,141.93909,-45.04584,272.39421,-106.56371,297.15547,11.57903,246.76967,154.67283,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,190,4d394490-de76-11ee-b280-d95a37465b2f,dc7b9b70-d017-418d-8ee1-8e5e6fca0e02,2024-03-09,18:36:57.17,2024-03-10,00:36:57.17,2024-03-09T18:36:57.1736446-06:00,2024-03-10T00:36:57.1736446Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,94.61887,66.40075,151.18164,34.09796,80.74907,-58.92355,142.82037,-44.60454,270.61013,-105.73731,296.75877,13.3597,242.40332,154.53535,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,191,55fb8c00-de76-11ee-b280-d95a37465b2f,8519e020-3cc6-4e04-bc7e-49d25c0187fc,2024-03-09,18:37:11.89,2024-03-10,00:37:11.89,2024-03-09T18:37:11.8978430-06:00,2024-03-10T00:37:11.8978430Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,94.61154,67.20812,150.2253,34.4071,83.80224,-63.31479,141.41639,-45.13326,271.28637,-105.63554,296.0052,13.07926,241.75756,154.15405,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,192,5e559bc0-de76-11ee-b280-d95a37465b2f,05736e67-00e3-468f-8986-9bc380d1dbf2,2024-03-09,18:37:25.90,2024-03-10,00:37:25.90,2024-03-09T18:37:25.9055998-06:00,2024-03-10T00:37:25.9055998Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,95.04953,67.9024,150.89976,33.99008,84.87176,-64.78719,145.40879,-45.89326,270.57769,-105.70882,297.00587,14.49249,245.77526,156.15805,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,193,65356790-de76-11ee-b280-d95a37465b2f,e47d5c12-9370-4a51-b2bd-3c916be1b1c1,2024-03-09,18:37:37.49,2024-03-10,00:37:37.49,2024-03-09T18:37:37.4968190-06:00,2024-03-10T00:37:37.4968190Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,95.19364,66.85851,150.41604,33.4756,85.42368,-65.30319,143.77489,-44.90925,270.86218,-106.48923,295.6413,15.32797,243.98359,154.85529,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,194,96854e50-de76-11ee-b280-d95a37465b2f,de667714-24e8-43d2-97e6-b1337ffeddc0,2024-03-09,18:39:00.17,2024-03-10,00:39:00.17,2024-03-09T18:39:00.1792894-06:00,2024-03-10T00:39:00.1792894Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,NoShift,63.9462,58.76393,148.7405,25.32604,83.07821,-62.73553,139.63156,-41.38151,270.69783,-108.42386,293.60745,10.74723,245.17729,149.97888,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,195,9fbbb450-de76-11ee-b280-d95a37465b2f,5b5a937f-7006-412e-a895-145929d2bc53,2024-03-09,18:39:15.67,2024-03-10,00:39:15.67,2024-03-09T18:39:15.6777342-06:00,2024-03-10T00:39:15.6777342Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,63.33567,58.73746,147.9984,26.49634,85.0033,-64.55859,138.51997,-41.55091,267.2909,-107.46292,291.10184,11.37534,242.88696,147.99845,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,196,acaa6760-de76-11ee-b280-d95a37465b2f,54baefb8-4590-4984-a836-bdf18c50b12b,2024-03-09,18:39:37.39,2024-03-10,00:39:37.39,2024-03-09T18:39:37.3957502-06:00,2024-03-10T00:39:37.3957502Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,63.56455,58.8109,148.61585,32.89791,84.85723,-64.29281,145.70213,-31.40953,263.91264,-104.97733,293.24753,12.00684,241.66038,149.46159,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,197,bbdf12d0-de76-11ee-b280-d95a37465b2f,873765f0-2eae-4de4-807a-f8b0f7a2057b,2024-03-09,18:40:02.89,2024-03-10,00:40:02.89,2024-03-09T18:40:02.8948350-06:00,2024-03-10T00:40:02.8948350Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,63.95804,58.97391,147.76581,35.90422,85.11367,-64.64472,146.78232,-26.47689,263.63258,-105.11336,292.9033,13.20125,239.92626,148.29678,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Brown, Jake",806701,"Bingham, Mac",687395,"Pearson, Josh",691790,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,198,0f8eb7f0-de77-11ee-b280-d95a37465b2f,4c50a2ed-6bdb-488b-b18f-d578026e376c,2024-03-09,18:42:23.25,2024-03-10,00:42:23.25,2024-03-09T18:42:23.2557438-06:00,2024-03-10T00:42:23.2557438Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,90.14084,63.46916,153.51353,18.98208,87.97225,-63.62344,146.10806,-42.4348,284.75006,-134.7112,311.5321,-14.60101,253.18738,136.00588,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,199,17b18b10-de77-11ee-b280-d95a37465b2f,041caeac-6b16-4bfc-9089-4c0033c02737,2024-03-09,18:42:36.85,2024-03-10,00:42:36.85,2024-03-09T18:42:36.8583038-06:00,2024-03-10T00:42:36.8583038Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,90.4338,64.68113,154.19908,22.86574,87.10902,-62.94748,147.05724,-40.60527,289.79569,-136.82897,311.98623,-14.44133,255.60627,137.23679,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
50cb2ced-088a-4ddf-b396-fbf428041bb5,200,20b632b0-de77-11ee-b280-d95a37465b2f,13ccea64-ff57-43a6-9a0d-1e7dd5c27601,2024-03-09,18:42:51.38,2024-03-10,00:42:51.38,2024-03-09T18:42:51.3873278-06:00,2024-03-10T00:42:51.3873278Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,90.72972,63.59791,153.18858,23.36585,87.76971,-63.09076,146.71178,-39.66756,285.4189,-134.28202,313.07419,-16.34612,250.29061,136.36492,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Stephenson, Grant",804707,"Anderson, Aedan",811772,"Schultz, Garrett",1000013080,"Wachsmann, Isaac",1000213858,true
