GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
316e71c4-f590-4156-98ff-0829e6e43bc6,229,04313940-0434-11ef-8ca4-2fe0954d187b,2953c680-bce5-43d2-af0b-d41ec41f3f2d,2024-04-26,20:16:16.06,2024-04-27,01:16:16.06,2024-04-26T20:16:16.0657080-05:00,2024-04-27T01:16:16.0657080Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,63.66349,58.09542,140.16649,29.25646,93.37804,-57.37757,143.09467,-29.1886,269.96591,-141.00533,324.7906,-1.92898,249.51879,143.22535,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,230,0f455ff0-0434-11ef-8ca4-2fe0954d187b,4228079b-60cb-4a48-b2db-2d0a1970c3fa,2024-04-26,20:16:34.69,2024-04-27,01:16:34.69,2024-04-26T20:16:34.6905272-05:00,2024-04-27T01:16:34.6905272Z,TEX_AGG,GEO_BUL,BallinDirt,Undefined,NoShift,63.88825,58.87262,135.69138,30.63665,94.85657,-57.44206,140.74662,-31.19194,268.47896,-141.07992,331.06723,-2.06827,249.1413,143.00584,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,231,1d91f550-0434-11ef-8ca4-2fe0954d187b,2c7dc29c-dd3a-4866-834a-bba4eba63df3,2024-04-26,20:16:58.58,2024-04-27,01:16:58.58,2024-04-26T20:16:58.5847480-05:00,2024-04-27T01:16:58.5847480Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,64.05756,58.82709,137.50693,30.49685,95.81785,-57.37921,140.16823,-29.76824,269.8592,-142.24935,329.22617,-2.31512,250.45361,145.56722,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,232,92c46650-0434-11ef-8ca4-2fe0954d187b,7fa71fce-0b62-4932-bf8d-995dc7671504,2024-04-26,20:20:15.22,2024-04-27,01:20:15.22,2024-04-26T20:20:15.2272568-05:00,2024-04-27T01:20:15.2272568Z,TEX_AGG,GEO_BUL,InPlay,Out,NoShift,63.80983,57.89586,131.52352,42.78429,105.39069,-55.84652,150.54316,-15.25786,265.79967,-146.06512,328.70041,-1.65685,261.08868,139.22521,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,233,3ca30870-0435-11ef-8ca4-2fe0954d187b,cda0f38f-3118-4a8c-b278-512d956c213f,2024-04-26,20:25:00.25,2024-04-27,01:25:00.25,2024-04-26T20:25:00.2560184-05:00,2024-04-27T01:25:00.2560184Z,GEO_BUL,TEX_AGG,InPlay,HomeRun,NoShift,94.66021,61.85267,144.4138,44.05384,86.47548,-62.30151,144.88435,-43.64724,271.85521,-129.08909,332.44511,-14.47067,267.92702,136.8884,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,234,586ab260-0435-11ef-8ca4-2fe0954d187b,0a8da70f-6be3-46cf-ad0a-04273a5a39bd,2024-04-26,20:25:46.79,2024-04-27,01:25:46.79,2024-04-26T20:25:46.7969720-05:00,2024-04-27T01:25:46.7969720Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,93.68336,74.29452,144.60253,63.58837,101.77103,-51.46492,153.36227,-19.51869,260.36798,-151.40669,333.41804,-21.41794,268.88764,139.89197,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,235,63c4bbb0-0435-11ef-8ca4-2fe0954d187b,55d9c882-66d6-409c-9af3-1924e7422d65,2024-04-26,20:26:05.84,2024-04-27,01:26:05.84,2024-04-26T20:26:05.8420408-05:00,2024-04-27T01:26:05.8420408Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,91.22345,77.83688,146.52509,68.04784,103.65734,-50.58742,153.55275,12.90547,254.42122,-157.29217,329.95621,-21.49041,265.16349,137.53707,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,236,6ef2fa10-0435-11ef-8ca4-2fe0954d187b,66e1492e-47b0-47ce-a93a-e76a357af4b8,2024-04-26,20:26:24.62,2024-04-27,01:26:24.62,2024-04-26T20:26:24.6233784-05:00,2024-04-27T01:26:24.6233784Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,91.84607,79.38707,148.30818,74.21157,133.84439,-41.39096,154.36128,14.88566,253.56446,-157.96558,332.43066,-20.27516,263.49403,141.30139,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,237,80840c10-0435-11ef-8ca4-2fe0954d187b,c7743883-3d87-4771-8953-e3b967e8ab64,2024-04-26,20:26:54.03,2024-04-27,01:26:54.03,2024-04-26T20:26:54.0340920-05:00,2024-04-27T01:26:54.0340920Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,91.86055,80.17829,147.93388,75.47588,135.24328,-41.5163,153.83526,19.54656,253.78787,-157.63301,329.81168,-21.2808,264.66929,147.33759,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,238,8d9932e0-0435-11ef-8ca4-2fe0954d187b,3d042b64-37de-4942-b8b1-44bf184679a1,2024-04-26,20:27:16.05,2024-04-27,01:27:16.05,2024-04-26T20:27:16.0595128-05:00,2024-04-27T01:27:16.0595128Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,91.75224,79.87678,146.27926,76.27681,134.52339,-40.57114,154.04246,19.23325,249.34299,-157.13889,328.53498,-22.24746,261.96213,144.91608,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,239,98da35f0-0435-11ef-8ca4-2fe0954d187b,a661c3ec-44b4-47f2-ab00-0b96d2f96f50,2024-04-26,20:27:34.91,2024-04-27,01:27:34.91,2024-04-26T20:27:34.9117624-05:00,2024-04-27T01:27:34.9117624Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.63472,79.42629,146.82447,77.49801,136.28892,-40.05263,153.60268,19.88126,250.89525,-157.76535,327.6615,-21.85118,266.45562,146.70611,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,240,af9637d0-0435-11ef-8ca4-2fe0954d187b,acbc81a7-1bde-440f-b740-9f7124eafbb8,2024-04-26,20:28:13.07,2024-04-27,01:28:13.07,2024-04-26T20:28:13.0790000-05:00,2024-04-27T01:28:13.0790000Z,GEO_BUL,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,91.25029,79.91203,147.96008,78.1988,132.77883,-38.95324,152.24022,21.02484,250.90808,-158.98743,328.58349,-16.86942,265.98859,143.76854,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,241,c4fc94c0-0435-11ef-8ca4-2fe0954d187b,91bebf53-4f2b-414b-b511-7a9e4d1a6644,2024-04-26,20:28:48.91,2024-04-27,01:28:48.91,2024-04-26T20:28:48.9131192-05:00,2024-04-27T01:28:48.9131192Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,91.00418,79.80598,142.47384,63.02902,99.89748,-52.61773,151.24594,-23.83463,253.6047,-154.23897,329.33046,-19.61149,275.97515,139.7558,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,242,d0748650-0435-11ef-8ca4-2fe0954d187b,516b3e76-56c2-4de0-9cb5-1fc7b16a7464,2024-04-26,20:29:08.22,2024-04-27,01:29:08.22,2024-04-26T20:29:08.2201272-05:00,2024-04-27T01:29:08.2201272Z,GEO_BUL,TEX_AGG,BallinDirt,Undefined,NoShift,90.46741,79.8594,142.50836,64.44711,101.72221,-52.60611,153.42876,-23.55739,249.80673,-153.50379,329.53278,-18.34158,275.66633,139.13515,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,243,e40eaec0-0435-11ef-8ca4-2fe0954d187b,4b0c9805-5e93-484a-9fa3-c0405efa7b43,2024-04-26,20:29:41.17,2024-04-27,01:29:41.17,2024-04-26T20:29:41.1720376-05:00,2024-04-27T01:29:41.1720376Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,91.16973,79.36759,147.59161,72.08698,104.15785,-51.95733,153.20119,13.21492,249.3212,-154.00743,330.31948,-19.85551,273.49343,140.38261,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,244,f72c2d20-0435-11ef-8ca4-2fe0954d187b,c07e691f-4383-4ef2-9bda-dd56f73f0d09,2024-04-26,20:30:13.22,2024-04-27,01:30:13.22,2024-04-26T20:30:13.2234936-05:00,2024-04-27T01:30:13.2234936Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,RightInfieldShift,91.69825,79.95858,144.88879,73.75548,135.61112,-38.4139,152.8358,19.78011,252.63653,-151.58805,328.39121,-19.47797,265.41564,147.06686,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,245,0608f490-0436-11ef-8ca4-2fe0954d187b,cb6f56eb-52b8-4f1c-a807-315615df8753,2024-04-26,20:30:38.12,2024-04-27,01:30:38.12,2024-04-26T20:30:38.1224120-05:00,2024-04-27T01:30:38.1224120Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,92.85721,79.90165,145.48563,74.44359,137.71772,-37.3484,154.02189,20.29501,251.91418,-150.8453,337.11346,-24.87151,265.5964,144.00107,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,246,171bd5e0-0436-11ef-8ca4-2fe0954d187b,b0369e3c-4769-41c6-b578-88c678597c7c,2024-04-26,20:31:06.72,2024-04-27,01:31:06.72,2024-04-26T20:31:06.7251896-05:00,2024-04-27T01:31:06.7251896Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,93.00349,79.94278,147.74097,76.5158,137.84862,-36.87989,154.14456,22.69439,252.21593,-151.83286,332.93119,-21.62509,265.08424,152.28303,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,247,2b6a3320-0436-11ef-8ca4-2fe0954d187b,a6d3993b-3a05-4be7-9d8d-2f3bda80fac7,2024-04-26,20:31:40.83,2024-04-27,01:31:40.83,2024-04-26T20:31:40.8388280-05:00,2024-04-27T01:31:40.8388280Z,GEO_BUL,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,91.76289,79.951,147.85978,77.52329,135.49212,-36.90982,152.77748,25.90421,251.94163,-153.76986,329.50997,-23.69729,257.4776,156.50939,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,248,3e60efa0-0436-11ef-8ca4-2fe0954d187b,6c07bc6b-1656-4150-b04d-1a793f8f54f3,2024-04-26,20:32:12.63,2024-04-27,01:32:12.63,2024-04-26T20:32:12.6397624-05:00,2024-04-27T01:32:12.6397624Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,92.2695,80.14578,149.88488,81.32223,138.35625,-37.06705,151.92902,28.84077,250.77494,-153.43293,331.39132,-23.77388,259.02924,160.23383,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,249,55d6cba0-0436-11ef-8ca4-2fe0954d187b,0e4b306f-654d-45da-ba3d-2d7114b0f08b,2024-04-26,20:32:51.94,2024-04-27,01:32:51.94,2024-04-26T20:32:51.9496888-05:00,2024-04-27T01:32:51.9496888Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,89.8265,73.57814,139.88939,57.35831,78.25212,-44.82816,151.8063,-26.34626,250.83325,-156.66526,331.2497,-22.60661,261.57014,155.06999,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,250,61c15520-0436-11ef-8ca4-2fe0954d187b,06e21cf8-d023-473c-be30-2c38dd2103c2,2024-04-26,20:33:12.00,2024-04-27,01:33:12.00,2024-04-26T20:33:12.0088248-05:00,2024-04-27T01:33:12.0088248Z,GEO_BUL,TEX_AGG,BallCalled,Undefined,NoShift,90.50203,75.54559,139.09687,57.73653,79.3307,-45.06561,150.74476,-26.3708,250.37747,-157.75009,325.18618,-21.51374,261.37363,154.78212,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,251,6e617300-0436-11ef-8ca4-2fe0954d187b,f0643fb3-a774-4e08-a6f9-5a3d8c017d9b,2024-04-26,20:33:33.15,2024-04-27,01:33:33.15,2024-04-26T20:33:33.1565752-05:00,2024-04-27T01:33:33.1565752Z,GEO_BUL,TEX_AGG,StrikeCalled,Undefined,NoShift,89.06573,75.57578,139.16898,59.77434,85.51428,-47.91843,152.41813,-26.69627,251.701,-160.51524,327.13476,-24.40427,265.57724,151.64277,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,252,7b2804a0-0436-11ef-8ca4-2fe0954d187b,8704cb10-962b-4b99-adcd-048224411af7,2024-04-26,20:33:54.57,2024-04-27,01:33:54.57,2024-04-26T20:33:54.5722552-05:00,2024-04-27T01:33:54.5722552Z,GEO_BUL,TEX_AGG,InPlay,Out,NoShift,90.00013,75.13542,146.71119,51.62636,95.3053,-52.24567,151.01852,-28.43611,251.6843,-159.92309,330.14424,-22.7608,269.80313,148.1539,"Collins, Corey",690970,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
316e71c4-f590-4156-98ff-0829e6e43bc6,253,d0ecce20-0436-11ef-8ca4-2fe0954d187b,b02188e0-f386-41db-b30b-6ded6af23bb1,2024-04-26,20:36:18.45,2024-04-27,01:36:18.45,2024-04-26T20:36:18.4592568-05:00,2024-04-27T01:36:18.4592568Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,100.19914,52.59911,163.54806,20.7227,95.91608,-74.82347,143.92726,-46.29275,251.53049,-175.6408,329.08905,58.07575,265.05134,151.01459,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,254,d901be90-0436-11ef-8ca4-2fe0954d187b,10ccc80b-81aa-417a-83ca-3a7ce3b1c330,2024-04-26,20:36:32.00,2024-04-27,01:36:32.00,2024-04-26T20:36:32.0064184-05:00,2024-04-27T01:36:32.0064184Z,TEX_AGG,GEO_BUL,StrikeSwinging,Undefined,LeftInfieldShift,104.22606,53.0292,,,96.9318,-73.28064,141.87046,-50.97316,253.78202,-176.91988,320.57107,56.41046,261.84574,149.56778,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,255,e1e63400-0436-11ef-8ca4-2fe0954d187b,ba8fa7cd-af8a-4490-85b0-4a8d75d94257,2024-04-26,20:36:46.98,2024-04-27,01:36:46.98,2024-04-26T20:36:46.9839544-05:00,2024-04-27T01:36:46.9839544Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,104.60021,52.88308,159.75496,19.18207,93.79719,-76.38478,140.18311,-50.44164,247.16884,-173.96081,319.28518,55.48698,259.8773,149.6304,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,256,ea151510-0436-11ef-8ca4-2fe0954d187b,768b0714-81b2-4859-ad46-36e8e32e6aef,2024-04-26,20:37:00.62,2024-04-27,01:37:00.62,2024-04-26T20:37:00.6247096-05:00,2024-04-27T01:37:00.6247096Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,103.83509,54.70774,160.52575,19.16967,94.65874,-76.13839,141.59874,-50.89718,252.18479,-177.3323,320.15343,55.48227,258.33697,150.39032,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,257,f39925e0-0436-11ef-8ca4-2fe0954d187b,50772526-c048-450f-baea-4ac4ec52d81e,2024-04-26,20:37:16.62,2024-04-27,01:37:16.62,2024-04-26T20:37:16.6258872-05:00,2024-04-27T01:37:16.6258872Z,TEX_AGG,GEO_BUL,InPlay,Out,NoShift,104.06904,55.31494,160.62108,19.22577,95.24811,-74.60638,140.63895,-50.88283,255.07743,-178.66028,319.05278,52.59979,257.78886,150.71743,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,258,0a0273e0-0437-11ef-8ca4-2fe0954d187b,11fe8cff-b697-467a-b29d-8f1908751e73,2024-04-26,20:37:54.25,2024-04-27,01:37:54.25,2024-04-26T20:37:54.2561976-05:00,2024-04-27T01:37:54.2561976Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,RightInfieldShift,99.82151,78.14942,143.28909,48.74884,110.71634,-56.92936,159.94049,19.84712,269.13586,-147.13624,322.44607,-2.63303,263.56016,146.9563,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,259,11c96b60-0437-11ef-8ca4-2fe0954d187b,ca4d7e17-5e55-47ec-b1b7-e61e7cae181f,2024-04-26,20:38:07.35,2024-04-27,01:38:07.35,2024-04-26T20:38:07.3587384-05:00,2024-04-27T01:38:07.3587384Z,TEX_AGG,GEO_BUL,HitByPitch,Undefined,RightInfieldShift,99.84575,79.26125,142.99123,48.82619,111.17081,-55.6044,158.32826,19.38891,271.43047,-148.6938,329.51292,-3.20888,262.11802,146.44354,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,260,29c01020-0437-11ef-8ca4-2fe0954d187b,7814ebed-1b35-4340-a526-6ef916ed29db,2024-04-26,20:38:47.47,2024-04-27,01:38:47.47,2024-04-26T20:38:47.4717880-05:00,2024-04-27T01:38:47.4717880Z,TEX_AGG,GEO_BUL,BallCalled,Undefined,NoShift,63.22789,56.78215,144.2577,27.50953,87.21294,-63.01726,142.58462,-32.60274,271.67091,-144.52676,327.66117,-3.19079,255.87257,146.92716,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,261,343a67d0-0437-11ef-8ca4-2fe0954d187b,4cce8edf-583d-4e30-9c37-d8da73e7b0bb,2024-04-26,20:39:05.09,2024-04-27,01:39:05.09,2024-04-26T20:39:05.0999992-05:00,2024-04-27T01:39:05.0999992Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,NoShift,63.15528,57.15317,141.54015,27.38475,87.49859,-61.95377,141.55714,-30.87211,274.39753,-145.49712,329.46013,-3.50414,253.85686,145.21341,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,262,3f67e2e0-0437-11ef-8ca4-2fe0954d187b,4667df81-5e5c-4de3-8c94-44241fa2061d,2024-04-26,20:39:23.81,2024-04-27,01:39:23.81,2024-04-26T20:39:23.8181560-05:00,2024-04-27T01:39:23.8181560Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.02883,56.89991,142.34367,26.50338,87.24794,-63.10263,142.85277,-30.692,273.85097,-144.5303,329.2663,-2.21727,252.11163,144.6365,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,263,51c3bef0-0437-11ef-8ca4-2fe0954d187b,73a52051-cd5f-43b4-8324-407a2148b10b,2024-04-26,20:39:54.63,2024-04-27,01:39:54.63,2024-04-26T20:39:54.6335416-05:00,2024-04-27T01:39:54.6335416Z,TEX_AGG,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,63.63338,57.19883,139.99717,29.77859,86.91017,-63.62525,142.31413,-32.41244,271.2639,-142.76773,333.21637,-3.25829,250.72939,147.11478,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,264,64515960-0437-11ef-8ca4-2fe0954d187b,31726bbd-fbd9-4d68-9f1f-fe27609bed02,2024-04-26,20:40:25.70,2024-04-27,01:40:25.70,2024-04-26T20:40:25.7039544-05:00,2024-04-27T01:40:25.7039544Z,TEX_AGG,GEO_BUL,InPlay,Single,NoShift,63.03941,57.01702,141.41248,27.93857,85.21255,-63.09379,141.8754,-33.04463,273.09498,-143.79683,328.40927,-2.16812,253.90021,147.75171,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
316e71c4-f590-4156-98ff-0829e6e43bc6,265,7e546ff0-0437-11ef-8ca4-2fe0954d187b,cc4ccda4-b356-4dcc-8b2b-b114b576df9c,2024-04-26,20:41:09.40,2024-04-27,01:41:09.40,2024-04-26T20:41:09.4094520-05:00,2024-04-27T01:41:09.4094520Z,TEX_AGG,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,100.70831,57.04341,153.39949,-5.81118,87.46727,-62.46866,140.9569,-46.34071,271.90025,-141.98781,325.35245,-3.37632,258.45152,141.69727,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
