GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3e398255-970b-475e-b7e3-789e487705a0,75,4c4e9920-fa93-11ee-aa28-6da6ad4c4655,03a478b9-6937-4b91-b207-486cce52e990,2024-04-14,14:15:02.56,2024-04-14,19:15:02.56,2024-04-14T14:15:02.5662886-05:00,2024-04-14T19:15:02.5662886Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,96.7958,77.64573,159.43668,60.19718,107.24745,-52.02363,153.80493,-13.31251,257.62856,-147.25962,341.94421,-8.21199,267.68013,149.75408,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,76,54c112e0-fa93-11ee-aa28-6da6ad4c4655,7acc668c-f9f1-4745-a9ce-a91ba728cb57,2024-04-14,14:15:16.72,2024-04-14,19:15:16.72,2024-04-14T14:15:16.7247782-05:00,2024-04-14T19:15:16.7247782Z,MSU_BDG,OLE_REB,StrikeSwinging,Undefined,NoShift,98.90814,79.23156,158.90509,60.29234,108.57143,-52.30296,153.64004,-12.98885,259.1388,-148.26275,334.94488,-8.12361,272.89185,151.05249,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,77,5d9052a0-fa93-11ee-aa28-6da6ad4c4655,76dabbcb-3b8e-4e72-81e8-5bd8251e13d7,2024-04-14,14:15:31.55,2024-04-14,19:15:31.55,2024-04-14T14:15:31.5576742-05:00,2024-04-14T19:15:31.5576742Z,MSU_BDG,OLE_REB,InPlay,Single,NoShift,98.14751,80.15915,159.48101,60.53933,108.92235,-51.31145,152.74264,-12.66581,255.87972,-147.84793,339.4808,-6.53773,266.87315,149.21793,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,78,73ff45f0-fa93-11ee-aa28-6da6ad4c4655,5667b0f3-93a8-4b08-8c81-d4f22d58f18f,2024-04-14,14:16:09.21,2024-04-14,19:16:09.21,2024-04-14T14:16:09.2159398-05:00,2024-04-14T19:16:09.2159398Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,62.50228,59.18561,155.14909,11.41281,96.36871,-64.22751,138.24346,-50.38916,272.00985,-139.78982,347.0706,-7.53113,262.08567,145.10595,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,79,7e9f9c30-fa93-11ee-aa28-6da6ad4c4655,e9bc32b9-8c00-4ad7-baea-c3f87dbb6119,2024-04-14,14:16:27.02,2024-04-14,19:16:27.02,2024-04-14T14:16:27.0273446-05:00,2024-04-14T19:16:27.0273446Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,62.24386,59.04522,153.84916,10.50277,97.44318,-63.72177,137.34658,-51.58943,270.2576,-139.81093,343.1638,-5.1904,263.07915,145.93657,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,80,88d28aa0-fa93-11ee-aa28-6da6ad4c4655,fd8c59a6-c45b-49bc-b8f7-5d457375579c,2024-04-14,14:16:44.14,2024-04-14,19:16:44.14,2024-04-14T14:16:44.1461670-05:00,2024-04-14T19:16:44.1461670Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,62.72272,58.68089,155.26756,11.91038,97.18162,-64.17767,138.16916,-51.81845,270.45616,-140.26632,349.00588,-5.83472,263.82864,145.95123,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,81,9682b8f0-fa93-11ee-aa28-6da6ad4c4655,45673b63-847d-489f-bdce-6534552b4525,2024-04-14,14:17:07.07,2024-04-14,19:17:07.07,2024-04-14T14:17:07.0746534-05:00,2024-04-14T19:17:07.0746534Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,62.60832,58.82557,155.1136,12.35276,95.62811,-68.57334,137.49693,-52.44017,270.04967,-139.28751,344.72938,-5.48375,267.2755,147.80488,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,82,9fe510f0-fa93-11ee-aa28-6da6ad4c4655,dad6b2c4-3618-4c31-91bd-954e9df710fb,2024-04-14,14:17:22.87,2024-04-14,19:17:22.87,2024-04-14T14:17:22.8770726-05:00,2024-04-14T19:17:22.8770726Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,63.67441,58.70406,156.30309,12.96356,96.72035,-67.8673,138.64428,-52.78192,271.82051,-140.0247,351.44357,-5.8123,269.37374,146.95986,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,83,ae11e950-fa93-11ee-aa28-6da6ad4c4655,972f7638-6098-42ef-8532-db90ccbae52f,2024-04-14,14:17:46.65,2024-04-14,19:17:46.65,2024-04-14T14:17:46.6550694-05:00,2024-04-14T19:17:46.6550694Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,62.91727,58.58651,156.27784,13.74201,96.56439,-64.86509,137.69574,-51.86998,270.91595,-138.95519,348.76145,-4.57038,269.42872,148.37802,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,84,c2d353b0-fa93-11ee-aa28-6da6ad4c4655,b246aa25-2d67-49e3-9de3-cfc90e34baf1,2024-04-14,14:18:21.45,2024-04-14,19:18:21.45,2024-04-14T14:18:21.4503846-05:00,2024-04-14T19:18:21.4503846Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,94.85969,73.34681,143.40218,40.37504,92.97854,-52.88067,152.26127,-11.53373,259.08667,-142.90975,346.85644,-12.49367,271.20621,149.96933,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,85,cce1f140-fa93-11ee-aa28-6da6ad4c4655,c3ade65c-8cbb-4b81-a280-cf1df92c89d3,2024-04-14,14:18:38.38,2024-04-14,19:18:38.38,2024-04-14T14:18:38.3878054-05:00,2024-04-14T19:18:38.3878054Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,95.7645,73.64304,142.52783,40.38171,94.00895,-54.77977,154.16607,-12.62079,261.97191,-140.6701,349.2884,-11.20057,269.54767,149.44418,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,86,d647a4a0-fa93-11ee-aa28-6da6ad4c4655,a86cdad4-704f-4b09-bba9-5cf392515311,2024-04-14,14:18:54.12,2024-04-14,19:18:54.12,2024-04-14T14:18:54.1271974-05:00,2024-04-14T19:18:54.1271974Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,95.61909,74.76213,143.05454,40.90597,94.5972,-54.78249,147.53992,-10.6003,260.39744,-142.66091,343.40931,-9.79428,269.1906,150.5947,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,87,ec95c980-fa93-11ee-aa28-6da6ad4c4655,315c2202-3742-4ec3-89d1-3b88b63de862,2024-04-14,14:19:31.49,2024-04-14,19:19:31.49,2024-04-14T14:19:31.4974118-05:00,2024-04-14T19:19:31.4974118Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,93.81663,50.48293,154.10408,23.88178,92.85382,-65.73688,140.38482,-52.25702,264.33724,-139.98207,340.42224,-4.8236,264.95159,152.94683,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,88,f8b1c340-fa93-11ee-aa28-6da6ad4c4655,400ac56b-6881-4693-9ee3-2021418a146d,2024-04-14,14:19:51.86,2024-04-14,19:19:51.86,2024-04-14T14:19:51.8600102-05:00,2024-04-14T19:19:51.8600102Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,93.93104,51.35113,151.65956,24.42398,91.19719,-63.65545,138.52071,-51.70876,261.46652,-140.25208,345.03928,-4.94014,262.59089,153.36964,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,89,03790270-fa94-11ee-aa28-6da6ad4c4655,a7bb01c8-df2a-490c-8b49-0aa1d7dcc71d,2024-04-14,14:20:09.89,2024-04-14,19:20:09.89,2024-04-14T14:20:09.8915238-05:00,2024-04-14T19:20:09.8915238Z,MSU_BDG,OLE_REB,StrikeCalled,Undefined,NoShift,92.58129,58.67619,153.25573,23.85739,89.58749,-64.42198,138.57595,-51.74745,262.24252,-141.94895,346.849,-4.37246,270.25315,155.98064,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,90,0d73c9e0-fa94-11ee-aa28-6da6ad4c4655,de118c5d-603a-4078-a7e1-a572e55881bc,2024-04-14,14:20:26.63,2024-04-14,19:20:26.63,2024-04-14T14:20:26.6364838-05:00,2024-04-14T19:20:26.6364838Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,93.56507,59.89571,153.86113,23.88125,89.4189,-63.18227,138.89038,-52.18061,259.46264,-142.28337,349.14282,-3.22809,260.11131,149.14279,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,91,1d3ffa60-fa94-11ee-aa28-6da6ad4c4655,b032fe9d-1fa5-4980-b57d-6478449bd39d,2024-04-14,14:20:53.15,2024-04-14,19:20:53.15,2024-04-14T14:20:53.1561382-05:00,2024-04-14T19:20:53.1561382Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,94.85987,61.05618,154.97494,27.68588,92.05966,-64.2549,136.95708,-52.08485,263.60416,-140.87727,351.68376,-2.87141,264.536,152.6744,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,92,2a0e5430-fa94-11ee-aa28-6da6ad4c4655,307226aa-2766-4c8e-b5e6-1889fdce3467,2024-04-14,14:21:14.64,2024-04-14,19:21:14.64,2024-04-14T14:21:14.6498470-05:00,2024-04-14T19:21:14.6498470Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,93.83844,62.28769,153.4993,28.55883,90.45075,-63.73405,137.76414,-51.72081,264.67876,-142.10957,346.64673,0.68909,266.93651,153.42131,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,93,3e5e8630-fa94-11ee-aa28-6da6ad4c4655,531a3bae-72a5-4b5b-997f-8b722be04bbd,2024-04-14,14:21:48.68,2024-04-14,19:21:48.68,2024-04-14T14:21:48.6811046-05:00,2024-04-14T19:21:48.6811046Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,100.06006,68.64592,148.59196,46.82153,85.27252,-50.50624,143.8547,-28.41769,260.51734,-138.38797,333.09883,0.27877,260.58784,144.35314,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,94,47c71fc0-fa94-11ee-aa28-6da6ad4c4655,eb597204-b7ff-488c-a515-8d5c967002e7,2024-04-14,14:22:04.44,2024-04-14,19:22:04.44,2024-04-14T14:22:04.4459942-05:00,2024-04-14T19:22:04.4459942Z,MSU_BDG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.93748,68.80917,147.70842,46.34497,90.28122,-53.86618,148.80438,-26.98271,260.83811,-140.17004,333.75114,-0.08387,261.56849,146.60561,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,95,5bd518a0-fa94-11ee-aa28-6da6ad4c4655,abc5bda2-1d86-4a6f-8de9-e06394d4dde8,2024-04-14,14:22:38.09,2024-04-14,19:22:38.09,2024-04-14T14:22:38.0944806-05:00,2024-04-14T19:22:38.0944806Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,97.68756,67.13756,147.23227,43.98585,95.30648,-55.23971,148.9256,-28.92683,255.64851,-141.56466,329.97722,1.34846,260.29861,146.25587,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,96,66bf9740-fa94-11ee-aa28-6da6ad4c4655,0b08e539-9c57-4c9e-b056-e8577576a422,2024-04-14,14:22:56.50,2024-04-14,19:22:56.50,2024-04-14T14:22:56.5055398-05:00,2024-04-14T19:22:56.5055398Z,MSU_BDG,OLE_REB,BallCalled,Undefined,NoShift,96.88883,68.49688,149.19414,45.20052,89.26987,-52.93844,148.55791,-27.12982,254.7145,-139.75704,327.25381,0.08055,263.02251,148.29075,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,97,7256d0a0-fa94-11ee-aa28-6da6ad4c4655,09cd1c19-fa1a-412c-a0ed-ba1739b30835,2024-04-14,14:23:15.91,2024-04-14,19:23:15.91,2024-04-14T14:23:15.9184294-05:00,2024-04-14T19:23:15.9184294Z,MSU_BDG,OLE_REB,InPlay,Out,NoShift,96.08538,68.53341,148.51615,46.06989,96.4952,-55.22472,149.34612,-27.27401,256.89822,-140.60537,327.61639,0.64591,265.16572,148.77504,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
3e398255-970b-475e-b7e3-789e487705a0,98,ce7741d0-fa94-11ee-aa28-6da6ad4c4655,ae2f32ff-1956-4a60-b077-d2eb5348c2bd,2024-04-14,14:25:50.44,2024-04-14,19:25:50.44,2024-04-14T14:25:50.4460710-05:00,2024-04-14T19:25:50.4460710Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,96.3548,59.70234,153.43971,20.71559,90.08343,-65.46747,148.89543,-41.24131,262.16193,-136.77724,338.94286,-5.57368,269.92898,140.54418,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,99,d870d0c0-fa94-11ee-aa28-6da6ad4c4655,44193d6b-9863-4ea5-bc50-e8bc865095aa,2024-04-14,14:26:07.20,2024-04-14,19:26:07.20,2024-04-14T14:26:07.2096166-05:00,2024-04-14T19:26:07.2096166Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.93504,59.90666,152.91561,22.1047,91.23745,-66.32082,149.25425,-41.08042,264.21504,-136.89352,337.34194,-5.07166,272.88138,141.93771,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,100,e4f77330-fa94-11ee-aa28-6da6ad4c4655,bea210b9-8b62-4e03-afea-63249f3850fb,2024-04-14,14:26:28.19,2024-04-14,19:26:28.19,2024-04-14T14:26:28.1907622-05:00,2024-04-14T19:26:28.1907622Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,94.35146,59.72038,155.12262,20.46008,89.70102,-66.11745,149.1533,-41.5962,261.74098,-135.82651,336.39377,-5.83228,265.53941,137.55229,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,101,f1b63ca0-fa94-11ee-aa28-6da6ad4c4655,a1244728-d402-44ff-b9a2-20b0f4dbb87b,2024-04-14,14:26:49.62,2024-04-14,19:26:49.62,2024-04-14T14:26:49.6224678-05:00,2024-04-14T19:26:49.6224678Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.77747,59.96181,153.04271,21.51068,89.49831,-65.96519,148.08961,-41.5198,260.51424,-135.5877,338.21342,-5.79047,264.38101,137.10501,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,102,fe512a60-fa94-11ee-aa28-6da6ad4c4655,9334e138-4209-465c-91ba-adfee46fae66,2024-04-14,14:27:10.76,2024-04-14,19:27:10.76,2024-04-14T14:27:10.7688358-05:00,2024-04-14T19:27:10.7688358Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.81887,59.61547,152.90095,21.41578,89.24676,-65.52457,148.9664,-41.98514,259.41782,-135.34066,335.34523,-5.98981,263.82009,137.04846,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,103,0a3c0200-fa95-11ee-aa28-6da6ad4c4655,1b43e309-2ab4-4c2b-b9da-ef0c722bf03a,2024-04-14,14:27:30.75,2024-04-14,19:27:30.75,2024-04-14T14:27:30.7526566-05:00,2024-04-14T19:27:30.7526566Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,95.23581,58.79514,151.34967,21.30643,89.91129,-65.45188,148.50375,-41.48148,260.08223,-135.59337,338.44181,-5.86944,264.87109,137.37326,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,104,2387fd90-fa95-11ee-aa28-6da6ad4c4655,a6b30c2e-2e2c-494c-9a7d-97710ff55911,2024-04-14,14:28:13.21,2024-04-14,19:28:13.21,2024-04-14T14:28:13.2185510-05:00,2024-04-14T19:28:13.2185510Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,97.73955,57.75174,153.35286,23.93991,80.97283,-56.23185,148.96473,-41.21902,262.24997,-136.03164,335.13439,-5.15508,257.06378,132.12932,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,105,2eb5edd0-fa95-11ee-aa28-6da6ad4c4655,d8e35da3-6d98-4123-8a2d-7c3dfa61d710,2024-04-14,14:28:31.93,2024-04-14,19:28:31.93,2024-04-14T14:28:31.9324070-05:00,2024-04-14T19:28:31.9324070Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,95.12667,59.55841,154.23001,24.03336,82.08307,-57.44225,148.49672,-41.3137,262.92793,-137.23329,334.33702,-4.934,255.19149,131.56466,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,106,3aca4670-fa95-11ee-aa28-6da6ad4c4655,029ff31e-a1c3-4395-8d13-a578026692fc,2024-04-14,14:28:52.14,2024-04-14,19:28:52.14,2024-04-14T14:28:52.1473958-05:00,2024-04-14T19:28:52.1473958Z,OLE_REB,MSU_BDG,StrikeCalled,Undefined,NoShift,96.32195,60.79009,152.80736,22.38841,81.14813,-58.5155,148.56241,-41.98565,260.39451,-136.34768,333.39014,-5.01316,254.08352,130.69064,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,107,476ef830-fa95-11ee-aa28-6da6ad4c4655,e0f4c9f0-7062-443c-902a-5a418aaec6e6,2024-04-14,14:29:13.45,2024-04-14,19:29:13.45,2024-04-14T14:29:13.4522278-05:00,2024-04-14T19:29:13.4522278Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,96.99552,60.00073,151.03182,23.73992,82.39914,-61.42803,148.7629,-42.41348,259.98045,-137.45615,332.66218,-4.98555,258.65606,132.90203,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,108,53fa5590-fa95-11ee-aa28-6da6ad4c4655,57246681-7e29-4fa5-8d32-d6a8a79f37cc,2024-04-14,14:29:34.50,2024-04-14,19:29:34.50,2024-04-14T14:29:34.5096102-05:00,2024-04-14T19:29:34.5096102Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,96.62942,60.44101,151.86772,23.7707,83.31994,-60.91949,148.44194,-41.58914,259.41619,-135.95947,332.90451,-6.08824,258.21979,132.53646,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,109,62d3c1a0-fa95-11ee-aa28-6da6ad4c4655,51c1f534-9c1b-4ad1-a301-130ef93031aa,2024-04-14,14:29:59.35,2024-04-14,19:29:59.35,2024-04-14T14:29:59.3543078-05:00,2024-04-14T19:29:59.3543078Z,OLE_REB,MSU_BDG,InPlay,Out,NoShift,95.90217,58.95814,153.74467,23.70838,83.06998,-61.20138,148.76549,-41.61688,262.94268,-137.4529,335.86265,-5.33591,259.74545,134.02087,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,110,782202b0-fa95-11ee-aa28-6da6ad4c4655,41e86a7b-f770-4f1d-bad6-5d08d81fcf29,2024-04-14,14:30:35.09,2024-04-14,19:30:35.09,2024-04-14T14:30:35.0970790-05:00,2024-04-14T19:30:35.0970790Z,OLE_REB,MSU_BDG,BallCalled,Undefined,NoShift,97.80732,60.63209,153.50003,25.41706,83.25248,-60.3092,148.7546,-43.02709,262.49908,-136.04996,330.967,-5.00543,259.1816,133.61774,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,111,83c3ea70-fa95-11ee-aa28-6da6ad4c4655,9d5679b2-9242-4479-951b-de4294790684,2024-04-14,14:30:54.59,2024-04-14,19:30:54.59,2024-04-14T14:30:54.5961382-05:00,2024-04-14T19:30:54.5961382Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.58161,59.99019,152.34308,23.96602,82.46714,-60.2516,147.09187,-43.0736,259.40274,-134.48426,332.72027,-4.83462,257.57339,132.76206,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
3e398255-970b-475e-b7e3-789e487705a0,112,931a27a0-fa95-11ee-aa28-6da6ad4c4655,f59795ca-9fc8-483c-909b-19ad25e2a789,2024-04-14,14:31:20.34,2024-04-14,19:31:20.34,2024-04-14T14:31:20.3498406-05:00,2024-04-14T19:31:20.3498406Z,OLE_REB,MSU_BDG,StrikeSwinging,Undefined,NoShift,95.59266,60.30414,153.63285,23.79706,81.84068,-59.47597,148.21402,-43.18723,261.89906,-136.24324,332.6591,-4.93144,261.03971,134.65294,"Ross, Jackson",1000027513,"Hill, Luke",702619,"Fischer, Andrew",702652,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Smithwick, Campbell",805802,true
