GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,72,f2a2fa50-d5b8-11ee-b9b0-8f660c97dd49,26fe297f-bfa1-48dc-80f1-e00af49d8f13,2024-02-27,16:41:21.18,2024-02-27,21:41:21.18,2024-02-27T16:41:21.1843422-05:00,2024-02-27T21:41:21.1843422Z,KEN_WIL,WES_HIL,InPlay,Out,NoShift,63.4182,58.01128,150.93034,50.87648,108.91503,-54.37885,141.62732,-21.78385,271.13068,-146.62176,336.05478,-20.0575,267.76425,128.45019,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Herrera, Patrick",1000122578,"McCarthy, Nolan",1000061901,"Schramm, Lukas",1000064187,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,73,483a2420-d5b9-11ee-b9b0-8f660c97dd49,41f3ac16-1067-4bd5-a7fa-dc093f793520,2024-02-27,16:43:44.74,2024-02-27,21:43:44.74,2024-02-27T16:43:44.7453022-05:00,2024-02-27T21:43:44.7453022Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,99.39554,51.96611,151.17816,21.73602,70.85658,-53.04183,147.93713,-39.98547,262.5568,-139.92652,312.29767,-1.91458,261.28348,125.06868,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,74,510badd0-d5b9-11ee-b9b0-8f660c97dd49,f6d3de4c-ac67-4db3-8327-7b7eb7a60615,2024-02-27,16:43:59.65,2024-02-27,21:43:59.65,2024-02-27T16:43:59.6548446-05:00,2024-02-27T21:43:59.6548446Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,99.66553,54.73164,156.75674,22.26983,80.35701,-61.28188,144.60879,-41.16545,261.10015,-139.26424,313.63021,-1.65971,262.99339,121.10722,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,75,5aba7820-d5b9-11ee-b9b0-8f660c97dd49,341a71a3-2120-414a-9d4a-411eb2429238,2024-02-27,16:44:15.89,2024-02-27,21:44:15.89,2024-02-27T16:44:15.8978398-05:00,2024-02-27T21:44:15.8978398Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,99.50029,56.64668,151.47704,20.19599,90.58524,-70.68216,140.72548,-43.5614,262.80526,-139.13895,312.41612,-1.10417,267.50036,121.28293,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,76,6480e920-d5b9-11ee-b9b0-8f660c97dd49,28cca922-a586-4248-95f7-dcb2198a9442,2024-02-27,16:44:32.25,2024-02-27,21:44:32.25,2024-02-27T16:44:32.2557278-05:00,2024-02-27T21:44:32.2557278Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,101.79226,58.78816,152.39324,20.64729,90.77527,-71.3936,140.87204,-44.37608,265.49624,-138.47247,309.15752,-1.05581,270.23427,123.20723,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,77,6e4ab580-d5b9-11ee-b9b0-8f660c97dd49,c2e78f06-6d44-421e-98b2-e8e9a331efbd,2024-02-27,16:44:48.70,2024-02-27,21:44:48.70,2024-02-27T16:44:48.7082334-05:00,2024-02-27T21:44:48.7082334Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,100.86042,58.67304,153.94791,19.70703,91.63512,-72.12104,139.59157,-43.98194,263.29128,-138.92396,313.76839,-0.5438,266.71968,125.27406,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,78,82d642d0-d5b9-11ee-b9b0-8f660c97dd49,f3839ff0-e648-4960-a496-c5e4ad1c4f94,2024-02-27,16:45:23.07,2024-02-27,21:45:23.07,2024-02-27T16:45:23.0721374-05:00,2024-02-27T21:45:23.0721374Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,63.26321,58.47329,136.64217,31.04588,76.92054,-57.76643,140.7556,-28.41612,265.17731,-143.91139,317.55702,-0.2029,266.90164,125.24114,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,79,97b8c9c0-d5b9-11ee-b9b0-8f660c97dd49,1446fcbb-e7be-4cb1-aa42-6b0c6fee7557,2024-02-27,16:45:58.07,2024-02-27,21:45:58.07,2024-02-27T16:45:58.0747102-05:00,2024-02-27T21:45:58.0747102Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,63.31425,60.79456,143.351,27.20874,81.17725,-61.58759,143.93672,-29.91243,258.85866,-141.35853,313.27398,0.356,268.62573,126.22779,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,80,aeedcc30-d5b9-11ee-b9b0-8f660c97dd49,788908fc-baeb-4822-b3f2-285b2594187e,2024-02-27,16:46:37.11,2024-02-27,21:46:37.11,2024-02-27T16:46:37.1117918-05:00,2024-02-27T21:46:37.1117918Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.37038,60.20101,145.85323,30.04818,81.44451,-62.41077,139.91921,-31.13319,260.43621,-141.65636,315.24839,-0.17408,265.53141,126.33597,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,81,bc564320-d5b9-11ee-b9b0-8f660c97dd49,b5fd9840-0501-4e3b-aebd-bcb2b145956c,2024-02-27,16:46:59.54,2024-02-27,21:46:59.54,2024-02-27T16:46:59.5497822-05:00,2024-02-27T21:46:59.5497822Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,63.34254,58.01589,146.0734,26.95699,89.90931,-71.23825,141.36418,-39.63593,260.49549,-139.99961,312.80546,-0.87382,262.8688,125.08002,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,82,c8eac840-d5b9-11ee-b9b0-8f660c97dd49,7c9e0a54-026e-478f-91a8-dfd12bcbe01f,2024-02-27,16:47:20.71,2024-02-27,21:47:20.71,2024-02-27T16:47:20.7194974-05:00,2024-02-27T21:47:20.7194974Z,WES_HIL,KEN_WIL,InPlay,Single,NoShift,63.18547,59.64433,143.58277,26.13383,90.218,-72.0672,140.87225,-37.89871,259.99347,-134.36196,311.00216,0.7798,267.05034,125.01395,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,83,dfd0c050-d5b9-11ee-b9b0-8f660c97dd49,bde95c44-58e5-4843-8e3a-cec69d0a74ea,2024-02-27,16:47:59.03,2024-02-27,21:47:59.03,2024-02-27T16:47:59.0393182-05:00,2024-02-27T21:47:59.0393182Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,75.20966,45.20296,140.36897,35.51947,71.32302,-53.29791,143.71135,-14.52465,258.9969,-140.54836,317.92822,-1.76662,274.47921,120.75067,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,84,e8bf9600-d5b9-11ee-b9b0-8f660c97dd49,0cd0052a-6435-4c05-993f-c0636d1d2ddb,2024-02-27,16:48:14.05,2024-02-27,21:48:14.05,2024-02-27T16:48:14.0593502-05:00,2024-02-27T21:48:14.0593502Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,74.77755,45.59163,139.94847,38.17643,67.30705,-53.63293,145.99803,-13.56379,261.07457,-141.14126,319.18666,-0.81682,274.41726,121.52479,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,85,f5a2b050-d5b9-11ee-b9b0-8f660c97dd49,5ebde017-68b2-4942-a183-b86adae7f691,2024-02-27,16:48:35.67,2024-02-27,21:48:35.67,2024-02-27T16:48:35.6768606-05:00,2024-02-27T21:48:35.6768606Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,74.55137,47.23599,134.15478,34.64722,69.25811,-53.02739,150.27249,-21.00207,254.7107,-136.65167,316.05708,-0.74951,281.76392,141.8961,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,86,0170b120-d5ba-11ee-b9b0-8f660c97dd49,99ffcfdc-b0e6-474f-8c41-276dabcd3100,2024-02-27,16:48:55.52,2024-02-27,21:48:55.52,2024-02-27T16:48:55.5241822-05:00,2024-02-27T21:48:55.5241822Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,73.69189,46.43883,138.77977,34.74662,68.23845,-52.60852,148.02086,-25.02781,261.09829,-139.11643,315.42684,-2.03175,276.1336,117.99094,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,87,0f0911b0-d5ba-11ee-b9b0-8f660c97dd49,de374f84-42fa-4c6d-a4cf-e463022c1e55,2024-02-27,16:49:18.30,2024-02-27,21:49:18.30,2024-02-27T16:49:18.3078238-05:00,2024-02-27T21:49:18.3078238Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,92.63357,67.60329,143.40834,30.75108,82.20181,-63.0226,149.09414,-16.4277,238.81102,-146.62749,313.0969,-12.58264,277.30183,116.71883,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,88,194ffd50-d5ba-11ee-b9b0-8f660c97dd49,496487c7-ec3b-4744-9c58-b54efa52e80b,2024-02-27,16:49:35.59,2024-02-27,21:49:35.59,2024-02-27T16:49:35.5932510-05:00,2024-02-27T21:49:35.5932510Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,91.41933,67.39173,147.06601,30.34786,83.10981,-64.49704,144.78933,-14.8003,235.24691,-143.06803,315.07936,-18.76524,276.94722,117.09254,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,89,26ffdd80-d5ba-11ee-b9b0-8f660c97dd49,06871b32-8091-4e8c-9e67-c1edec08868e,2024-02-27,16:49:58.54,2024-02-27,21:49:58.54,2024-02-27T16:49:58.5444190-05:00,2024-02-27T21:49:58.5444190Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.26088,67.93511,146.56784,28.64018,88.55616,-63.39493,145.11884,-15.55394,238.19903,-142.83008,314.4538,-21.01574,277.95818,115.69671,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,90,3430c9b0-d5ba-11ee-b9b0-8f660c97dd49,9780d8f9-b170-4ed0-a200-4c6a3bb4d8a9,2024-02-27,16:50:20.66,2024-02-27,21:50:20.66,2024-02-27T16:50:20.6655838-05:00,2024-02-27T21:50:20.6655838Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,93.02397,68.38546,145.53754,27.30329,88.00295,-63.81113,146.52067,-16.21593,236.12285,-145.20122,314.02394,-20.08709,279.99248,114.75536,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,91,64cf13b0-d5ba-11ee-b9b0-8f660c97dd49,eed4d11d-4e7c-44ef-b7ce-35a600b5751f,2024-02-27,16:51:42.20,2024-02-27,21:51:42.20,2024-02-27T16:51:42.2056286-05:00,2024-02-27T21:51:42.2056286Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,102.85199,60.4627,145.79771,23.86971,83.13595,-63.00738,143.9432,-32.94436,267.56556,-146.61606,316.32909,-2.41775,274.57148,123.68466,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,92,6e635120-d5ba-11ee-b9b0-8f660c97dd49,131e86d4-4f8a-451c-98e1-ff5c17fbffc9,2024-02-27,16:51:58.36,2024-02-27,21:51:58.36,2024-02-27T16:51:58.3685470-05:00,2024-02-27T21:51:58.3685470Z,WES_HIL,KEN_WIL,StrikeCalled,Undefined,NoShift,99.45298,60.65324,148.22847,25.10871,83.24699,-64.08391,146.1539,-32.68106,271.10963,-151.28858,318.15332,-1.04901,276.07415,122.44617,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,93,79fd70b0-d5ba-11ee-b9b0-8f660c97dd49,0dc0a0e9-2bb8-497d-81de-0d9b34a8bf2b,2024-02-27,16:52:17.70,2024-02-27,21:52:17.70,2024-02-27T16:52:17.7059678-05:00,2024-02-27T21:52:17.7059678Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.91998,65.12679,145.80895,24.21613,83.80865,-64.66946,144.07965,-34.11149,267.3747,-147.59419,320.30076,-0.79167,274.68539,123.13938,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,94,86c317f0-d5ba-11ee-b9b0-8f660c97dd49,bbf72d3b-ed9e-4cd7-865e-e0fcd8cc1630,2024-02-27,16:52:39.21,2024-02-27,21:52:39.21,2024-02-27T16:52:39.2121694-05:00,2024-02-27T21:52:39.2121694Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.5986,66.10369,146.31448,24.9598,84.7445,-64.87246,143.33415,-34.538,266.54241,-137.77763,307.76897,12.2493,240.51306,123.38149,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,95,97b9e5c0-d5ba-11ee-b9b0-8f660c97dd49,f3d319ae-0971-45ff-939f-573f98c433aa,2024-02-27,16:53:07.71,2024-02-27,21:53:07.71,2024-02-27T16:53:07.7147998-05:00,2024-02-27T21:53:07.7147998Z,WES_HIL,KEN_WIL,HitByPitch,Undefined,NoShift,96.01928,68.74025,146.75364,24.63119,85.96973,-65.44025,142.70048,-34.6737,264.30909,-135.17491,312.60007,9.10362,255.32114,126.88078,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,96,b155fd20-d5ba-11ee-b9b0-8f660c97dd49,652fb4f7-f87a-4445-887c-2e3e456df813,2024-02-27,16:53:50.66,2024-02-27,21:53:50.66,2024-02-27T16:53:50.6634078-05:00,2024-02-27T21:53:50.6634078Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,92.4113,65.6941,147.01451,25.78552,84.58674,-64.82541,144.3632,-37.04645,268.93157,-146.25001,323.64327,-8.52776,275.26376,121.68974,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,97,bbc09d60-d5ba-11ee-b9b0-8f660c97dd49,8d5b28d5-eb91-44ce-883c-67c080c9c080,2024-02-27,16:54:08.14,2024-02-27,21:54:08.14,2024-02-27T16:54:08.1490270-05:00,2024-02-27T21:54:08.1490270Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,90.75376,65.21482,147.51938,24.19489,83.67324,-65.14678,144.4713,-36.18407,263.70096,-146.03312,325.09828,-8.20707,277.78102,119.15573,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,98,cbfad1f0-d5ba-11ee-b9b0-8f660c97dd49,8061cc61-a09b-439c-928b-ed832135998f,2024-02-27,16:54:35.29,2024-02-27,21:54:35.29,2024-02-27T16:54:35.2911710-05:00,2024-02-27T21:54:35.2911710Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,92.33782,67.34034,146.18704,25.60907,85.45433,-65.87223,144.59354,-32.77269,259.94953,-146.08479,322.86552,-6.26572,277.19436,116.95836,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,99,d9ecc430-d5ba-11ee-b9b0-8f660c97dd49,d3d3a57d-66cb-4d57-8589-c019cf64fc8a,2024-02-27,16:54:58.67,2024-02-27,21:54:58.67,2024-02-27T16:54:58.6793310-05:00,2024-02-27T21:54:58.6793310Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,95.8482,67.32178,148.71808,26.57373,86.51732,-66.22848,143.07153,-32.79263,258.06106,-140.73663,323.7094,-10.73352,282.85767,142.25068,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,100,e55d89d0-d5ba-11ee-b9b0-8f660c97dd49,9a9a0879-d7ff-48e1-99d5-71fd72563467,2024-02-27,16:55:17.97,2024-02-27,21:55:17.97,2024-02-27T16:55:17.9734878-05:00,2024-02-27T21:55:17.9734878Z,WES_HIL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.94612,66.67756,147.27573,25.72338,87.42206,-68.22076,142.46511,-32.73519,259.49434,-141.65231,319.19886,-0.72931,243.75592,122.84405,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,101,f5527800-d5ba-11ee-b9b0-8f660c97dd49,f2c384a7-48ba-4c01-83fd-699e9ffdb54e,2024-02-27,16:55:44.73,2024-02-27,21:55:44.73,2024-02-27T16:55:44.7349598-05:00,2024-02-27T21:55:44.7349598Z,WES_HIL,KEN_WIL,InPlay,Out,NoShift,94.39994,69.16112,147.22594,27.15676,86.5099,-66.44733,147.96196,-25.7605,256.28208,-140.11886,321.26684,-0.51536,247.85986,126.23419,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,102,0aadb160-d5bb-11ee-b9b0-8f660c97dd49,56c89833-c548-4676-b6d1-a0a14c88137e,2024-02-27,16:56:20.52,2024-02-27,21:56:20.52,2024-02-27T16:56:20.5200734-05:00,2024-02-27T21:56:20.5200734Z,WES_HIL,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.08259,51.24689,153.28216,25.53866,92.0735,-72.52916,144.11136,-41.65483,265.59751,-145.15956,318.13779,-1.89504,275.00319,122.60894,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,103,16d91470-d5bb-11ee-b9b0-8f660c97dd49,b27563d7-df45-49c3-8808-0c0890fb1991,2024-02-27,16:56:40.95,2024-02-27,21:56:40.95,2024-02-27T16:56:40.9591134-05:00,2024-02-27T21:56:40.9591134Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,96.03556,48.806,155.77144,29.46717,78.34052,-58.5567,141.94218,-41.00799,263.03612,-142.45696,322.78324,-0.8244,271.7431,121.35192,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,104,2131da60-d5bb-11ee-b9b0-8f660c97dd49,69d00c4c-ae0e-4705-ac96-2004e1a72aab,2024-02-27,16:56:58.30,2024-02-27,21:56:58.30,2024-02-27T16:56:58.3070046-05:00,2024-02-27T21:56:58.3070046Z,WES_HIL,KEN_WIL,HitByPitch,Undefined,NoShift,96.21217,42.92233,156.65842,16.29239,80.824,-60.99579,140.5115,-42.85745,261.32493,-142.50654,320.7326,-0.89918,285.68205,143.2889,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,105,a282dd30-d5bb-11ee-b9b0-8f660c97dd49,37274c4a-1dcb-4bea-bbea-dd58bcbf61c0,2024-02-27,17:00:35.25,2024-02-27,22:00:35.25,2024-02-27T17:00:35.2551262-05:00,2024-02-27T22:00:35.2551262Z,WES_HIL,KEN_WIL,InPlay,Single,NoShift,62.89476,58.43268,151.70617,25.87421,88.21571,-69.60096,141.03495,-26.03997,272.93395,-142.39732,324.52287,-2.13329,284.84745,143.22368,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,106,bf0ffa00-d5bb-11ee-b9b0-8f660c97dd49,7b8620f0-2a8e-4302-bc62-daf33c7023ee,2024-02-27,17:01:23.11,2024-02-27,22:01:23.11,2024-02-27T17:01:23.1130462-05:00,2024-02-27T22:01:23.1130462Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,100.02859,57.29157,152.26958,26.31906,87.89218,-69.66063,142.10165,-45.04519,269.34088,-142.03534,324.1685,-0.40997,281.82061,141.57536,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
255cb8dd-b7cb-4e53-a38f-c99a0e8e7fbb,107,ca20c550-d5bb-11ee-b9b0-8f660c97dd49,383b0458-61a6-4592-a9a5-f4d5dd3f8204,2024-02-27,17:01:41.70,2024-02-27,22:01:41.70,2024-02-27T17:01:41.7064798-05:00,2024-02-27T22:01:41.7064798Z,WES_HIL,KEN_WIL,BallCalled,Undefined,NoShift,101.00892,56.73153,152.12106,26.47217,90.20577,-71.68585,141.77609,-45.7138,266.67153,-142.03161,322.49699,-0.15595,288.35434,110.92452,"Cavill, Blake",693293,"Burwash, Eli",10010109,"Browning, Brady",1000222233,"Brannigan, Zayd",1000076386,"O'Connell, Dylan",10165032,"Marmo, Caleb",801984,"Garcia, Cristian",1000096490,true
