GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,75,413d3cb0-d8d5-11ee-be08-23f1aa21fadb,999ce3fb-fa71-4e3d-9b33-d911afd8afbc,2024-03-02,15:41:28.86,2024-03-02,20:41:28.86,2024-03-02T15:41:28.8632710-05:00,2024-03-02T20:41:28.8632710Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,NoShift,95.15671,69.79906,150.25983,52.49101,103.23685,-68.32085,144.49361,-17.82348,275.29981,-112.75893,335.54125,7.94998,276.03302,133.39213,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,76,992fbba0-d8d5-11ee-be08-23f1aa21fadb,db7cd1a8-772a-4597-b8c9-bdbcd39867b6,2024-03-02,15:43:56.41,2024-03-02,20:43:56.41,2024-03-02T15:43:56.4151686-05:00,2024-03-02T20:43:56.4151686Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,92.63177,54.00143,157.43612,24.82087,75.94248,-47.54032,148.2173,-46.1547,262.63846,-140.12299,318.74192,-0.04887,241.75219,154.34039,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,77,a42d7420-d8d5-11ee-be08-23f1aa21fadb,055259ea-f014-4b14-8b7c-72f116b9f4bd,2024-03-02,15:44:14.85,2024-03-02,20:44:14.85,2024-03-02T15:44:14.8502406-05:00,2024-03-02T20:44:14.8502406Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,92.51817,54.51287,156.04185,25.49598,78.11673,-48.32595,147.43679,-44.94918,265.11164,-140.44256,316.14871,0.00507,237.80345,154.97175,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,78,b6cf32d0-d8d5-11ee-be08-23f1aa21fadb,5c4ac890-92df-470b-9c6a-60c085200d53,2024-03-02,15:44:46.08,2024-03-02,20:44:46.08,2024-03-02T15:44:46.0886406-05:00,2024-03-02T20:44:46.0886406Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,93.03149,55.18834,158.28981,26.91338,83.11087,-52.99021,147.9774,-44.88833,258.6631,-136.61898,315.87112,-0.39769,237.0316,154.98215,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,79,c0ce18f0-d8d5-11ee-be08-23f1aa21fadb,4c041d51-90b1-45d2-b989-d6f4fbd714a4,2024-03-02,15:45:02.88,2024-03-02,20:45:02.88,2024-03-02T15:45:02.8842374-05:00,2024-03-02T20:45:02.8842374Z,GEO_BUL,GIT_YEL,StrikeSwinging,Undefined,NoShift,93.93036,54.55376,158.31996,27.17888,79.17566,-50.00621,149.47272,-45.35441,260.42743,-135.86925,317.23471,0.15163,237.91357,153.74531,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,80,cde6c230-d8d5-11ee-be08-23f1aa21fadb,7c85f376-8f85-4ded-95cf-a7c48dd7a111,2024-03-02,15:45:24.88,2024-03-02,20:45:24.88,2024-03-02T15:45:24.8813958-05:00,2024-03-02T20:45:24.8813958Z,GEO_BUL,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,94.88063,57.34102,,,90.42975,-60.18974,149.54045,-46.13022,263.90999,-134.69371,317.34151,-0.58537,238.81043,155.2416,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,81,dce36db0-d8d5-11ee-be08-23f1aa21fadb,ea7be9d5-b9b8-4ee6-aaac-7967c11a3924,2024-03-02,15:45:50.00,2024-03-02,20:45:50.00,2024-03-02T15:45:50.0050310-05:00,2024-03-02T20:45:50.0050310Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,91.66992,57.58926,158.28563,25.08265,92.53022,-62.51738,150.03472,-46.99329,263.8654,-134.13367,318.23282,1.70156,238.51443,155.77967,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,82,e9fd0150-d8d5-11ee-be08-23f1aa21fadb,7e6cd5d0-7fae-4645-a20f-76509380c68d,2024-03-02,15:46:12.01,2024-03-02,20:46:12.01,2024-03-02T15:46:12.0176006-05:00,2024-03-02T20:46:12.0176006Z,GEO_BUL,GIT_YEL,InPlay,HomeRun,NoShift,93.85999,59.96373,157.02344,25.21073,93.68995,-63.53661,148.50923,-47.38409,265.11412,-134.5425,318.59141,1.51963,238.10465,154.0642,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,83,06371c20-d8d6-11ee-be08-23f1aa21fadb,6a4ba23d-0bec-4c7c-af3c-875a9ad27292,2024-03-02,15:46:59.36,2024-03-02,20:46:59.36,2024-03-02T15:46:59.3666438-05:00,2024-03-02T20:46:59.3666438Z,GEO_BUL,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,93.96573,55.28527,157.48101,24.2918,90.69282,-66.55118,147.9272,-46.14175,267.38652,-149.79436,321.75018,-0.72593,239.50954,156.62285,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,84,15f8ec60-d8d6-11ee-be08-23f1aa21fadb,21bfac74-3f73-4968-a11f-c332e3f37053,2024-03-02,15:47:25.75,2024-03-02,20:47:25.75,2024-03-02T15:47:25.7565062-05:00,2024-03-02T20:47:25.7565062Z,GEO_BUL,GIT_YEL,StrikeSwinging,Undefined,NoShift,94.62776,55.22243,157.54152,24.57603,89.02657,-66.4493,148.60666,-47.5046,266.41826,-146.81835,318.54456,-0.52163,241.85715,157.84323,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,85,20e9d3a0-d8d6-11ee-be08-23f1aa21fadb,628f5aa4-52ef-4323-ae95-728d5efe26c2,2024-03-02,15:47:44.17,2024-03-02,20:47:44.17,2024-03-02T15:47:44.1723782-05:00,2024-03-02T20:47:44.1723782Z,GEO_BUL,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,95.11859,56.91485,157.54186,27.08318,89.87505,-67.24028,148.37965,-46.54576,272.33574,-148.05309,317.43917,-0.75348,241.45135,156.26472,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,86,31adf8b0-d8d6-11ee-be08-23f1aa21fadb,c35aeea6-3b88-4eff-8199-f5ec9de75da4,2024-03-02,15:48:12.21,2024-03-02,20:48:12.21,2024-03-02T15:48:12.2140000-05:00,2024-03-02T20:48:12.2140000Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,95.39929,56.57188,158.37145,24.68096,90.10101,-67.02929,146.7224,-48.77478,265.09072,-148.14465,315.77293,-0.25515,238.62514,157.86064,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,87,44c69510-d8d6-11ee-be08-23f1aa21fadb,5a37f8e6-b779-4ebd-8e8e-e9b5f907b0dc,2024-03-02,15:48:44.31,2024-03-02,20:48:44.31,2024-03-02T15:48:44.3126150-05:00,2024-03-02T20:48:44.3126150Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,76.5187,44.37365,158.39231,24.7217,81.89087,-43.4248,147.64153,-45.24653,268.85221,-132.4691,320.24407,-0.05662,242.65571,155.57205,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,88,4db56ac0-d8d6-11ee-be08-23f1aa21fadb,739f1fcf-b0e2-45c7-8c91-30d2434de9fd,2024-03-02,15:48:59.27,2024-03-02,20:48:59.27,2024-03-02T15:48:59.2754566-05:00,2024-03-02T20:48:59.2754566Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,77.08793,43.2703,158.265,26.48576,83.37266,-44.41763,148.98591,-45.51005,265.3637,-131.2353,319.92495,0.23408,242.16234,156.05659,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,89,59d1b2a0-d8d6-11ee-be08-23f1aa21fadb,4597f9a2-5561-4837-8fba-b6530894e104,2024-03-02,15:49:19.62,2024-03-02,20:49:19.62,2024-03-02T15:49:19.6264326-05:00,2024-03-02T20:49:19.6264326Z,GEO_BUL,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,77.5458,43.96744,157.48949,26.80992,84.45747,-45.43975,149.53733,-45.71875,269.58831,-132.2404,321.93125,-0.49171,240.30734,153.79515,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,90,6f1b11b0-d8d6-11ee-be08-23f1aa21fadb,86e001f9-97f4-47cc-ad04-a57321feb79d,2024-03-02,15:49:55.32,2024-03-02,20:49:55.32,2024-03-02T15:49:55.3234310-05:00,2024-03-02T20:49:55.3234310Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,79.47206,44.24474,159.93565,15.38631,86.17237,-47.37833,147.22995,-45.8231,272.95611,-134.80757,318.87516,0.25998,242.44158,156.53843,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,91,7bda0230-d8d6-11ee-be08-23f1aa21fadb,a6a3495c-2b97-4ab1-bd24-abdcc284afbf,2024-03-02,15:50:16.71,2024-03-02,20:50:16.71,2024-03-02T15:50:16.7115654-05:00,2024-03-02T20:50:16.7115654Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,81.98259,46.4057,159.84609,15.9104,88.39842,-48.68854,148.79961,-46.06287,272.03741,-135.67812,320.12363,0.13269,240.40074,155.72212,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,92,f00367a0-d8d6-11ee-be08-23f1aa21fadb,edb17ed2-e705-46df-812c-1e39ff8705ee,2024-03-02,15:53:31.52,2024-03-02,20:53:31.52,2024-03-02T15:53:31.5257734-05:00,2024-03-02T20:53:31.5257734Z,GEO_BUL,GIT_YEL,StrikeSwinging,Undefined,NoShift,64.19133,59.38437,148.85875,20.2681,81.22927,-50.74347,145.17232,-34.89395,274.16383,-137.65308,319.59207,-0.06111,236.41571,154.26876,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,93,0fc1a020-d8d7-11ee-be08-23f1aa21fadb,6c3c0f38-6f37-4da4-b5e0-cb0450bd046a,2024-03-02,15:54:24.83,2024-03-02,20:54:24.83,2024-03-02T15:54:24.8302982-05:00,2024-03-02T20:54:24.8302982Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,64.60637,59.83494,146.45942,20.51671,77.13313,-48.24879,143.60507,-34.82085,273.251,-135.72549,318.97671,0.48637,235.4233,151.34359,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,94,2469b620-d8d7-11ee-be08-23f1aa21fadb,45dfea55-3c9a-4ac8-b64a-055a7766f744,2024-03-02,15:54:59.44,2024-03-02,20:54:59.44,2024-03-02T15:54:59.4456966-05:00,2024-03-02T20:54:59.4456966Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,63.87217,59.64138,148.88692,20.25335,80.32814,-51.11372,144.78202,-35.29637,272.64011,-138.28709,318.68619,0.84063,237.63993,154.42922,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,95,2f927640-d8d7-11ee-be08-23f1aa21fadb,144e724d-0ad0-43d9-96d9-20565c85caf8,2024-03-02,15:55:18.14,2024-03-02,20:55:18.14,2024-03-02T15:55:18.1496198-05:00,2024-03-02T20:55:18.1496198Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,63.21997,58.80336,148.05651,21.42966,79.72144,-50.36899,144.11576,-35.69305,271.29783,-137.73257,319.87423,0.4741,234.90802,154.66148,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,96,4b279e80-d8d7-11ee-be08-23f1aa21fadb,b20558c3-6796-4276-a935-a79a9bb634aa,2024-03-02,15:56:04.51,2024-03-02,20:56:04.51,2024-03-02T15:56:04.5150000-05:00,2024-03-02T20:56:04.5150000Z,GEO_BUL,GIT_YEL,BallCalled,StolenBase,NoShift,63.83733,59.49296,149.60992,49.4738,95.93114,-47.24476,150.92178,-16.66472,277.54671,-120.68917,316.47688,-0.5982,254.61822,138.57534,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,97,5b016390-d8d7-11ee-be08-23f1aa21fadb,c9656ea2-f4a1-4bc9-9442-cd2d5c72c45c,2024-03-02,15:56:31.07,2024-03-02,20:56:31.07,2024-03-02T15:56:31.0751622-05:00,2024-03-02T20:56:31.0751622Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,98.47788,70.0507,150.16563,50.33744,90.23582,-51.37559,138.41332,-14.6224,280.40678,-128.24751,318.17741,-4.37475,254.59992,141.49413,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,98,69053020-d8d7-11ee-be08-23f1aa21fadb,bcb2eb46-a4e4-4910-817d-0e1d081ccd7c,2024-03-02,15:56:54.60,2024-03-02,20:56:54.60,2024-03-02T15:56:54.6084742-05:00,2024-03-02T20:56:54.6084742Z,GEO_BUL,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,96.79813,69.53014,149.82558,50.7581,91.09055,-51.74687,145.10707,-16.82296,280.04902,-126.7988,318.62239,-4.63291,251.66923,141.79237,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,99,749febf0-d8d7-11ee-be08-23f1aa21fadb,1a81a3dd-fec2-42c5-b869-2a5b81549592,2024-03-02,15:57:14.11,2024-03-02,20:57:14.11,2024-03-02T15:57:14.1134214-05:00,2024-03-02T20:57:14.1134214Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,97.47426,69.61447,148.74847,51.09259,91.50003,-54.22897,142.26937,-13.51813,278.45491,-126.60063,319.5231,-6.99121,260.0468,141.51757,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,100,80bb7080-d8d7-11ee-be08-23f1aa21fadb,158fac60-34b8-464a-91cc-f92f14e9f45b,2024-03-02,15:57:34.36,2024-03-02,20:57:34.36,2024-03-02T15:57:34.3658374-05:00,2024-03-02T20:57:34.3658374Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,96.33041,68.71133,149.6451,51.62592,91.06401,-57.10233,143.10875,-12.22064,277.9082,-126.5685,321.71973,-7.16863,257.23704,139.31136,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,101,d961fd30-d8d7-11ee-be08-23f1aa21fadb,646d4c4e-1f69-4836-8d8f-cabeb37aaf67,2024-03-02,16:00:03.08,2024-03-02,21:00:03.08,2024-03-02T16:00:03.0865798-05:00,2024-03-02T21:00:03.0865798Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,98.53318,53.48211,158.43229,19.58459,94.21605,-54.11445,149.17275,-43.06374,282.86476,-135.86524,348.09484,19.62897,275.591,124.58397,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,102,eac43700-d8d7-11ee-be08-23f1aa21fadb,36116926-3d15-4b27-b64f-4ff2c02d9a7a,2024-03-02,16:00:32.29,2024-03-02,21:00:32.29,2024-03-02T16:00:32.2918278-05:00,2024-03-02T21:00:32.2918278Z,GIT_YEL,GEO_BUL,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.03728,53.49411,,,98.81767,-87.42618,133.00767,-70.28633,,,344.92996,-4.01163,289.32172,129.05379,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,103,f382d4f0-d8d7-11ee-be08-23f1aa21fadb,694bb673-3e77-4c37-86f3-1ea8418fd330,2024-03-02,16:00:46.98,2024-03-02,21:00:46.98,2024-03-02T16:00:46.9855110-05:00,2024-03-02T21:00:46.9855110Z,GIT_YEL,GEO_BUL,BallCalled,Undefined,LeftInfieldShift,98.17737,53.41388,151.44805,-33.99387,98.41167,-87.61534,132.24607,-70.02472,307.6042,-143.99051,349.88289,-3.56341,279.4447,128.49923,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,104,fad33ce0-d8d7-11ee-be08-23f1aa21fadb,298f4ddd-4fcf-4d8a-89b1-2136063915ae,2024-03-02,16:00:59.21,2024-03-02,21:00:59.21,2024-03-02T16:00:59.2153478-05:00,2024-03-02T21:00:59.2153478Z,GIT_YEL,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,99.57564,54.92298,,,98.0153,-87.99659,132.24641,-69.62579,300.54641,-139.10196,352.09732,-10.99454,286.05689,130.45559,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,105,04186ff0-d8d8-11ee-be08-23f1aa21fadb,578cd6e0-e50e-42ff-b9cb-509d66d17c59,2024-03-02,16:01:14.79,2024-03-02,21:01:14.79,2024-03-02T16:01:14.7963270-05:00,2024-03-02T21:01:14.7963270Z,GIT_YEL,GEO_BUL,InPlay,Out,LeftInfieldShift,98.25989,53.46455,,,97.80235,-88.01424,131.86618,-69.21524,308.36113,-143.57191,342.93342,-7.61182,279.95741,127.86394,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,106,15238910-d8d8-11ee-be08-23f1aa21fadb,66a760a9-560b-4bf3-9361-71bc27a87d20,2024-03-02,16:01:43.36,2024-03-02,21:01:43.36,2024-03-02T16:01:43.3686406-05:00,2024-03-02T21:01:43.3686406Z,GIT_YEL,GEO_BUL,InPlay,Out,NoShift,95.27558,53.45473,157.9784,26.61908,106.33859,-65.52703,149.10602,-44.08375,290.79115,-145.10632,342.45217,1.44527,273.13521,125.83895,"Jones, Cam",823292,"Becchetti, Mike",823291,"Jaros, Ryan",703550,"Green, Payton",700243,"Yunger, Trey",822454,"Burress, Drew",806039,"Brosius, Parker",1000116377,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,107,70cd6ab0-d8d8-11ee-be08-23f1aa21fadb,e8e43548-7362-4bed-af83-b2c874c75346,2024-03-02,16:04:17.20,2024-03-02,21:04:17.20,2024-03-02T16:04:17.2099974-05:00,2024-03-02T21:04:17.2099974Z,GEO_BUL,GIT_YEL,FoulBallNotFieldable,Undefined,NoShift,77.84602,43.66809,150.97077,21.36674,78.41248,-43.29122,147.84849,-44.33774,267.50809,-124.82438,312.58651,-1.38103,237.99918,151.08611,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,108,7e7fe2f0-d8d8-11ee-be08-23f1aa21fadb,6d523296-e7c1-492c-a56a-c332cc5e252c,2024-03-02,16:04:40.18,2024-03-02,21:04:40.18,2024-03-02T16:04:40.1840518-05:00,2024-03-02T21:04:40.1840518Z,GEO_BUL,GIT_YEL,InPlay,Out,NoShift,77.98665,44.40413,154.95606,21.72092,78.57276,-44.69037,149.48768,-45.68301,270.6233,-125.00582,317.79484,-1.0689,235.57515,150.77654,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,109,91e7fee0-d8d8-11ee-be08-23f1aa21fadb,275dae6e-fd02-49ec-9ef6-63758543b71f,2024-03-02,16:05:12.74,2024-03-02,21:05:12.74,2024-03-02T16:05:12.7405446-05:00,2024-03-02T21:05:12.7405446Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,93.07776,53.94811,159.6928,21.47522,83.77156,-57.01505,150.49593,-45.54715,265.84928,-125.82283,311.72317,-1.10234,237.41349,152.86945,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,110,99d458b0-d8d8-11ee-be08-23f1aa21fadb,5c5e259b-1049-4b7d-bd4e-4198a4894168,2024-03-02,16:05:25.98,2024-03-02,21:05:25.98,2024-03-02T16:05:25.9880326-05:00,2024-03-02T21:05:25.9880326Z,GEO_BUL,GIT_YEL,BallCalled,Undefined,NoShift,93.59247,54.2978,159.45065,22.62235,77.11461,-50.33186,150.86125,-45.01995,266.63234,-123.92236,312.74692,-1.04892,238.64858,153.09765,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,111,a2bac9f0-d8d8-11ee-be08-23f1aa21fadb,5041015f-64bd-4cad-9b05-8ecfc2365705,2024-03-02,16:05:40.91,2024-03-02,21:05:40.91,2024-03-02T16:05:40.9181574-05:00,2024-03-02T21:05:40.9181574Z,GEO_BUL,GIT_YEL,StrikeCalled,Undefined,NoShift,92.76301,54.19691,158.86885,23.52718,77.66234,-50.04337,148.48808,-44.15237,268.24867,-124.27248,313.3254,-0.28001,236.42723,152.40813,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
d14be1ef-7d44-4d15-b0ff-8b3a99f2312b,112,ab358110-d8d8-11ee-be08-23f1aa21fadb,54a5c4a8-30ce-424c-9ee1-35d56dd73e41,2024-03-02,16:05:55.08,2024-03-02,21:05:55.08,2024-03-02T16:05:55.0884230-05:00,2024-03-02T21:05:55.0884230Z,GEO_BUL,GIT_YEL,StrikeSwinging,Undefined,NoShift,92.55889,54.46632,158.24406,23.34693,78.83072,-51.54686,150.2807,-44.33925,267.31355,-124.42258,316.40367,-0.48574,236.03101,152.88541,"Jordan, Logan",810912,"Alford, Slate",695477,"Condon, Charlie",809707,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Phelps, Tre",804569,true
