GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9e3af7e4-544a-4715-97c7-b707d8827075,169,c29a9cb0-dc24-11ee-890f-c31f37cb03e8,f88d8869-8e3c-4a25-ae01-be43b2147b35,2024-03-06,19:46:40.51,2024-03-07,01:46:40.51,2024-03-06T19:46:40.5170000-06:00,2024-03-07T01:46:40.5170000Z,TEX_AGG,TEX_TIG,InPlay,Out,NoShift,103.36701,73.77103,145.5346,41.95767,97.94903,-62.41195,149.98396,-29.93263,250.66035,-123.08678,307.00269,-11.90987,262.08759,134.48426,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,170,d5d985c0-dc24-11ee-890f-c31f37cb03e8,1a917d7a-62aa-4474-80f8-d1d64195ff42,2024-03-06,19:47:12.80,2024-03-07,01:47:12.80,2024-03-06T19:47:12.8080000-06:00,2024-03-07T01:47:12.8080000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,101.85179,73.15679,146.39673,41.55491,88.90259,-53.51214,150.79972,-30.04505,249.10719,-120.94483,306.34207,-2.97344,266.22452,134.72521,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,171,e00f5a60-dc24-11ee-890f-c31f37cb03e8,da172ed6-3b14-4c04-9e8d-76657cd67ebd,2024-03-06,19:47:29.91,2024-03-07,01:47:29.91,2024-03-06T19:47:29.9160000-06:00,2024-03-07T01:47:29.9160000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,102.15426,73.92032,145.85117,41.5125,96.6726,-59.73488,150.30368,-29.81928,251.7822,-122.09533,304.13414,-5.05285,262.08434,129.6081,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,172,ef90c640-dc24-11ee-890f-c31f37cb03e8,64f950a9-b1cd-4caa-9444-939edbae5131,2024-03-06,19:47:55.93,2024-03-07,01:47:55.93,2024-03-06T19:47:55.9360000-06:00,2024-03-07T01:47:55.9360000Z,TEX_AGG,TEX_TIG,InPlay,Single,NoShift,102.46017,72.29814,146.17163,41.02086,98.03828,-63.33992,148.77538,-32.7885,249.37214,-120.87146,306.2343,-6.69212,261.49877,132.8718,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,173,0f068410-dc25-11ee-890f-c31f37cb03e8,cc1b6d21-5da6-4244-94e1-52d5f21212f7,2024-03-06,19:48:48.74,2024-03-07,01:48:48.74,2024-03-06T19:48:48.7480000-06:00,2024-03-07T01:48:48.7480000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,62.91773,58.78614,142.84997,26.12684,90.44447,-60.26615,144.88711,-29.73235,254.92765,-127.15921,303.78933,-1.67294,252.08813,140.26589,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,174,31daaf20-dc25-11ee-890f-c31f37cb03e8,3291b8de-c672-4da5-b953-1066bd633855,2024-03-06,19:49:47.11,2024-03-07,01:49:47.11,2024-03-06T19:49:47.1140000-06:00,2024-03-07T01:49:47.1140000Z,TEX_AGG,TEX_TIG,InPlay,HomeRun,NoShift,63.436,59.05258,141.33814,25.69639,88.63057,-60.89532,144.41528,-28.47715,256.53183,-127.30048,304.35068,0.45361,254.11043,138.21729,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,175,4f4c1170-dc25-11ee-890f-c31f37cb03e8,e0ddce67-4a57-4f80-8744-f1347e0afe7a,2024-03-06,19:50:36.53,2024-03-07,01:50:36.53,2024-03-06T19:50:36.5390000-06:00,2024-03-07T01:50:36.5390000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,102.00221,73.34159,145.58083,40.95874,99.99481,-60.15517,148.95461,-29.64135,254.17066,-124.16697,309.38505,-4.36125,267.02722,137.50853,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,176,589ba4c0-dc25-11ee-890f-c31f37cb03e8,dfa484e7-ba60-486c-a3c2-30e19d1c4b81,2024-03-06,19:50:52.18,2024-03-07,01:50:52.18,2024-03-06T19:50:52.1840000-06:00,2024-03-07T01:50:52.1840000Z,TEX_AGG,TEX_TIG,StrikeCalled,Undefined,NoShift,101.61904,74.00995,145.706,41.16791,101.38478,-60.3319,150.01971,-30.73607,253.30993,-124.85418,307.22702,-5.29527,260.2183,132.30568,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,177,62017f30-dc25-11ee-890f-c31f37cb03e8,db749172-5e07-4193-90a2-d54dcaed5627,2024-03-06,19:51:07.88,2024-03-07,01:51:07.88,2024-03-06T19:51:07.8870000-06:00,2024-03-07T01:51:07.8870000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,102.12044,74.33297,145.8674,42.02769,100.43134,-60.56006,149.50207,-29.92133,254.9632,-124.74611,306.493,-4.69587,258.05861,130.67381,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,178,6cd2f790-dc25-11ee-890f-c31f37cb03e8,55f2006b-0f9e-44c0-be56-d4648b475433,2024-03-06,19:51:26.09,2024-03-07,01:51:26.09,2024-03-06T19:51:26.0900000-06:00,2024-03-07T01:51:26.0900000Z,TEX_AGG,TEX_TIG,FoulBallNotFieldable,Undefined,NoShift,101.93393,74.3356,145.06525,41.87563,101.66189,-60.83471,149.71615,-31.79413,254.38662,-124.7897,308.63612,-6.20957,261.72611,133.73565,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,179,7d368610-dc25-11ee-890f-c31f37cb03e8,b3280194-6d92-45d5-bfad-b2e7f7def50e,2024-03-06,19:51:53.58,2024-03-07,01:51:53.58,2024-03-06T19:51:53.5820000-06:00,2024-03-07T01:51:53.5820000Z,TEX_AGG,TEX_TIG,BallCalled,Undefined,NoShift,101.62901,74.47204,141.92969,42.78832,100.03046,-61.55144,150.048,-31.09184,254.27386,-124.15549,303.89602,-6.65926,251.69824,131.21694,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,180,8b09a5b0-dc25-11ee-890f-c31f37cb03e8,b73b2516-4476-4eb2-af9d-5864eabcdbe1,2024-03-06,19:52:16.74,2024-03-07,01:52:16.74,2024-03-06T19:52:16.7410000-06:00,2024-03-07T01:52:16.7410000Z,TEX_AGG,TEX_TIG,StrikeSwinging,Undefined,NoShift,102.7827,76.43492,145.30797,43.41989,101.20663,-64.19986,148.42885,-30.93384,253.95918,-124.71122,306.9683,-5.42011,255.32375,131.5097,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,181,9e10dcf0-dc25-11ee-890f-c31f37cb03e8,3d0271ae-8173-41c2-8ec0-5dddd04f742a,2024-03-06,19:52:48.72,2024-03-07,01:52:48.72,2024-03-06T19:52:48.7270000-06:00,2024-03-07T01:52:48.7270000Z,TEX_AGG,TEX_TIG,InPlay,Out,NoShift,102.25397,60.33246,146.70758,36.80815,97.22736,-65.56408,145.84884,-39.72859,254.36913,-126.00188,305.67073,-2.80269,253.59077,134.43801,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Johnston, Jett",814347,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,182,f048fd40-dc25-11ee-890f-c31f37cb03e8,42bb6911-1af7-4df5-9938-e76cc31588b6,2024-03-06,19:55:06.61,2024-03-07,01:55:06.61,2024-03-06T19:55:06.6140000-06:00,2024-03-07T01:55:06.6140000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,91.37572,79.47703,153.12357,48.6278,102.43034,-61.34814,140.31344,-43.28985,269.12273,-129.69596,336.59262,3.65204,256.08148,136.37019,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,183,fbde3ad0-dc25-11ee-890f-c31f37cb03e8,16557154-21bf-45e2-8334-bbbc259dbc14,2024-03-06,19:55:26.05,2024-03-07,01:55:26.05,2024-03-06T19:55:26.0580000-06:00,2024-03-07T01:55:26.0580000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,96.17266,75.39582,150.36658,47.46823,104.84917,-62.8393,139.37977,-41.78004,265.22534,-129.67287,332.8278,3.98586,259.04148,137.12477,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,184,0badc6b0-dc26-11ee-890f-c31f37cb03e8,88bedcf3-471a-4e07-9442-d3d78f937bc3,2024-03-06,19:55:52.52,2024-03-07,01:55:52.52,2024-03-06T19:55:52.5270000-06:00,2024-03-07T01:55:52.5270000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.91263,69.24888,147.7015,47.07696,102.2751,-62.52225,138.82894,-42.67665,270.43832,-130.9543,333.2913,6.54904,260.19874,137.76054,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,185,15f9e270-dc26-11ee-890f-c31f37cb03e8,d5c54c12-b16e-475b-b4f2-d0c96d91374d,2024-03-06,19:56:09.83,2024-03-07,01:56:09.83,2024-03-06T19:56:09.8380000-06:00,2024-03-07T01:56:09.8380000Z,TEX_TIG,TEX_AGG,BallinDirt,Undefined,NoShift,95.06707,69.28224,150.4682,47.56723,99.82563,-63.66059,137.37879,-42.10483,271.62702,-131.2194,329.56101,6.82831,257.84306,137.87021,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,186,21d85e00-dc26-11ee-890f-c31f37cb03e8,bb686b98-d75e-4d9d-b18e-776fcc78f9cd,2024-03-06,19:56:29.76,2024-03-07,01:56:29.76,2024-03-06T19:56:29.7610000-06:00,2024-03-07T01:56:29.7610000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.29691,77.22795,148.45014,46.18228,100.21308,-63.99013,137.21489,-41.23607,275.55121,-130.28319,327.99137,8.69482,257.25935,138.04587,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,187,30fcdcd0-dc26-11ee-890f-c31f37cb03e8,ae4fd5dc-9216-4ca5-85be-c6eeb98b237e,2024-03-06,19:56:55.18,2024-03-07,01:56:55.18,2024-03-06T19:56:55.1870000-06:00,2024-03-07T01:56:55.1870000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.55054,78.26469,146.95401,45.18537,95.4303,-64.97554,139.38307,-43.42366,254.23223,-141.14495,331.06014,-17.59815,257.17343,129.63456,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,188,558bd740-dc26-11ee-890f-c31f37cb03e8,d04608ec-6226-4a66-a120-22c8d6795920,2024-03-06,19:57:56.48,2024-03-07,01:57:56.48,2024-03-06T19:57:56.4850000-06:00,2024-03-07T01:57:56.4850000Z,TEX_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,65.30019,55.49035,131.72312,25.23513,71.3344,-53.16862,127.89821,-27.07285,266.8258,-143.17382,330.50583,-18.23108,250.83149,126.26387,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,189,635fba30-dc26-11ee-890f-c31f37cb03e8,27e108b0-0dcf-4022-98ac-fa568168ad16,2024-03-06,19:58:19.76,2024-03-07,01:58:19.76,2024-03-06T19:58:19.7680000-06:00,2024-03-07T01:58:19.7680000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.34477,55.21574,131.30259,27.47191,71.36611,-52.90943,127.11073,-26.66197,267.52342,-142.38889,328.88323,-8.13894,250.37749,126.56627,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,190,6ecb28a0-dc26-11ee-890f-c31f37cb03e8,e2d91c02-d82b-45cf-8287-a741f68965c2,2024-03-06,19:58:38.82,2024-03-07,01:58:38.82,2024-03-06T19:58:38.8240000-06:00,2024-03-07T01:58:38.8240000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,66.14741,57.19876,130.40479,26.99223,71.59578,-53.10779,127.9617,-25.44775,264.70538,-141.33417,328.32522,-8.56993,251.86017,126.75655,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,191,8af20990-dc26-11ee-890f-c31f37cb03e8,f64c5df4-eceb-40f3-ae98-f0057a811e1e,2024-03-06,19:59:26.10,2024-03-07,01:59:26.10,2024-03-06T19:59:26.1030000-06:00,2024-03-07T01:59:26.1030000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,67.00939,57.25922,129.98514,28.58742,70.1413,-52.96141,128.08599,-26.38846,284.94612,-130.80105,328.99577,4.50228,244.81874,129.34716,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,192,a119bab0-dc26-11ee-890f-c31f37cb03e8,7d6efff3-eb22-4e16-9253-0ae086b0d7f1,2024-03-06,20:00:03.22,2024-03-07,02:00:03.22,2024-03-06T20:00:03.2220000-06:00,2024-03-07T02:00:03.2220000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.90758,58.49618,130.4207,28.0205,69.21397,-53.55001,126.54242,-25.79445,271.90534,-136.65928,329.79854,2.33608,243.18631,127.60655,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,193,b6be5920-dc26-11ee-890f-c31f37cb03e8,0b24814c-4341-4970-b25d-122cec9a94c6,2024-03-06,20:00:39.58,2024-03-07,02:00:39.58,2024-03-06T20:00:39.5890000-06:00,2024-03-07T02:00:39.5890000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,63.98312,58.07886,131.50274,26.9754,69.6232,-53.96955,129.51936,-27.30431,268.59334,-144.20836,326.05957,-6.09494,249.15183,123.07613,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,194,c48f2ed0-dc26-11ee-890f-c31f37cb03e8,e445b814-9474-47c8-94db-e14f7c4829f4,2024-03-06,20:01:02.71,2024-03-07,02:01:02.71,2024-03-06T20:01:02.7150000-06:00,2024-03-07T02:01:02.7150000Z,TEX_TIG,TEX_AGG,InPlay,Out,NoShift,64.13623,57.77549,131.10762,27.32166,70.39353,-54.5013,127.08238,-24.58532,268.94601,-142.31185,325.3334,-5.90171,251.81114,124.96166,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,195,de2c0980-dc26-11ee-890f-c31f37cb03e8,d5fef526-05d1-4f71-97eb-4974fe3bb5bd,2024-03-06,20:01:45.71,2024-03-07,02:01:45.71,2024-03-06T20:01:45.7170000-06:00,2024-03-07T02:01:45.7170000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.50475,57.86382,131.60409,29.37109,76.00282,-51.66741,128.20204,-20.91505,267.81313,-140.61366,333.46835,-5.47044,255.96298,140.06264,"Burton, Ted",1000268668,"Bell, Jack",806030,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9e3af7e4-544a-4715-97c7-b707d8827075,196,ea6a3140-dc26-11ee-890f-c31f37cb03e8,09bced7d-4426-4ce0-9686-b3b968a4ee1b,2024-03-06,20:02:06.23,2024-03-07,02:02:06.23,2024-03-06T20:02:06.2370000-06:00,2024-03-07T02:02:06.2370000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.20665,55.55367,130.05691,29.19302,75.28878,-53.40365,127.37709,-20.99095,263.86003,-140.30974,328.34737,-6.17744,254.81662,140.23232,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,197,01840a90-dc27-11ee-890f-c31f37cb03e8,93dcfed1-2747-4284-81ee-5a7db8a590c1,2024-03-06,20:02:45.01,2024-03-07,02:02:45.01,2024-03-06T20:02:45.0120000-06:00,2024-03-07T02:02:45.0120000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,66.00494,55.70207,132.13227,28.32564,73.36232,-52.73348,127.41485,-22.26774,272.58702,-137.38882,327.26702,4.3704,256.09835,140.56679,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,198,0c8e9450-dc27-11ee-890f-c31f37cb03e8,03cde5c1-b602-43ee-9608-e32a67008869,2024-03-06,20:03:03.52,2024-03-07,02:03:03.52,2024-03-06T20:03:03.5290000-06:00,2024-03-07T02:03:03.5290000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,67.28024,57.18203,131.06548,28.74714,73.75197,-54.01306,127.12663,-22.09974,274.33455,-138.02936,329.85796,4.2594,256.07541,138.28874,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,199,5326a1a0-dc27-11ee-890f-c31f37cb03e8,35d39bb8-c4e6-4243-9490-6d810da1bd1e,2024-03-06,20:05:01.97,2024-03-07,02:05:01.97,2024-03-06T20:05:01.9710000-06:00,2024-03-07T02:05:01.9710000Z,TEX_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,66.54243,55.3483,130.28684,25.64418,73.31818,-51.59422,126.08207,-26.97293,264.85699,-139.94838,323.90675,-10.31645,251.0774,128.65671,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,200,603a8ff0-dc27-11ee-890f-c31f37cb03e8,7e2dc6c1-c656-4fae-90cd-54bb2f661ddd,2024-03-06,20:05:23.84,2024-03-07,02:05:23.84,2024-03-06T20:05:23.8460000-06:00,2024-03-07T02:05:23.8460000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,82.99089,68.47918,131.56493,26.17595,73.47364,-52.17414,124.86156,-28.13086,264.41691,-139.58009,324.36308,-10.55282,251.60944,131.05253,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,201,6cecaf30-dc27-11ee-890f-c31f37cb03e8,f271316a-af41-4d4d-ad90-1bc86609add5,2024-03-06,20:05:45.14,2024-03-07,02:05:45.14,2024-03-06T20:05:45.1480000-06:00,2024-03-07T02:05:45.1480000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,87.53232,71.87066,131.92806,25.82798,73.12058,-53.66606,126.19643,-30.14677,264.7761,-137.5649,323.50656,-10.60934,252.50092,130.81463,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,202,7990ebc0-dc27-11ee-890f-c31f37cb03e8,b764a888-f8be-4e21-a3e0-3624731f4db7,2024-03-06,20:06:06.41,2024-03-07,02:06:06.41,2024-03-06T20:06:06.4190000-06:00,2024-03-07T02:06:06.4190000Z,TEX_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,87.00897,72.09152,132.14591,26.22911,72.8803,-54.12833,127.25461,-27.94412,269.84518,-142.2674,324.06428,-10.42927,251.10536,130.69499,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,203,876bfaa0-dc27-11ee-890f-c31f37cb03e8,a49bc06d-7b86-4c69-9d30-7261ff93afc9,2024-03-06,20:06:29.74,2024-03-07,02:06:29.74,2024-03-06T20:06:29.7400000-06:00,2024-03-07T02:06:29.7400000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,90.09921,72.35814,132.67647,26.3101,72.62362,-55.25225,129.25336,-27.73146,251.85915,-145.38308,326.01292,-16.04777,250.31768,129.49516,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,204,98bbbde0-dc27-11ee-890f-c31f37cb03e8,5f6de559-d29f-401d-88bd-426bd5f00e7d,2024-03-06,20:06:58.72,2024-03-07,02:06:58.72,2024-03-06T20:06:58.7250000-06:00,2024-03-07T02:06:58.7250000Z,TEX_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,89.98107,73.29722,132.42727,27.82327,71.6418,-55.85205,127.39403,-26.86327,252.54046,-143.84712,325.11997,-15.14347,251.72949,136.88042,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
9e3af7e4-544a-4715-97c7-b707d8827075,205,a98253f0-dc27-11ee-890f-c31f37cb03e8,d7babcad-90f0-4f23-ba58-a9ae07b5ed99,2024-03-06,20:07:26.74,2024-03-07,02:07:26.74,2024-03-06T20:07:26.7490000-06:00,2024-03-07T02:07:26.7490000Z,TEX_TIG,TEX_AGG,BallCalled,Undefined,NoShift,89.61008,72.08494,132.5635,26.60812,72.28105,-55.17371,,,250.68861,-143.5672,324.7281,-15.2476,251.61265,136.36831,"Alanis, Edmundo",822145,"Herrera, Jesse",822138,"Jones, Jaden",1000227298,"Castillo, CJ",1000120964,"Burns Jr., Nin",1000101706,"Vidato, Jordan",809270,"Frederick, Nasir",801026,true
