GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d2932b41-f647-4b24-a3c4-26495e8c3d42,72,6901b020-ebcf-11ee-a387-57402afe8885,e3e2ccad-bed8-4341-a397-6f84b65986ce,2024-03-26,19:17:32.13,2024-03-27,00:17:32.13,2024-03-26T19:17:32.1350000-05:00,2024-03-27T00:17:32.1350000Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,66.57619,59.90763,142.93857,26.71614,84.95544,-61.2549,137.22189,-42.4561,269.16184,-132.27732,316.97065,18.76491,259.5442,136.08827,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,73,81362130-ebcf-11ee-a387-57402afe8885,0878a5a5-15f9-45da-ad39-e9c6e374663d,2024-03-26,19:18:12.77,2024-03-27,00:18:12.77,2024-03-26T19:18:12.7791168-05:00,2024-03-27T00:18:12.7791168Z,JAC_GAM,AUB_TIG,InPlay,Out,NoShift,90.4239,64.88118,138.31698,19.92935,82.01594,-65.7253,136.21083,-48.27262,262.28008,-131.09532,316.12123,18.67672,259.7478,127.52276,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,74,fa0037e0-ebcf-11ee-a387-57402afe8885,6c5cb9bf-c0b3-4b53-9091-b3087619515f,2024-03-26,19:21:35.46,2024-03-27,00:21:35.46,2024-03-26T19:21:35.4604608-05:00,2024-03-27T00:21:35.4604608Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,91.54172,69.2501,147.60506,38.532,75.82076,-46.39953,143.37684,-24.75967,255.7626,-128.62208,297.86175,-7.17483,250.61883,128.77878,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,75,0772c0f0-ebd0-11ee-a387-57402afe8885,97c87638-39c0-43df-a0b6-751e3101fbe3,2024-03-26,19:21:58.01,2024-03-27,00:21:58.01,2024-03-26T19:21:58.0106304-05:00,2024-03-27T00:21:58.0106304Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,90.30292,66.87114,147.81103,38.40864,76.41021,-46.92747,142.13765,-23.78616,256.64816,-128.45941,299.25787,-6.20407,252.50534,129.43023,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,76,1922a590-ebd0-11ee-a387-57402afe8885,1ecec51c-2e46-4b12-a4b7-ddc85b0a0277,2024-03-26,19:22:27.68,2024-03-27,00:22:27.68,2024-03-26T19:22:27.6874304-05:00,2024-03-27T00:22:27.6874304Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,89.40761,66.32131,146.53027,40.23375,86.89409,-50.51631,142.9874,-24.97684,255.24108,-127.98374,301.52179,-5.92185,251.82131,129.05696,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,77,21eba3c0-ebd0-11ee-a387-57402afe8885,4868b6ae-9ce3-4169-a257-12d834a8dda1,2024-03-26,19:22:42.42,2024-03-27,00:22:42.42,2024-03-26T19:22:42.4209984-05:00,2024-03-27T00:22:42.4209984Z,AUB_TIG,JAC_GAM,InPlay,Out,NoShift,91.72331,66.91466,147.11104,37.94395,87.36646,-50.97029,146.14996,-25.70271,255.09589,-127.84364,300.63952,-6.44939,252.24542,129.78592,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,78,36c15970-ebd0-11ee-a387-57402afe8885,94ec2c3f-96f4-40c5-bf95-957f968c5f28,2024-03-26,19:23:17.35,2024-03-27,00:23:17.35,2024-03-26T19:23:17.3545024-05:00,2024-03-27T00:23:17.3545024Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,90.90572,69.90399,147.31554,35.66275,76.28875,-45.85901,142.51866,-20.57293,254.74976,-128.35559,293.97819,-6.8046,260.71672,127.49248,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,79,3ed00850-ebd0-11ee-a387-57402afe8885,5ab23422-fdc2-467a-9e9b-84e72c0e37c0,2024-03-26,19:23:30.89,2024-03-27,00:23:30.89,2024-03-26T19:23:30.8972096-05:00,2024-03-27T00:23:30.8972096Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,91.17364,70.68311,148.01634,38.6946,78.64599,-47.42251,143.78236,-19.93814,254.48211,-128.37136,295.16849,-7.15306,262.31829,128.40847,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,80,4a386980-ebd0-11ee-a387-57402afe8885,a06e205d-2f50-400b-97a1-3970a99f95a1,2024-03-26,19:23:50.03,2024-03-27,00:23:50.03,2024-03-26T19:23:50.0379712-05:00,2024-03-27T00:23:50.0379712Z,AUB_TIG,JAC_GAM,InPlay,Double,NoShift,91.04947,69.82749,146.9301,37.84184,80.25675,-47.66075,144.37163,-21.1654,254.73553,-128.07679,299.11499,-7.01245,260.22484,127.12074,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,81,6a54a080-ebd0-11ee-a387-57402afe8885,9d230652-acdd-4c80-8d90-bc180eb62855,2024-03-26,19:24:43.86,2024-03-27,00:24:43.86,2024-03-26T19:24:43.8693440-05:00,2024-03-27T00:24:43.8693440Z,AUB_TIG,JAC_GAM,BallCalled,Undefined,NoShift,90.07802,53.96421,139.53018,8.0863,83.97694,-62.34271,136.45826,-43.17852,252.87778,-126.01278,297.03368,-5.54013,259.93622,127.47758,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,82,74baace0-ebd0-11ee-a387-57402afe8885,8d7d09ac-9c10-4b8d-97f7-8e8848d0104a,2024-03-26,19:25:01.34,2024-03-27,00:25:01.34,2024-03-26T19:25:01.3416512-05:00,2024-03-27T00:25:01.3416512Z,AUB_TIG,JAC_GAM,InPlay,Double,NoShift,90.71513,54.92602,141.91044,8.10876,83.76624,-62.36821,137.64061,-44.37212,253.19142,-126.63513,302.8063,-5.16593,265.08052,129.60461,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,83,993b9d90-ebd0-11ee-a387-57402afe8885,b5e39241-53b0-48c4-af2e-aa24c0cdd0e3,2024-03-26,19:26:02.61,2024-03-27,00:26:02.61,2024-03-26T19:26:02.6119232-05:00,2024-03-27T00:26:02.6119232Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,92.91871,57.29658,143.40935,6.55473,83.65827,-60.12829,136.85224,-46.93365,254.40564,-127.18054,292.64512,-6.5645,253.51452,130.69842,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,84,a4261c30-ebd0-11ee-a387-57402afe8885,d2d77236-cb56-448c-9cef-4c4d10c6d783,2024-03-26,19:26:20.87,2024-03-27,00:26:20.87,2024-03-26T19:26:20.8789568-05:00,2024-03-27T00:26:20.8789568Z,AUB_TIG,JAC_GAM,StrikeSwinging,Undefined,NoShift,92.30479,57.94183,140.07962,7.323,85.23887,-61.96457,135.43963,-45.99258,253.53579,-132.06044,303.72015,-6.14808,251.155,131.40822,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,85,b5549bd0-ebd0-11ee-a387-57402afe8885,f6a00ad0-d47d-4a26-b0d7-44a129eac2e3,2024-03-26,19:26:49.76,2024-03-27,00:26:49.76,2024-03-26T19:26:49.7658432-05:00,2024-03-27T00:26:49.7658432Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,90.23051,55.52343,141.38576,7.63522,84.99462,-61.71994,136.23677,-46.19931,250.3755,-130.29962,300.0952,-6.28889,248.97759,131.62591,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,86,c81e7bf0-ebd0-11ee-a387-57402afe8885,5bb75963-a362-44da-b8b7-e02ec9107df4,2024-03-26,19:27:21.27,2024-03-27,00:27:21.27,2024-03-26T19:27:21.2752448-05:00,2024-03-27T00:27:21.2752448Z,AUB_TIG,JAC_GAM,StrikeCalled,Undefined,NoShift,90.21874,56.69275,143.25384,7.9598,80.6806,-59.91333,135.99122,-46.82111,251.48102,-128.91395,302.22146,-6.57931,248.2116,131.70001,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,87,d8da3c90-ebd0-11ee-a387-57402afe8885,72fa9acf-a7f3-43ba-a159-aa68788aeca3,2024-03-26,19:27:49.31,2024-03-27,00:27:49.31,2024-03-26T19:27:49.3113408-05:00,2024-03-27T00:27:49.3113408Z,AUB_TIG,JAC_GAM,InPlay,Out,NoShift,91.4657,57.95564,145.2869,6.54193,87.29435,-64.42235,138.76479,-48.83625,253.86762,-128.05353,301.2221,-5.03912,246.50105,127.84508,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,88,4a42d450-ebd1-11ee-a387-57402afe8885,501eb80a-ca69-403d-bb7c-ae3aad8a2149,2024-03-26,19:30:59.60,2024-03-27,00:30:59.60,2024-03-26T19:30:59.6095552-05:00,2024-03-27T00:30:59.6095552Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.82056,71.77525,144.08749,49.71808,88.4192,-48.12089,150.72978,-22.09526,263.21242,-132.81809,316.76079,-16.19225,275.69778,115.0366,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,89,56e31940-ebd1-11ee-a387-57402afe8885,bb378c85-4df0-490b-bc0f-cd557b9561f4,2024-03-26,19:31:20.77,2024-03-27,00:31:20.77,2024-03-26T19:31:20.7757376-05:00,2024-03-27T00:31:20.7757376Z,JAC_GAM,AUB_TIG,InPlay,Error,NoShift,89.29661,71.16461,143.68199,49.41328,88.37187,-49.90232,150.39914,-20.35342,259.65662,-133.10313,318.10952,-16.20991,271.78383,116.21552,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,90,78c82960-ebd1-11ee-a387-57402afe8885,677dabde-4e56-4280-9097-27f12c8fbd6d,2024-03-26,19:32:17.60,2024-03-27,00:32:17.60,2024-03-26T19:32:17.6097856-05:00,2024-03-27T00:32:17.6097856Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,89.80235,61.82542,135.67585,12.75165,71.2729,-51.92789,136.39009,-42.87194,257.21759,-126.06562,317.02374,-2.6494,255.53919,125.72828,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,91,8d2be360-ebd1-11ee-a387-57402afe8885,0255d222-d8b2-4797-a53c-9d7800b0a6dd,2024-03-26,19:32:51.85,2024-03-27,00:32:51.85,2024-03-26T19:32:51.8513216-05:00,2024-03-27T00:32:51.8513216Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,89.55031,63.69691,137.57283,16.87092,76.57943,-59.7661,136.42525,-44.0175,258.26711,-128.03051,317.36992,-0.75638,259.06309,127.44121,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,92,a2999350-ebd1-11ee-a387-57402afe8885,20317101-ff07-4d94-9324-78d77f7a8c46,2024-03-26,19:33:27.71,2024-03-27,00:33:27.71,2024-03-26T19:33:27.7165120-05:00,2024-03-27T00:33:27.7165120Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,89.51413,64.36701,138.28747,12.77958,81.83722,-64.98051,139.01558,-42.93922,260.58102,-127.88464,318.76037,-1.10174,257.98511,126.79926,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,93,b7182850-ebd1-11ee-a387-57402afe8885,d454e8a0-9e9c-4e03-88a6-caa0d48a6598,2024-03-26,19:34:02.15,2024-03-27,00:34:02.15,2024-03-26T19:34:02.1507136-05:00,2024-03-27T00:34:02.1507136Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,89.58578,74.69382,162.86372,79.22206,87.75522,-50.71177,,,266.0183,-121.95335,324.95486,15.26125,254.09489,136.40935,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,94,cfbe9510-ebd1-11ee-a387-57402afe8885,8cb3e482-0726-4faf-aec0-0e6f9f2e04ce,2024-03-26,19:34:43.52,2024-03-27,00:34:43.52,2024-03-26T19:34:43.5286080-05:00,2024-03-27T00:34:43.5286080Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,89.08029,74.87494,160.88622,78.30658,86.73399,-51.61416,,,264.11418,-125.52676,324.31372,15.05744,255.67348,134.0478,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,95,dd78d580-ebd1-11ee-a387-57402afe8885,21c303c5-1319-48f6-8519-a68d8f8745f5,2024-03-26,19:35:06.51,2024-03-27,00:35:06.51,2024-03-26T19:35:06.5117248-05:00,2024-03-27T00:35:06.5117248Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,89.72268,75.68505,160.87043,77.86675,87.22106,-52.60124,,,267.57866,-126.9115,323.38899,15.79478,259.95148,135.95615,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,96,ea60aac0-ebd1-11ee-a387-57402afe8885,3fcfbcf9-72a2-4ff5-abe6-027979e6d011,2024-03-26,19:35:28.20,2024-03-27,00:35:28.20,2024-03-26T19:35:28.2007616-05:00,2024-03-27T00:35:28.2007616Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,89.22139,74.36464,160.6375,77.96623,87.25115,-53.94564,,,263.78998,-128.11194,322.16024,15.27575,258.62675,134.66155,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,97,f4bb9390-ebd1-11ee-a387-57402afe8885,566c6850-d344-40fd-aecc-050b283983a5,2024-03-26,19:35:45.57,2024-03-27,00:35:45.57,2024-03-26T19:35:45.5760960-05:00,2024-03-27T00:35:45.5760960Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,90.9351,75.45396,162.26302,79.30986,89.0953,-57.53946,,,267.2958,-129.55541,322.59523,15.72185,262.8478,138.03445,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,98,0339e750-ebd2-11ee-a387-57402afe8885,843a1d50-4fb0-4d28-81f0-8351c40d6c42,2024-03-26,19:36:09.89,2024-03-27,00:36:09.89,2024-03-26T19:36:09.8954816-05:00,2024-03-27T00:36:09.8954816Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,87.32896,73.92499,161.18708,78.99423,87.38956,-56.81682,,,259.8277,-126.54451,321.48864,16.48472,259.36054,137.1226,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,99,1725b230-ebd2-11ee-a387-57402afe8885,d3ad19f1-bdad-44ae-92e3-032fde9fbd40,2024-03-26,19:36:43.27,2024-03-27,00:36:43.27,2024-03-26T19:36:43.2709184-05:00,2024-03-27T00:36:43.2709184Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,NoShift,87.40263,61.26772,137.20471,15.15799,80.46195,-63.8696,129.77726,-28.12767,246.55393,-135.37573,316.07538,-16.27035,275.93087,99.46056,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,100,231a9bf0-ebd2-11ee-a387-57402afe8885,36fe0dc2-c901-40ab-b8c8-7ad4f738f7e9,2024-03-26,19:37:03.29,2024-03-27,00:37:03.29,2024-03-26T19:37:03.2991296-05:00,2024-03-27T00:37:03.2991296Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,85.66731,61.12852,138.9877,17.87975,81.68259,-66.05989,133.36608,-29.5697,246.56384,-133.68931,314.42541,-6.02814,275.44642,99.89767,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,101,2f25a5c0-ebd2-11ee-a387-57402afe8885,56f300fb-fc37-4b37-b659-4c3ce7583c0e,2024-03-26,19:37:23.50,2024-03-27,00:37:23.50,2024-03-26T19:37:23.5008064-05:00,2024-03-27T00:37:23.5008064Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,NoShift,86.66607,62.36712,140.31233,14.61748,82.04113,-65.92923,130.33565,-31.69876,254.59559,-135.63821,313.00566,-6.20918,267.81954,107.82492,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,102,3a7faf10-ebd2-11ee-a387-57402afe8885,527e58a6-9de0-4b69-9ec1-fdb9d7d0829a,2024-03-26,19:37:42.53,2024-03-27,00:37:42.53,2024-03-26T19:37:42.5312832-05:00,2024-03-27T00:37:42.5312832Z,JAC_GAM,AUB_TIG,StrikeCalled,Undefined,NoShift,86.88018,62.78228,138.17733,12.53697,83.71861,-66.37879,133.72111,-32.15447,252.23222,-131.83263,312.60994,-5.47173,265.31849,107.88058,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,103,5056a820-ebd2-11ee-a387-57402afe8885,e68819bc-200c-4b30-9142-824cae617b46,2024-03-26,19:38:19.23,2024-03-27,00:38:19.23,2024-03-26T19:38:19.2360512-05:00,2024-03-27T00:38:19.2360512Z,JAC_GAM,AUB_TIG,BallCalled,Undefined,RightInfieldShift,87.42925,71.91068,139.53299,56.50044,78.25127,-48.66051,146.60635,19.55073,234.44701,-132.73999,314.4046,-19.58119,271.13662,117.69407,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,104,5afa59c0-ebd2-11ee-a387-57402afe8885,7e72b731-55f4-4647-8041-b42fdd993688,2024-03-26,19:38:37.08,2024-03-27,00:38:37.08,2024-03-26T19:38:37.0866752-05:00,2024-03-27T00:38:37.0866752Z,JAC_GAM,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,87.97939,72.09743,138.71744,56.03083,79.60294,-49.67505,148.3133,18.55743,240.64343,-136.69787,311.44337,-17.92723,269.26044,117.23818,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,105,66e3d1d0-ebd2-11ee-a387-57402afe8885,b1384ced-123b-4dd1-ad8f-177474fcdfe1,2024-03-26,19:38:57.10,2024-03-27,00:38:57.10,2024-03-26T19:38:57.1069504-05:00,2024-03-27T00:38:57.1069504Z,JAC_GAM,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,88.1021,71.33338,139.12755,56.09291,83.0365,-52.36993,146.30928,16.96394,240.08071,-138.78493,311.96597,-16.09467,272.37971,119.95185,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,106,76c53800-ebd2-11ee-a387-57402afe8885,797efa64-0037-411d-b60f-19c084b2a5ca,2024-03-26,19:39:23.72,2024-03-27,00:39:23.72,2024-03-26T19:39:23.7285440-05:00,2024-03-27T00:39:23.7285440Z,JAC_GAM,AUB_TIG,InPlay,Out,RightInfieldShift,88.0042,69.68358,139.19464,55.06215,93.18518,-57.47024,146.02496,13.32166,240.43129,-136.21241,321.41216,-15.78228,269.262,120.69006,"Jackson Jr., Derrick",1000120340,"Dallas, Michael",1000077166,"Norton, Brennen",1000231182,"Johnson, Caleb",1000231184,"Collins, Drew",1000299295,"Fincher, Will",90000235956,"Young, Gabe",1000299298,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,107,c906ce30-ebd2-11ee-a387-57402afe8885,5a8c7c16-5e8e-4512-a768-27405fecd86d,2024-03-26,19:41:41.72,2024-03-27,00:41:41.72,2024-03-26T19:41:41.7203776-05:00,2024-03-27T00:41:41.7203776Z,AUB_TIG,JAC_GAM,FoulBallNotFieldable,Undefined,NoShift,88.61071,71.08287,148.91394,35.79564,86.03872,-57.33158,143.16034,-24.23328,253.96368,-126.96541,303.25504,-8.41409,253.60384,130.54722,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
d2932b41-f647-4b24-a3c4-26495e8c3d42,108,d364c440-ebd2-11ee-a387-57402afe8885,d89c8ff3-a9ca-4148-8bef-4ebc8ea16c4e,2024-03-26,19:41:59.06,2024-03-27,00:41:59.06,2024-03-26T19:41:59.0682688-05:00,2024-03-27T00:41:59.0682688Z,AUB_TIG,JAC_GAM,InPlay,Out,NoShift,90.1996,71.82638,148.4123,35.22227,89.64932,-59.94261,144.40885,-26.45401,249.96188,-125.00182,302.85709,-8.0448,255.05683,131.9055,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Green, Caden",1000132306,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
