GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
dad59717-574d-4262-8fad-9121eb9f63a9,179,d368d620-d41c-11ee-9f74-eba408268ac5,6c69da4a-7267-4cab-affc-c1ab11b8b0f0,2024-02-25,14:31:15.81,2024-02-25,20:31:15.81,2024-02-25T14:31:15.8108196-06:00,2024-02-25T20:31:15.8108196Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,97.72276,65.9285,153.63902,15.09202,94.55078,-74.64808,135.83244,-50.96466,276.47541,-121.85205,294.76407,-0.48909,253.42836,126.90217,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,180,db28c8c0-d41c-11ee-9f74-eba408268ac5,ea0b1227-4e58-4231-ab2e-1a7f3a37077b,2024-02-25,14:31:28.90,2024-02-25,20:31:28.90,2024-02-25T14:31:28.9079332-06:00,2024-02-25T20:31:28.9079332Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,97.08828,66.71544,154.5552,16.05932,93.73233,-76.62488,136.96692,-50.84925,279.13318,-123.66332,296.26757,-0.75119,254.18674,126.9415,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,181,e4141c00-d41c-11ee-9f74-eba408268ac5,de57d95c-3463-417b-a9fb-20cb08ff67b2,2024-02-25,14:31:43.83,2024-02-25,20:31:43.83,2024-02-25T14:31:43.8388260-06:00,2024-02-25T20:31:43.8388260Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.17566,66.7725,154.28019,15.94873,93.73794,-76.64313,136.67749,-51.07216,281.11698,-117.67942,293.84002,17.02246,247.50579,128.86626,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,182,f07ab350-d41c-11ee-9f74-eba408268ac5,1445102c-969f-4ff6-a6de-612131fa08c3,2024-02-25,14:32:04.73,2024-02-25,20:32:04.73,2024-02-25T14:32:04.7323684-06:00,2024-02-25T20:32:04.7323684Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.72793,67.35586,153.0445,16.26714,91.82494,-74.23318,137.26198,-50.64128,269.08275,-130.48273,293.91154,14.85819,244.26312,132.44071,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,183,0267a0f0-d41d-11ee-9f74-eba408268ac5,0ddd1620-fe83-457b-8979-569eb4607ce4,2024-02-25,14:32:34.68,2024-02-25,20:32:34.68,2024-02-25T14:32:34.6883108-06:00,2024-02-25T20:32:34.6883108Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,98.98556,67.96031,152.9377,27.29775,92.22146,-76.86004,139.58499,-48.10597,283.20064,-120.08164,295.13059,9.93849,252.65356,125.22171,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,184,0ad3d920-d41d-11ee-9f74-eba408268ac5,68c8a957-69bb-4af1-a08d-a280b17cd263,2024-02-25,14:32:48.83,2024-02-25,20:32:48.83,2024-02-25T14:32:48.8392740-06:00,2024-02-25T20:32:48.8392740Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,95.29051,63.52735,144.75281,-25.34065,96.38696,-76.65307,126.86436,-60.6282,281.81729,-120.53062,295.06128,9.74027,251.6279,126.21343,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,185,135f3210-d41d-11ee-9f74-eba408268ac5,1c32d6c2-6bce-4aca-81c4-87bb1f4b21f3,2024-02-25,14:33:03.27,2024-02-25,20:33:03.27,2024-02-25T14:33:03.2745508-06:00,2024-02-25T20:33:03.2745508Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,96.38156,64.00142,144.56157,-25.1899,96.64285,-75.05019,127.60678,-60.11143,283.16867,-122.03582,298.07639,6.30898,253.11661,127.71974,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,186,1f749c20-d41d-11ee-9f74-eba408268ac5,07e2a251-6d56-472b-92da-900c01ba5ba0,2024-02-25,14:33:23.54,2024-02-25,20:33:23.54,2024-02-25T14:33:23.5427876-06:00,2024-02-25T20:33:23.5427876Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,95.96556,63.61669,144.57487,-25.76644,96.39953,-74.55711,126.89442,-59.58335,284.83132,-120.24906,296.12613,6.46844,253.85634,128.31974,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,187,28519780-d41d-11ee-9f74-eba408268ac5,71f9a6bd-abcf-4f10-8b17-9a2d3e95789a,2024-02-25,14:33:38.27,2024-02-25,20:33:38.27,2024-02-25T14:33:38.2740004-06:00,2024-02-25T20:33:38.2740004Z,SBU_SEA,LSU_TIG,InPlay,Double,LeftInfieldShift,98.02287,64.16935,145.49921,-25.97978,96.54461,-74.56497,127.32962,-59.11928,272.0262,-114.48222,284.84085,10.52743,254.60362,126.92111,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,188,44cfc030-d41d-11ee-9f74-eba408268ac5,0fe50e36-0482-4bdb-9864-ca5e49759e73,2024-02-25,14:34:26.15,2024-02-25,20:34:26.15,2024-02-25T14:34:26.1546020-06:00,2024-02-25T20:34:26.1546020Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,98.80303,65.40567,148.60838,10.97581,88.30804,-74.01119,138.39215,-47.31066,272.23342,-121.8912,292.94655,0.46888,255.31661,126.74765,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,189,4e360fd0-d41d-11ee-9f74-eba408268ac5,ff9cc838-c3d4-4605-96d1-042d6a99ff57,2024-02-25,14:34:41.90,2024-02-25,20:34:41.90,2024-02-25T14:34:41.9072548-06:00,2024-02-25T20:34:41.9072548Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,99.81742,66.49372,151.48862,12.03837,88.4625,-73.70989,137.82258,-47.22134,275.08415,-121.13083,293.13803,0.21909,254.39184,127.46508,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,190,59b183d0-d41d-11ee-9f74-eba408268ac5,0af81919-45af-40fc-8514-170cc0a7de72,2024-02-25,14:35:01.17,2024-02-25,20:35:01.17,2024-02-25T14:35:01.1763236-06:00,2024-02-25T20:35:01.1763236Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.61516,66.24629,151.18718,12.63999,88.90422,-73.40925,137.11698,-49.37509,274.71369,-122.06531,294.53416,0.27236,253.84188,127.23163,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,191,6a437550-d41d-11ee-9f74-eba408268ac5,92b32b25-0470-4935-9497-40d1e4791e2f,2024-02-25,14:35:29.07,2024-02-25,20:35:29.07,2024-02-25T14:35:29.0795556-06:00,2024-02-25T20:35:29.0795556Z,SBU_SEA,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.07576,66.01048,148.79632,9.99643,89.4365,-73.95785,136.95543,-50.80715,276.22603,-124.00857,292.49306,2.21241,248.08569,129.68963,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,192,7aa52f10-d41d-11ee-9f74-eba408268ac5,a47fc4a1-1239-47da-a5db-781bdf50a59e,2024-02-25,14:35:56.49,2024-02-25,20:35:56.49,2024-02-25T14:35:56.4959268-06:00,2024-02-25T20:35:56.4959268Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,98.47186,67.12978,149.3928,12.09061,89.66733,-73.80903,137.96718,-49.03404,278.33525,-121.38581,292.89747,3.09883,243.84839,131.41517,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,193,861ef560-d41d-11ee-9f74-eba408268ac5,856d46ed-41e1-4413-9d94-60596a65e53e,2024-02-25,14:36:15.84,2024-02-25,20:36:15.84,2024-02-25T14:36:15.8464036-06:00,2024-02-25T20:36:15.8464036Z,SBU_SEA,LSU_TIG,InPlay,Single,NoShift,97.65768,67.56088,149.80986,12.11044,90.0939,-73.62783,137.68118,-48.67831,280.06266,-121.53861,295.47246,3.86195,246.22333,132.85775,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,194,a9776ba0-d41d-11ee-9f74-eba408268ac5,dc0f64df-5685-467d-974e-bb13bde42592,2024-02-25,14:37:15.01,2024-02-25,20:37:15.01,2024-02-25T14:37:15.0128676-06:00,2024-02-25T20:37:15.0128676Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,100.27851,66.27443,153.66032,11.82199,90.07433,-74.45205,135.56208,-51.88151,286.63958,-121.77074,308.62593,0.52524,261.07375,120.97066,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,195,b28dc680-d41d-11ee-9f74-eba408268ac5,b37a17ea-2df2-4802-bb37-0499a48bf187,2024-02-25,14:37:30.37,2024-02-25,20:37:30.37,2024-02-25T14:37:30.3745060-06:00,2024-02-25T20:37:30.3745060Z,SBU_SEA,LSU_TIG,InPlay,Sacrifice,LeftInfieldShift,100.17283,65.59778,128.82833,-17.55993,90.8124,-74.35383,135.79852,-51.96372,287.49739,-119.91387,310.95421,0.89991,259.18232,119.5111,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,196,cdc628c0-d41d-11ee-9f74-eba408268ac5,49111f0f-7400-44ab-8afe-7791468600e2,2024-02-25,14:38:15.99,2024-02-25,20:38:15.99,2024-02-25T14:38:15.9960612-06:00,2024-02-25T20:38:15.9960612Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,99.3363,62.63589,151.45676,13.03019,90.16232,-74.96304,135.95864,-50.38418,282.43839,-117.78041,313.21451,1.46828,255.08597,128.48907,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,197,d700d480-d41d-11ee-9f74-eba408268ac5,6d9a3f18-6d6b-4aa1-ae8a-64306f3cb25f,2024-02-25,14:38:31.46,2024-02-25,20:38:31.46,2024-02-25T14:38:31.4612260-06:00,2024-02-25T20:38:31.4612260Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,99.48205,62.45844,152.57233,12.40078,90.30019,-74.27657,136.92596,-50.14677,281.33057,-118.048,308.26538,-0.6725,258.47121,130.81968,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,198,e837b890-d41d-11ee-9f74-eba408268ac5,2a91d0dd-492b-4e26-a545-8997c826c6ce,2024-02-25,14:39:00.32,2024-02-25,20:39:00.32,2024-02-25T14:39:00.3242532-06:00,2024-02-25T20:39:00.3242532Z,SBU_SEA,LSU_TIG,StrikeSwinging,Undefined,NoShift,98.70682,67.88393,153.1704,12.19298,92.36981,-74.86956,135.12909,-51.63761,284.03584,-117.73454,305.55221,-1.12771,257.28537,130.12969,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,199,f5478830-d41d-11ee-9f74-eba408268ac5,441016c9-ca23-4ac0-9f6d-93a9aa54e6ea,2024-02-25,14:39:22.16,2024-02-25,20:39:22.16,2024-02-25T14:39:22.1601828-06:00,2024-02-25T20:39:22.1601828Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,97.84453,66.32646,153.9394,14.40883,95.94842,-72.55686,134.89951,-51.17704,282.79912,-120.37838,310.28359,17.92243,248.89692,134.53293,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,200,0023d600-d41e-11ee-9f74-eba408268ac5,ff5a3c23-f646-4113-8daa-9fe6c7e22565,2024-02-25,14:39:40.39,2024-02-25,20:39:40.39,2024-02-25T14:39:40.3990052-06:00,2024-02-25T20:39:40.3990052Z,SBU_SEA,LSU_TIG,BallCalled,Undefined,NoShift,96.25237,66.02929,153.82774,14.46816,94.4856,-71.52969,135.61429,-51.2199,282.64455,-120.15181,310.88841,17.21868,249.17871,135.7639,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,201,0cb5ea20-d41e-11ee-9f74-eba408268ac5,d3f72b7c-5aa6-4697-b3f0-1e32f9a8add0,2024-02-25,14:40:01.63,2024-02-25,20:40:01.63,2024-02-25T14:40:01.6351268-06:00,2024-02-25T20:40:01.6351268Z,SBU_SEA,LSU_TIG,StrikeCalled,Undefined,NoShift,95.15229,66.18373,153.80833,15.05312,92.6287,-72.49185,136.96669,-50.7883,281.26942,-120.49563,310.86121,2.18572,255.52384,128.914,"Paulsen, Brett",1000079959,"Fox, Evan",1000122848,"Goforth, Evan",1000076995,"Miceli, Matt",1000233009,"Brown-Eiring, Matthew",1000122855,"Santerre, Cameron",1000228926,"Taylor, Robert",1000305451,true
dad59717-574d-4262-8fad-9121eb9f63a9,202,79c69970-d41e-11ee-9f74-eba408268ac5,499fa83f-22fc-4d28-a06b-526c4c4caa61,2024-02-25,14:43:04.60,2024-02-25,20:43:04.60,2024-02-25T14:43:04.6005796-06:00,2024-02-25T20:43:04.6005796Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,92.51163,63.16421,155.99767,15.05064,87.28947,-67.8255,138.11011,-49.11528,257.83485,-107.07689,292.19,17.79352,234.03066,138.22973,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,203,8561ca70-d41e-11ee-9f74-eba408268ac5,816fa7e0-827c-4659-803d-4c83af8cc338,2024-02-25,14:43:23.99,2024-02-25,20:43:23.99,2024-02-25T14:43:23.9935012-06:00,2024-02-25T20:43:23.9935012Z,LSU_TIG,SBU_SEA,InPlay,Single,NoShift,90.65389,61.92779,155.68204,18.78635,87.03028,-66.84627,137.78552,-48.89345,257.67618,-106.14248,289.48193,19.69886,234.53432,138.07335,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,204,9cd2eb80-d41e-11ee-9f74-eba408268ac5,899b182d-38e2-482d-9955-a5e4ccba1428,2024-02-25,14:44:03.40,2024-02-25,20:44:03.40,2024-02-25T14:44:03.4070000-06:00,2024-02-25T20:44:03.4070000Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.09146,58.80429,154.84659,12.9372,85.71006,-65.41567,135.75727,-44.82629,261.20385,-106.26946,295.18258,13.22369,233.02247,138.55521,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,205,a6d246d0-d41e-11ee-9f74-eba408268ac5,6350c6b7-15b4-4b5b-a4ae-01e44204056d,2024-02-25,14:44:20.11,2024-02-25,20:44:20.11,2024-02-25T14:44:20.1140000-06:00,2024-02-25T20:44:20.1140000Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,63.07611,58.90039,152.45129,13.35993,85.70854,-65.02734,137.43405,-44.68352,259.36991,-104.38486,293.93541,14.734,232.28977,137.98831,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,206,b9226310-d41e-11ee-9f74-eba408268ac5,5df81e55-2b6b-4a35-9046-4f7b1c91aed5,2024-02-25,14:44:50.91,2024-02-25,20:44:50.91,2024-02-25T14:44:50.9170000-06:00,2024-02-25T20:44:50.9170000Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,92.97428,64.16973,154.75995,10.19713,87.48507,-68.57856,142.12711,-46.96318,258.59586,-106.08058,297.43239,12.70782,234.49338,140.86956,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,207,c4306f40-d41e-11ee-9f74-eba408268ac5,6f1368c7-7bdd-4479-a1e5-6cc54bc73c62,2024-02-25,14:45:09.33,2024-02-25,20:45:09.33,2024-02-25T14:45:09.3330000-06:00,2024-02-25T20:45:09.3330000Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,91.21117,62.62712,152.55872,9.16222,86.43552,-68.07405,141.79716,-48.44772,257.36357,-105.89767,292.76178,13.96864,235.47925,140.84317,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,208,d9b9bd80-d41e-11ee-9f74-eba408268ac5,4e0b2097-bd97-47a3-aed8-25dcecf4fb99,2024-02-25,14:45:45.54,2024-02-25,20:45:45.54,2024-02-25T14:45:45.5430000-06:00,2024-02-25T20:45:45.5430000Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,93.66939,78.26383,149.12284,42.46521,80.97337,-49.30729,140.97652,-11.05217,227.76332,-120.78542,297.59055,-17.01995,270.9238,119.49923,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,209,e331c060-d41e-11ee-9f74-eba408268ac5,703a771e-71eb-44ed-b321-5599dffa4931,2024-02-25,14:46:01.41,2024-02-25,20:46:01.41,2024-02-25T14:46:01.4140000-06:00,2024-02-25T20:46:01.4140000Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,93.54692,77.73277,148.70342,44.77422,83.07735,-52.09693,143.64193,-12.92536,228.65872,-120.53191,298.60413,-15.72176,267.98457,119.67455,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,210,ed929ca0-d41e-11ee-9f74-eba408268ac5,28f81bec-c4fa-42ae-917f-01af77ae4f5f,2024-02-25,14:46:18.82,2024-02-25,20:46:18.82,2024-02-25T14:46:18.8280000-06:00,2024-02-25T20:46:18.8280000Z,LSU_TIG,SBU_SEA,StrikeSwinging,Undefined,NoShift,94.31076,77.09471,148.54941,44.75766,83.93299,-53.0398,139.35595,-12.62199,229.97246,-120.33488,297.56466,-17.40163,269.89798,120.06884,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,211,f7b47410-d41e-11ee-9f74-eba408268ac5,2fd34896-9b5a-4087-a26d-5fff7d572589,2024-02-25,14:46:35.90,2024-02-25,20:46:35.90,2024-02-25T14:46:35.9090000-06:00,2024-02-25T20:46:35.9090000Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,92.86329,77.92069,148.42675,44.92052,84.43741,-53.5273,138.98146,-12.36939,230.00176,-120.76187,298.74182,-19.78179,272.06728,117.61654,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,212,07641be0-d41f-11ee-9f74-eba408268ac5,fcbc0ba8-aeab-4a32-ae22-e77a06bd0ee7,2024-02-25,14:47:02.14,2024-02-25,20:47:02.14,2024-02-25T14:47:02.1480000-06:00,2024-02-25T20:47:02.1480000Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,93.44526,82.19177,144.98369,56.80974,85.22669,-54.789,136.68389,-11.89222,229.63746,-121.04118,295.07281,-20.32255,276.85881,118.15346,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,213,133948a0-d41f-11ee-9f74-eba408268ac5,d4777643-f3d3-49fc-8aca-ea59fa609430,2024-02-25,14:47:22.00,2024-02-25,20:47:22.00,2024-02-25T14:47:22.0010000-06:00,2024-02-25T20:47:22.0010000Z,LSU_TIG,SBU_SEA,FoulBallNotFieldable,Undefined,NoShift,92.25861,82.57089,144.10952,53.32008,85.9057,-56.55804,139.17465,-13.24899,228.56916,-120.2504,293.78161,-22.85522,276.16783,118.28002,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,214,1fdd1000-d41f-11ee-9f74-eba408268ac5,327ae3a9-9539-41fe-9800-04e2476bd4ba,2024-02-25,14:47:43.29,2024-02-25,20:47:43.29,2024-02-25T14:47:43.2990000-06:00,2024-02-25T20:47:43.2990000Z,LSU_TIG,SBU_SEA,InPlay,HomeRun,NoShift,94.70384,82.41092,143.45187,56.61107,84.28395,-55.12416,142.02074,-13.38473,230.59387,-121.59365,296.25963,-18.6943,276.93787,119.44709,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
dad59717-574d-4262-8fad-9121eb9f63a9,215,6841ee10-d41f-11ee-9f74-eba408268ac5,1c0b2c3e-8a8e-4335-bb49-80eaa77baab1,2024-02-25,14:49:44.58,2024-02-25,20:49:44.58,2024-02-25T14:49:44.5820000-06:00,2024-02-25T20:49:44.5820000Z,LSU_TIG,SBU_SEA,BallCalled,Undefined,NoShift,92.70008,80.65453,144.96307,61.17962,85.4901,-48.16048,152.96856,-21.2045,236.81118,-121.44553,305.80994,-14.12162,273.53861,123.78244,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Frey, Ethan",703676,true
