GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
264836a5-10cf-4b2b-b132-07adb4bc75c4,74,de8348c0-09ae-11ef-aaf1-6f7a26c4dfbd,6dbbcc16-4300-47ef-9f89-2e62358605ab,2024-05-03,19:40:12.75,2024-05-04,00:40:12.75,2024-05-03T19:40:12.7598612-05:00,2024-05-04T00:40:12.7598612Z,LSU_TIG,TEX_AGG,StrikeSwinging,Undefined,LeftInfieldShift,92.18992,62.57016,157.97201,-26.67473,87.6216,-73.0365,132.12657,-58.66843,267.80078,-134.08669,301.67427,0.24107,247.9401,123.58201,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,75,e84a7d10-09ae-11ef-aaf1-6f7a26c4dfbd,e839e6da-9b6e-49e7-9226-485917337133,2024-05-03,19:40:29.22,2024-05-04,00:40:29.22,2024-05-03T19:40:29.2254740-05:00,2024-05-04T00:40:29.2254740Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,95.23387,67.10326,146.761,46.12334,87.96302,-74.64921,131.27528,-59.75898,274.06667,-132.04131,304.28043,10.93598,240.25368,135.66672,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,76,f3eed5d0-09ae-11ef-aaf1-6f7a26c4dfbd,9c7b9c3a-38ee-4192-b0ae-081a8474a9b0,2024-05-03,19:40:48.72,2024-05-04,00:40:48.72,2024-05-03T19:40:48.7286804-05:00,2024-05-04T00:40:48.7286804Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.41686,66.49196,146.43996,47.63235,87.57568,-72.45572,134.32737,-56.93788,273.07874,-128.29615,304.9431,11.31326,232.98489,135.48202,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,77,feaf1020-09ae-11ef-aaf1-6f7a26c4dfbd,0ce44900-f820-482e-b4fb-752d373b0546,2024-05-03,19:41:06.76,2024-05-04,00:41:06.76,2024-05-03T19:41:06.7669524-05:00,2024-05-04T00:41:06.7669524Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.00448,67.07173,145.98645,47.0551,86.47545,-72.7095,130.2499,-60.60267,271.75773,-132.26352,304.88293,10.40345,236.03409,136.2104,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,78,097dc960-09af-11ef-aaf1-6f7a26c4dfbd,3e2ace12-a4fb-4b76-b380-b1510ded3b8a,2024-05-03,19:41:24.88,2024-05-04,00:41:24.88,2024-05-03T19:41:24.8881684-05:00,2024-05-04T00:41:24.8881684Z,LSU_TIG,TEX_AGG,InPlay,Out,NoShift,95.76485,66.49532,146.18505,47.41192,86.56648,-73.08722,129.8043,-61.43844,280.08407,-124.5122,305.30628,11.46101,236.40386,135.19104,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,79,1ea8f210-09af-11ef-aaf1-6f7a26c4dfbd,14df23f2-14be-4549-ac3c-0deb41e9cde0,2024-05-03,19:42:00.38,2024-05-04,00:42:00.38,2024-05-03T19:42:00.3810836-05:00,2024-05-04T00:42:00.3810836Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,LeftInfieldShift,93.6662,65.65643,158.06201,-27.58745,87.1838,-71.94153,134.68377,-57.50161,272.66944,-127.24399,306.05251,1.02857,251.69818,128.88629,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,80,2755b5b0-09af-11ef-aaf1-6f7a26c4dfbd,14baaf24-1046-4fe4-8e59-38210347c73a,2024-05-03,19:42:15.03,2024-05-04,00:42:15.03,2024-05-03T19:42:15.0326804-05:00,2024-05-04T00:42:15.0326804Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.3423,65.73246,159.05773,-27.58012,86.74309,-72.67673,132.4812,-59.71734,271.81807,-131.83678,306.41517,0.54303,247.85274,127.0897,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,81,32349b90-09af-11ef-aaf1-6f7a26c4dfbd,ffc14177-62cf-4d55-ae5d-3e24d2836252,2024-05-03,19:42:32.55,2024-05-04,00:42:32.55,2024-05-03T19:42:32.5593108-05:00,2024-05-04T00:42:32.5593108Z,LSU_TIG,TEX_AGG,InPlay,Out,LeftInfieldShift,98.52501,68.72719,159.33367,-27.63632,88.24758,-73.76363,131.39537,-62.00164,270.86919,-134.54798,308.54509,0.84997,246.69168,127.17366,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,82,89b93d80-09af-11ef-aaf1-6f7a26c4dfbd,d2dc986c-c09e-4d21-8f60-8ea79338f669,2024-05-03,19:45:00.01,2024-05-04,00:45:00.01,2024-05-03T19:45:00.0186900-05:00,2024-05-04T00:45:00.0186900Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,99.36669,58.28078,158.21035,-22.63171,74.70875,-49.73833,139.2191,-46.97825,278.14014,-138.47677,298.86066,-4.20951,249.59253,138.11479,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,83,926d7b30-09af-11ef-aaf1-6f7a26c4dfbd,781728b5-9c48-49f9-b0cc-0d6f38821f5b,2024-05-03,19:45:14.64,2024-05-04,00:45:14.64,2024-05-03T19:45:14.6412564-05:00,2024-05-04T00:45:14.6412564Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,99.67098,58.28263,158.45821,-23.00543,75.84209,-50.18451,139.88625,-47.67134,276.9912,-137.12349,305.63923,-6.72309,247.15776,137.85399,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,84,9c01dfb0-09af-11ef-aaf1-6f7a26c4dfbd,d44df583-aa9f-458f-a86d-8e1c4557541b,2024-05-03,19:45:30.67,2024-05-04,00:45:30.67,2024-05-03T19:45:30.6795540-05:00,2024-05-04T00:45:30.6795540Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,LeftInfieldShift,100.99362,59.55934,157.76872,-22.95163,76.48167,-50.62409,139.42706,-47.16436,278.19388,-137.72213,301.23812,-5.94816,249.32028,141.53292,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,85,a5b87230-09af-11ef-aaf1-6f7a26c4dfbd,e0756c8e-04a6-47a8-a066-9a3a662316b2,2024-05-03,19:45:46.94,2024-05-04,00:45:46.94,2024-05-03T19:45:46.9406740-05:00,2024-05-04T00:45:46.9406740Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,99.73174,58.36506,157.10845,-23.45078,83.73757,-59.30491,139.46518,-49.47048,279.80345,-139.26341,302.76322,-5.43436,246.58994,139.55133,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,86,afac34c0-09af-11ef-aaf1-6f7a26c4dfbd,bd4ce304-ece4-4010-b4a8-57c34d99f5e6,2024-05-03,19:46:03.69,2024-05-04,00:46:03.69,2024-05-03T19:46:03.6981268-05:00,2024-05-04T00:46:03.6981268Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,100.91384,60.69685,152.92214,27.88771,86.02454,-60.75714,138.18145,-48.87463,278.61552,-138.23074,305.5998,-4.32991,249.4925,142.18145,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,87,befb6d10-09af-11ef-aaf1-6f7a26c4dfbd,7de13f5e-3b3a-4f8e-be8c-fe5719f863cc,2024-05-03,19:46:29.42,2024-05-04,00:46:29.42,2024-05-03T19:46:29.4209044-05:00,2024-05-04T00:46:29.4209044Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,LeftInfieldShift,101.48589,59.55931,158.02546,-24.07599,88.46137,-63.50114,138.82897,-49.129,281.37427,-140.43286,302.06606,-2.27667,246.57794,140.90605,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,88,d1efb890-09af-11ef-aaf1-6f7a26c4dfbd,adb72835-a6d0-46fe-9436-72e7287e99ab,2024-05-03,19:47:01.19,2024-05-04,00:47:01.19,2024-05-03T19:47:01.1951636-05:00,2024-05-04T00:47:01.1951636Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,64.84415,57.98009,133.93675,39.30943,68.20592,-41.9144,151.85952,-11.84575,271.03931,-142.46166,309.30068,-5.53828,252.30455,139.00108,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,89,dc967770-09af-11ef-aaf1-6f7a26c4dfbd,61e3b1c2-496b-48ad-8fdf-4349d6fd5829,2024-05-03,19:47:19.06,2024-05-04,00:47:19.06,2024-05-03T19:47:19.0696980-05:00,2024-05-04T00:47:19.0696980Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,65.8729,57.90665,133.25445,39.2077,68.39494,-42.37802,150.20308,-9.61906,269.32445,-142.33661,303.05814,-3.11203,250.3916,137.80605,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,90,eaa98640-09af-11ef-aaf1-6f7a26c4dfbd,da45cb78-088b-4679-8e23-897b34f73e65,2024-05-03,19:47:42.65,2024-05-04,00:47:42.65,2024-05-03T19:47:42.6506260-05:00,2024-05-04T00:47:42.6506260Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,64.30851,56.84543,130.51375,40.65692,72.54837,-44.665,148.99311,-8.87437,271.05836,-142.51256,303.28183,-4.29912,248.66194,137.94143,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,91,f8300c80-09af-11ef-aaf1-6f7a26c4dfbd,dad92bdc-7a4c-4724-9818-4ae621f988a7,2024-05-03,19:48:05.38,2024-05-04,00:48:05.38,2024-05-03T19:48:05.3824020-05:00,2024-05-04T00:48:05.3824020Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,64.25031,57.51249,131.08065,42.51571,71.4097,-45.94685,151.35372,-9.33764,269.47414,-142.04178,302.58402,-3.79818,247.17092,137.13552,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,92,050e92f0-09b0-11ef-aaf1-6f7a26c4dfbd,1d1b584f-cc85-4d61-b968-402967f46cae,2024-05-03,19:48:26.78,2024-05-04,00:48:26.78,2024-05-03T19:48:26.7801108-05:00,2024-05-04T00:48:26.7801108Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,63.66965,57.42777,128.09536,49.82208,147.28412,-24.9966,145.24847,21.67088,270.86807,-143.00298,303.95003,0.39292,246.01406,137.67292,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,93,1227d870-09b0-11ef-aaf1-6f7a26c4dfbd,d9b2f73f-8b43-4dbc-9c5f-ad68127441a6,2024-05-03,19:48:48.96,2024-05-04,00:48:48.96,2024-05-03T19:48:48.9688084-05:00,2024-05-04T00:48:48.9688084Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,64.81434,56.79514,123.70261,56.06272,139.61075,-29.05288,144.54745,21.93268,272.4883,-143.76388,303.33163,-4.86491,245.45983,137.86616,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,94,20c4fed0-09b0-11ef-aaf1-6f7a26c4dfbd,db3ea612-5b38-44b3-8eb4-abc0d43ea620,2024-05-03,19:49:13.45,2024-05-04,00:49:13.45,2024-05-03T19:49:13.4597652-05:00,2024-05-04T00:49:13.4597652Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,RightInfieldShift,63.87849,57.06283,123.988,57.07109,138.97,-31.4459,142.58828,21.51113,265.62944,-138.08667,300.78939,-4.68358,246.02866,136.91438,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,95,5701bb00-09b0-11ef-aaf1-6f7a26c4dfbd,fc350786-7e66-4fad-a17c-06096b783ba9,2024-05-03,19:50:44.46,2024-05-04,00:50:44.46,2024-05-03T19:50:44.4605972-05:00,2024-05-04T00:50:44.4605972Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,75.56109,47.27644,128.8395,36.36978,77.23787,-44.83264,142.02058,-24.3408,270.24826,-140.09077,302.57117,-2.03215,240.95217,140.02136,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,96,69461770-09b0-11ef-aaf1-6f7a26c4dfbd,f36dee39-f747-47b0-950a-36f5a5c06576,2024-05-03,19:51:15.08,2024-05-04,00:51:15.08,2024-05-03T19:51:15.0845460-05:00,2024-05-04T00:51:15.0845460Z,TEX_AGG,LSU_TIG,BallCalled,Undefined,NoShift,71.70718,47.92987,126.93166,36.40649,72.78956,-47.15329,138.29576,-26.22309,262.53707,-137.88503,294.78596,-3.511,232.4527,135.7169,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,97,75723dd0-09b0-11ef-aaf1-6f7a26c4dfbd,de39d165-efd7-439c-a8f0-039a20870edb,2024-05-03,19:51:35.50,2024-05-04,00:51:35.50,2024-05-03T19:51:35.5095572-05:00,2024-05-04T00:51:35.5095572Z,TEX_AGG,LSU_TIG,InPlay,Out,NoShift,62.14192,40.73999,121.18695,35.05998,74.04198,-46.51947,136.26376,-27.27681,262.26569,-137.29208,299.08185,-4.71475,229.53273,134.8241,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,98,8c554fb0-09b0-11ef-aaf1-6f7a26c4dfbd,c4666019-523a-441d-9a0f-1ad73b938795,2024-05-03,19:52:13.87,2024-05-04,00:52:13.87,2024-05-03T19:52:13.8787348-05:00,2024-05-04T00:52:13.8787348Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,91.60955,69.80879,133.99175,31.84138,87.4575,-52.08798,146.50195,-24.4882,269.39752,-139.68322,297.23692,-2.52903,247.79974,140.13569,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,99,a1975bc0-09b0-11ef-aaf1-6f7a26c4dfbd,014eca2f-be84-46f2-8996-70867b3f87ea,2024-05-03,19:52:49.52,2024-05-04,00:52:49.52,2024-05-03T19:52:49.5219220-05:00,2024-05-04T00:52:49.5219220Z,TEX_AGG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.60913,71.13499,132.18458,33.5119,89.08708,-53.86684,138.95582,-25.00909,266.46403,-140.03005,303.16804,-3.42909,249.54252,141.301,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,100,adba5a60-09b0-11ef-aaf1-6f7a26c4dfbd,a785f4bf-2b47-4262-97ed-80bdbfc39cd6,2024-05-03,19:53:09.91,2024-05-04,00:53:09.91,2024-05-03T19:53:09.9167252-05:00,2024-05-04T00:53:09.9167252Z,TEX_AGG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,93.30631,72.77269,131.9985,33.32136,89.12121,-55.44884,143.37898,-17.72234,267.47757,-141.40262,308.36911,-4.73838,248.98126,141.05918,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,101,bd8b1ec0-09b0-11ef-aaf1-6f7a26c4dfbd,1e949da7-5220-4fe1-8988-0906bdaefe82,2024-05-03,19:53:36.48,2024-05-04,00:53:36.48,2024-05-03T19:53:36.4876308-05:00,2024-05-04T00:53:36.4876308Z,TEX_AGG,LSU_TIG,InPlay,Single,NoShift,93.07407,73.90413,132.62513,34.31621,91.03798,-52.54837,143.01189,-25.83116,271.09095,-141.41072,303.99356,-4.0298,243.55381,136.72123,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,102,da724270-09b0-11ef-aaf1-6f7a26c4dfbd,9bb9c91a-0764-4de8-a24a-88f6a0c78e78,2024-05-03,19:54:24.95,2024-05-04,00:54:24.95,2024-05-03T19:54:24.9598484-05:00,2024-05-04T00:54:24.9598484Z,TEX_AGG,LSU_TIG,InPlay,Error,NoShift,100.33526,52.22225,152.69635,21.9213,88.20271,-62.16914,138.57995,-32.66101,276.06866,-148.89911,330.58365,-5.44118,265.91548,140.66604,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,103,7a3dda30-09b1-11ef-aaf1-6f7a26c4dfbd,a037a694-c6e2-48c1-a232-99234bce0469,2024-05-03,19:58:53.05,2024-05-04,00:58:53.05,2024-05-03T19:58:53.0566676-05:00,2024-05-04T00:58:53.0566676Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.32591,83.27587,141.13937,59.29791,73.07944,-42.74651,155.83655,23.96662,246.6588,-143.58512,304.31108,-7.71449,256.36255,118.53832,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,104,8185ddb0-09b1-11ef-aaf1-6f7a26c4dfbd,904f3a7f-5e1f-4c89-b22a-2364e454a79c,2024-05-03,19:59:05.31,2024-05-04,00:59:05.31,2024-05-03T19:59:05.3137428-05:00,2024-05-04T00:59:05.3137428Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,94.07151,84.80432,139.02917,60.85141,72.48604,-43.79074,155.99551,22.59047,245.66792,-133.62689,304.77961,-8.50011,261.18608,118.69328,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,105,8c8e1d80-09b1-11ef-aaf1-6f7a26c4dfbd,bce17d11-8e40-42d6-9fec-88b0606f4d90,2024-05-03,19:59:23.76,2024-05-04,00:59:23.76,2024-05-03T19:59:23.7681684-05:00,2024-05-04T00:59:23.7681684Z,LSU_TIG,TEX_AGG,BallCalled,Undefined,RightInfieldShift,93.85276,84.20373,137.07173,61.14531,79.23063,-41.23005,155.66055,22.14918,234.63215,-145.56385,304.80174,-9.13099,254.24833,122.00913,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,106,9660ea90-09b1-11ef-aaf1-6f7a26c4dfbd,3047362b-00be-4c9f-9d32-2a6ed6d85d17,2024-05-03,19:59:40.28,2024-05-04,00:59:40.28,2024-05-03T19:59:40.2801172-05:00,2024-05-04T00:59:40.2801172Z,LSU_TIG,TEX_AGG,InPlay,Out,RightInfieldShift,92.54676,83.181,137.17456,61.29222,80.51723,-40.80261,156.2474,21.80677,235.71146,-142.89514,304.77619,-10.11371,260.15496,122.64941,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,107,ac509bc0-09b1-11ef-aaf1-6f7a26c4dfbd,679f13cd-3f56-4bbe-a034-f51781ef5320,2024-05-03,20:00:16.99,2024-05-04,01:00:16.99,2024-05-03T20:00:16.9908756-05:00,2024-05-04T01:00:16.9908756Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,92.42008,61.43605,158.86914,-27.47188,71.88857,-55.10682,132.30878,-59.24923,272.26509,-133.77615,303.93905,-0.71765,234.61827,138.49971,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,108,b4b22590-09b1-11ef-aaf1-6f7a26c4dfbd,a932b5a0-4fc5-43f4-80f2-ee484adbb634,2024-05-03,20:00:31.12,2024-05-04,01:00:31.12,2024-05-03T20:00:31.1245332-05:00,2024-05-04T01:00:31.1245332Z,LSU_TIG,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,93.91572,63.03112,159.18961,-27.4695,73.84133,-55.17093,131.61143,-58.88164,268.57487,-136.97578,302.99659,-1.35261,250.46354,123.20147,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,109,be248320-09b1-11ef-aaf1-6f7a26c4dfbd,cf56c8bf-ce01-4a04-b283-c8dbfd433ca7,2024-05-03,20:00:47.02,2024-05-04,01:00:47.02,2024-05-03T20:00:47.0201364-05:00,2024-05-04T01:00:47.0201364Z,LSU_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,LeftInfieldShift,92.92154,63.91052,157.13143,-27.35525,87.15594,-72.41629,130.10436,-60.59289,273.17204,-132.03092,302.34579,8.6088,240.72134,138.77002,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
264836a5-10cf-4b2b-b132-07adb4bc75c4,110,d10c99a0-09b1-11ef-aaf1-6f7a26c4dfbd,afb4b731-9cd0-4832-b244-cb755eb5f52c,2024-05-03,20:01:18.72,2024-05-04,01:01:18.72,2024-05-03T20:01:18.7284500-05:00,2024-05-04T01:01:18.7284500Z,LSU_TIG,TEX_AGG,InPlay,HomeRun,LeftInfieldShift,94.44426,67.36952,157.38981,-27.29839,88.27285,-73.43704,130.7639,-61.15305,281.56921,-123.76968,302.85548,8.2155,232.2203,136.86928,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Pearson, Josh",691790,"Brown, Jake",806701,"Larson, Ashton",1000088308,true
