GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d5c8f479-ca3b-4905-ba0a-81501c84d36f,75,89313140-f926-11ee-99b4-9d5030d500f3,790a4bd8-e104-4ef6-a710-ca7637257ad3,2024-04-12,18:41:54.68,2024-04-12,23:41:54.68,2024-04-12T18:41:54.6829274-05:00,2024-04-12T23:41:54.6829274Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,62.73597,59.6424,142.63242,22.18828,77.58587,-44.48204,142.24515,-36.27481,273.1947,-138.06321,321.05467,19.63798,258.21367,133.51543,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,76,93edc210-f926-11ee-99b4-9d5030d500f3,74297ba7-b23e-4471-b919-ecb830ce6c5e,2024-04-12,18:42:12.68,2024-04-12,23:42:12.68,2024-04-12T18:42:12.6882778-05:00,2024-04-12T23:42:12.6882778Z,VAN_COM,TEX_AGG,StrikeSwinging,Undefined,NoShift,62.88395,59.51355,144.9586,23.22917,79.09047,-44.79522,141.23428,-36.4999,275.32995,-139.57767,322.79652,20.05283,255.90748,133.48691,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,77,a1b45e90-f926-11ee-99b4-9d5030d500f3,ada6157a-7e3e-407e-9630-1773f7bb1f9d,2024-04-12,18:42:35.81,2024-04-12,23:42:35.81,2024-04-12T18:42:35.8123482-05:00,2024-04-12T23:42:35.8123482Z,VAN_COM,TEX_AGG,BallinDirt,Undefined,NoShift,63.31286,59.52651,143.94665,23.2851,104.14879,-65.93682,142.28694,-37.05841,274.70362,-141.12934,319.55724,22.01167,254.47312,134.60412,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,78,b1584690-f926-11ee-99b4-9d5030d500f3,d99e725b-b727-47fb-a496-39dae88df6f7,2024-04-12,18:43:02.12,2024-04-12,23:43:02.12,2024-04-12T18:43:02.1239258-05:00,2024-04-12T23:43:02.1239258Z,VAN_COM,TEX_AGG,InPlay,FieldersChoice,NoShift,63.79044,59.50424,143.77849,23.64614,103.71795,-65.6957,142.23693,-35.90786,271.63211,-142.64452,319.94819,21.4518,252.67561,132.91263,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,79,04d7db00-f927-11ee-99b4-9d5030d500f3,0a725904-7335-4f19-a8c7-061d09509eb9,2024-04-12,18:45:22.09,2024-04-12,23:45:22.09,2024-04-12T18:45:22.0978138-05:00,2024-04-12T23:45:22.0978138Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,100.71541,60.92935,149.89563,36.94463,95.36028,-69.35114,141.49128,-46.82212,268.82885,-139.82319,325.6185,-3.60959,261.70087,138.72194,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,80,0de4c000-f927-11ee-99b4-9d5030d500f3,9fdf786a-0c76-4dab-9243-eebf0a02407b,2024-04-12,18:45:37.28,2024-04-12,23:45:37.28,2024-04-12T18:45:37.2814810-05:00,2024-04-12T23:45:37.2814810Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,101.17033,60.68973,149.9723,35.58605,96.02407,-70.42723,141.21523,-47.74363,269.77853,-139.6344,327.87261,-4.67726,262.66341,139.56548,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,81,1a5876b0-f927-11ee-99b4-9d5030d500f3,661a4a81-8d10-4c30-9559-5f6014d8a95d,2024-04-12,18:45:58.22,2024-04-12,23:45:58.22,2024-04-12T18:45:58.2242778-05:00,2024-04-12T23:45:58.2242778Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.35767,62.26976,149.96534,35.10138,95.47731,-70.16375,141.79918,-47.59909,270.3775,-140.68672,327.45122,-1.95985,262.9713,142.08195,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,82,2871c710-f927-11ee-99b4-9d5030d500f3,5d89963b-665d-4b4c-a9ec-4bb6505f0c69,2024-04-12,18:46:21.83,2024-04-12,23:46:21.83,2024-04-12T18:46:21.8340000-05:00,2024-04-12T23:46:21.8340000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,100.7784,61.22931,152.1448,36.03862,95.75781,-70.59402,143.9401,-45.2545,271.27877,-142.20935,330.29906,-4.14629,256.70809,139.08872,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,83,3ae9ddb0-f927-11ee-99b4-9d5030d500f3,0532d5b9-a0d8-4541-87ef-49688abf4148,2024-04-12,18:46:52.89,2024-04-12,23:46:52.89,2024-04-12T18:46:52.8952282-05:00,2024-04-12T23:46:52.8952282Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,100.41191,63.6008,148.75156,38.09171,73.82104,-46.9441,143.8953,-42.88994,273.66696,-144.11166,319.46487,-4.22194,256.49896,139.06957,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,84,44df7500-f927-11ee-99b4-9d5030d500f3,59101ee1-6311-42d7-bac2-d1e5aea79028,2024-04-12,18:47:09.58,2024-04-12,23:47:09.58,2024-04-12T18:47:09.5811034-05:00,2024-04-12T23:47:09.5811034Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,100.14788,63.00303,148.6911,38.29606,73.29234,-47.60719,143.89694,-44.38324,274.00884,-144.41364,323.7061,-4.10344,253.58388,137.51742,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,85,513bd320-f927-11ee-99b4-9d5030d500f3,ee445d76-363a-4896-8ce8-8a5c8ac8d1a7,2024-04-12,18:47:30.22,2024-04-12,23:47:30.22,2024-04-12T18:47:30.2290000-05:00,2024-04-12T23:47:30.2290000Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,102.84546,63.2875,148.33302,37.63502,93.79417,-68.68526,141.49313,-45.40012,276.65155,-146.39573,324.6856,-3.52783,254.41051,138.87918,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,86,61acf630-f927-11ee-99b4-9d5030d500f3,5c82c33a-5f96-42d3-8a49-c673ae2d8780,2024-04-12,18:47:57.90,2024-04-12,23:47:57.90,2024-04-12T18:47:57.9076570-05:00,2024-04-12T23:47:57.9076570Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.02136,61.3072,143.6593,48.67673,74.77291,-43.38412,152.92005,-13.08479,269.92873,-141.25829,326.22786,-3.79371,268.80325,139.93611,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,87,6dc93e10-f927-11ee-99b4-9d5030d500f3,2ed66f66-7be8-4d54-ba33-3c2682eb1807,2024-04-12,18:48:18.16,2024-04-12,23:48:18.16,2024-04-12T18:48:18.1672922-05:00,2024-04-12T23:48:18.1672922Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,NoShift,95.90025,63.55753,141.72375,52.78547,76.51167,-42.86256,154.41919,-10.50296,268.54399,-139.82604,328.57779,-4.09751,265.74782,138.80295,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,88,7bc98830-f927-11ee-99b4-9d5030d500f3,11c64842-5edc-45d8-bfed-897c01f41f92,2024-04-12,18:48:41.67,2024-04-12,23:48:41.67,2024-04-12T18:48:41.6764378-05:00,2024-04-12T23:48:41.6764378Z,TEX_AGG,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,100.25511,80.3658,138.27038,64.49071,145.01573,-31.71155,153.01079,27.17647,269.85285,-140.24356,325.60425,-6.14099,266.54012,142.30238,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,89,c8016740-f927-11ee-99b4-9d5030d500f3,97d3a9cb-65af-48f7-a547-7ef8e9d3e248,2024-04-12,18:50:49.59,2024-04-12,23:50:49.59,2024-04-12T18:50:49.5920602-05:00,2024-04-12T23:50:49.5920602Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,95.20829,69.59673,140.5717,52.21914,107.24067,-56.59651,146.63234,-28.23051,263.4493,-144.94377,335.35056,-30.90756,261.42117,135.70055,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,90,d06eff00-f927-11ee-99b4-9d5030d500f3,2b6e13a3-e147-4316-acb8-7b74cb7e3e79,2024-04-12,18:51:03.81,2024-04-12,23:51:03.81,2024-04-12T18:51:03.8126042-05:00,2024-04-12T23:51:03.8126042Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,94.62618,68.02491,139.61568,51.27062,107.63426,-56.50386,145.09417,-28.42983,263.6945,-150.24833,334.30425,-31.94657,261.3577,134.95214,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,91,d9222b40-f927-11ee-99b4-9d5030d500f3,4c5a67bb-2c20-43b9-a6b8-6c087dbd718d,2024-04-12,18:51:18.37,2024-04-12,23:51:18.37,2024-04-12T18:51:18.3787994-05:00,2024-04-12T23:51:18.3787994Z,VAN_COM,TEX_AGG,InPlay,Single,NoShift,94.94666,69.81549,141.34397,52.73864,109.5774,-56.1914,144.52773,-27.88587,262.84632,-150.29824,332.13016,-31.59938,261.14992,136.0203,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,92,eeee75f0-f927-11ee-99b4-9d5030d500f3,1eb44d87-ea43-449d-830e-5b803a823537,2024-04-12,18:51:54.91,2024-04-12,23:51:54.91,2024-04-12T18:51:54.9112282-05:00,2024-04-12T23:51:54.9112282Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,62.76169,59.1903,142.07067,23.84645,76.56455,-42.94254,139.299,-31.69659,269.76991,-141.63107,335.32812,24.84331,258.37121,126.52093,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,93,f90291c0-f927-11ee-99b4-9d5030d500f3,ccb94169-0d76-4fd9-b5e4-ff003c85e32b,2024-04-12,18:52:11.82,2024-04-12,23:52:11.82,2024-04-12T18:52:11.8260698-05:00,2024-04-12T23:52:11.8260698Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,63.06903,59.49837,143.23863,24.06226,78.28316,-43.55987,139.59966,-32.30403,268.93368,-140.46334,336.47929,23.55577,260.29381,126.83265,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,94,0df608a0-f928-11ee-99b4-9d5030d500f3,39b40b65-2eef-4ff8-a41d-0746c6e2f7de,2024-04-12,18:52:46.97,2024-04-12,23:52:46.97,2024-04-12T18:52:46.9743066-05:00,2024-04-12T23:52:46.9743066Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,94.71896,68.50901,153.28332,59.17954,111.89688,-54.38244,144.58158,-27.64221,265.44097,-152.51383,326.15765,-25.53736,267.00234,133.79269,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,95,1620cb00-f928-11ee-99b4-9d5030d500f3,02605050-9c40-45a9-8f18-a5863ca7e1e6,2024-04-12,18:53:00.59,2024-04-12,23:53:00.59,2024-04-12T18:53:00.5950426-05:00,2024-04-12T23:53:00.5950426Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,93.42637,67.29653,140.92759,51.52415,112.17159,-55.46131,143.91706,-28.67086,264.31015,-152.21609,327.25694,-25.76557,266.39158,134.21743,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,96,24bb5950-f928-11ee-99b4-9d5030d500f3,1f7db543-cdd4-4dcc-a3b7-141b5a50076b,2024-04-12,18:53:25.19,2024-04-12,23:53:25.19,2024-04-12T18:53:25.1955162-05:00,2024-04-12T23:53:25.1955162Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,92.90625,67.29848,139.76401,51.36372,112.1997,-54.56433,140.22134,-28.7027,261.13083,-152.83938,326.31783,-26.39799,265.92249,134.44275,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,97,2e210cb0-f928-11ee-99b4-9d5030d500f3,b9780b56-42cd-46fa-b8ca-4978e0e8ad23,2024-04-12,18:53:40.90,2024-04-12,23:53:40.90,2024-04-12T18:53:40.9044442-05:00,2024-04-12T23:53:40.9044442Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.29408,68.11701,140.15873,50.48445,113.5292,-54.63199,144.47868,-28.96025,263.48438,-153.32955,324.98741,-26.48558,264.30884,131.46529,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,98,39f6fcc0-f928-11ee-99b4-9d5030d500f3,8ff24331-450f-400f-a916-e24dbbff20ec,2024-04-12,18:54:00.82,2024-04-12,23:54:00.82,2024-04-12T18:54:00.8266202-05:00,2024-04-12T23:54:00.8266202Z,VAN_COM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.66641,67.41084,141.54287,50.8654,114.49232,-54.68871,142.11203,-27.05333,262.10939,-153.69538,323.02379,-26.33864,264.12649,132.82477,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,99,4bf6d620-f928-11ee-99b4-9d5030d500f3,9fc8f584-f3d9-41d1-8f1f-aede2cbbec3c,2024-04-12,18:54:30.96,2024-04-12,23:54:30.96,2024-04-12T18:54:30.9646810-05:00,2024-04-12T23:54:30.9646810Z,VAN_COM,TEX_AGG,InPlay,Out,NoShift,92.53096,66.56217,138.11923,51.05534,113.63941,-54.3914,144.03603,-25.76536,265.54975,-157.12515,321.81627,-24.8182,269.58411,134.06231,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,100,9d4cacc0-f928-11ee-99b4-9d5030d500f3,8c8722db-b8fa-4995-91a7-252e5cb1eedf,2024-04-12,18:56:47.35,2024-04-12,23:56:47.35,2024-04-12T18:56:47.3542106-05:00,2024-04-12T23:56:47.3542106Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,98.7401,58.67681,148.96414,38.96608,74.79699,-48.75423,141.0402,-48.22207,270.9492,-141.44749,331.45575,-4.13307,255.43981,135.5227,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,101,a5977a40-f928-11ee-99b4-9d5030d500f3,d095b7d9-26e5-42d9-92c7-0d8891c83bf3,2024-04-12,18:57:01.37,2024-04-12,23:57:01.37,2024-04-12T18:57:01.3702618-05:00,2024-04-12T23:57:01.3702618Z,TEX_AGG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,99.81697,59.08414,148.24119,39.24538,74.99936,-49.38817,142.07324,-47.30749,271.22963,-142.49185,330.65248,-2.79586,257.93515,137.52427,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,102,b1fc63e0-f928-11ee-99b4-9d5030d500f3,87240c2b-09af-4f08-9f5c-390bf90207c1,2024-04-12,18:57:22.12,2024-04-12,23:57:22.12,2024-04-12T18:57:22.1299162-05:00,2024-04-12T23:57:22.1299162Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,102.69434,63.49306,147.48365,41.28088,94.7028,-68.34283,142.65696,-46.31141,269.163,-141.24053,328.63672,-2.95313,254.66011,136.46543,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,103,c7688d30-f928-11ee-99b4-9d5030d500f3,b3295ebc-2665-4830-a6bc-a7b85549068d,2024-04-12,18:57:58.12,2024-04-12,23:57:58.12,2024-04-12T18:57:58.1279194-05:00,2024-04-12T23:57:58.1279194Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,99.52764,57.95636,150.7797,36.69977,95.39521,-69.62207,143.72429,-46.60477,270.94138,-141.76962,326.85191,-1.9631,258.76517,137.98666,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,104,e10e4180-f928-11ee-99b4-9d5030d500f3,2bbbfb03-866d-4637-89f5-9f8b670d7752,2024-04-12,18:58:41.04,2024-04-12,23:58:41.04,2024-04-12T18:58:41.0439642-05:00,2024-04-12T23:58:41.0439642Z,TEX_AGG,VAN_COM,BallinDirt,Undefined,NoShift,98.74138,57.36485,148.61188,34.90743,95.19979,-69.39858,140.7333,-48.37215,269.15686,-142.23643,322.28475,-6.38174,259.14322,139.99654,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,105,eb2e9250-f928-11ee-99b4-9d5030d500f3,6b8add67-5eaa-47d8-bbe8-0de518b97b35,2024-04-12,18:58:58.08,2024-04-12,23:58:58.08,2024-04-12T18:58:58.0814298-05:00,2024-04-12T23:58:58.0814298Z,TEX_AGG,VAN_COM,StrikeCalled,Undefined,NoShift,99.91187,58.19938,151.61003,34.45408,94.58552,-69.54166,142.4777,-46.16938,270.36995,-142.64205,323.16316,-5.52994,257.18017,139.57845,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,106,f43a8cf0-f928-11ee-99b4-9d5030d500f3,1d52365e-5358-4487-a06c-f7e830062d48,2024-04-12,18:59:13.20,2024-04-12,23:59:13.20,2024-04-12T18:59:13.2045274-05:00,2024-04-12T23:59:13.2045274Z,TEX_AGG,VAN_COM,BallCalled,Undefined,NoShift,99.40883,58.73299,150.32616,35.21683,95.97072,-69.35686,142.06267,-47.68536,271.97035,-143.05582,325.69506,-4.93159,259.72136,141.65474,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,107,fdbdda70-f928-11ee-99b4-9d5030d500f3,ba05889c-fa25-4167-9dc4-e815e0790c7e,2024-04-12,18:59:29.24,2024-04-12,23:59:29.24,2024-04-12T18:59:29.2472282-05:00,2024-04-12T23:59:29.2472282Z,TEX_AGG,VAN_COM,InPlay,Out,NoShift,99.3207,58.66156,150.60083,35.32013,95.04386,-68.45045,142.26153,-47.35617,274.00653,-145.68309,325.94399,-4.2175,253.4943,137.80148,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Allan",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,108,54640340-f929-11ee-99b4-9d5030d500f3,,,,,,,,VAN_COM,TEX_AGG,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,false
d5c8f479-ca3b-4905-ba0a-81501c84d36f,109,58bf4710-f929-11ee-99b4-9d5030d500f3,04783a60-b727-4ac3-bf14-c6510863b951,2024-04-12,19:02:01.91,2024-04-13,00:02:01.91,2024-04-12T19:02:01.9153370-05:00,2024-04-13T00:02:01.9153370Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,92.97113,55.01506,147.05358,30.18097,77.11536,-44.17938,140.61555,-36.65176,267.47295,-133.06253,314.02365,20.57522,249.2006,127.44083,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,110,60944850-f929-11ee-99b4-9d5030d500f3,6aa2cef9-78b0-4b0d-a963-43d0791a7eb3,2024-04-12,19:02:15.02,2024-04-13,00:02:15.02,2024-04-12T19:02:15.0208986-05:00,2024-04-13T00:02:15.0208986Z,VAN_COM,TEX_AGG,StrikeCalled,Undefined,NoShift,93.52763,55.45043,147.27155,30.55655,94.35788,-56.61412,142.83595,-37.96585,272.20861,-132.57428,315.32339,20.86149,249.69801,127.87727,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,111,68d68a50-f929-11ee-99b4-9d5030d500f3,b170a7f8-81d4-4b2b-b482-afe53ab223d4,2024-04-12,19:02:28.92,2024-04-13,00:02:28.92,2024-04-12T19:02:28.9274330-05:00,2024-04-13T00:02:28.9274330Z,VAN_COM,TEX_AGG,BallCalled,Undefined,NoShift,93.03034,55.39087,146.90197,30.05716,98.7621,-64.28052,141.07417,-37.25063,272.45764,-134.20822,315.48054,21.40226,252.37592,128.78826,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
d5c8f479-ca3b-4905-ba0a-81501c84d36f,112,71e17380-f929-11ee-99b4-9d5030d500f3,4e423dad-46b3-4fa2-88c7-f3db9d3c15ff,2024-04-12,19:02:44.08,2024-04-13,00:02:44.08,2024-04-12T19:02:44.0856538-05:00,2024-04-13T00:02:44.0856538Z,VAN_COM,TEX_AGG,InPlay,Double,NoShift,92.5123,55.1749,147.04117,30.44419,99.10588,-64.40105,142.32596,-36.75088,269.75837,-134.17709,313.20329,21.2313,251.75227,129.10248,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
