GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,173,3f88b930-f6c1-11ee-86b8-3b35c536167f,5da0fa1f-84de-4168-bd67-0cdac4be6442,2024-04-09,18:33:52.48,2024-04-09,22:33:52.48,2024-04-09T18:33:52.4855932-04:00,2024-04-09T22:33:52.4855932Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,105.77531,78.82781,159.34007,73.98029,98.26425,-44.00618,153.3857,-28.01017,254.84372,-140.19139,344.07927,-14.20768,278.40146,155.58853,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,174,48484180-f6c1-11ee-86b8-3b35c536167f,28e6d9a8-47b6-4879-89c1-31be69ff1602,2024-04-09,18:34:07.27,2024-04-09,22:34:07.27,2024-04-09T18:34:07.2715900-04:00,2024-04-09T22:34:07.2715900Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,107.73353,81.83289,163.27696,77.20978,100.86553,-45.27529,154.89241,-28.3772,258.5286,-141.39637,342.62917,-13.73835,275.28135,154.57484,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,175,c8cc7e70-f6c1-11ee-86b8-3b35c536167f,a4e1f767-fad6-42bb-9ffa-86245f747501,2024-04-09,18:37:42.82,2024-04-09,22:37:42.82,2024-04-09T18:37:42.8243580-04:00,2024-04-09T22:37:42.8243580Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,NoShift,64.01384,58.64869,150.91473,23.48724,93.05183,-63.94466,137.25674,-36.34695,265.93348,-137.81273,350.37126,-14.8996,288.77004,130.48928,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,176,d4363f30-f6c1-11ee-86b8-3b35c536167f,7c37bbe7-76f6-47cc-ac0a-7ae18c19c188,2024-04-09,18:38:02.06,2024-04-09,22:38:02.06,2024-04-09T18:38:02.0658812-04:00,2024-04-09T22:38:02.0658812Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,63.56423,58.03601,152.69554,24.2815,92.56898,-63.88048,137.35031,-36.58026,268.96658,-137.92238,350.28468,-17.0317,283.85744,130.14613,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,177,15453710-f6c2-11ee-b437-59403112db43,3c24498b-66e2-4a70-b556-2bf9d802fba4,2024-04-09,18:39:51.15,2024-04-09,22:39:51.15,2024-04-09T18:39:51.1577212-04:00,2024-04-09T22:39:51.1577212Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,63.14081,58.24863,150.1509,24.02573,92.52024,-64.08892,138.16329,-35.23033,270.67663,-143.64541,353.24426,-17.41847,289.29238,139.11777,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,178,21041cb0-f6c2-11ee-b437-59403112db43,24846e4a-88e7-4efb-9630-46877835f3d7,2024-04-09,18:40:10.83,2024-04-09,22:40:10.83,2024-04-09T18:40:10.8319356-04:00,2024-04-09T22:40:10.8319356Z,KEN_OWL,GEO_BUL,StrikeSwinging,Undefined,NoShift,63.44463,59.08447,150.70959,24.70248,94.49409,-65.21102,138.04854,-36.5315,267.94177,-140.69126,347.02743,-16.06889,277.33672,134.56776,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,179,2e0c9950-f6c2-11ee-b437-59403112db43,17f64fcd-5ab0-4304-b2a8-7d3e485931a8,2024-04-09,18:40:32.73,2024-04-09,22:40:32.73,2024-04-09T18:40:32.7364220-04:00,2024-04-09T22:40:32.7364220Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,63.73332,56.57843,155.88345,19.07728,92.64809,-69.48643,133.6804,-39.74401,268.68476,-139.12513,348.9941,-7.4461,275.91655,134.08809,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,180,388cbd60-f6c2-11ee-b437-59403112db43,e94475d4-2cd7-4185-9e95-03ad6fccde00,2024-04-09,18:40:50.40,2024-04-09,22:40:50.40,2024-04-09T18:40:50.4099964-04:00,2024-04-09T22:40:50.4099964Z,KEN_OWL,GEO_BUL,InPlay,Single,NoShift,62.73028,58.66911,154.10925,19.23372,91.25926,-68.827,133.27036,-42.1996,272.14879,-141.15289,343.46227,-5.98748,276.94547,137.00563,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,181,52b58460-f6c2-11ee-b437-59403112db43,cdc40201-74a3-4de0-b2bd-cf7936cdf298,2024-04-09,18:41:34.25,2024-04-09,22:41:34.25,2024-04-09T18:41:34.2534780-04:00,2024-04-09T22:41:34.2534780Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.16471,59.47243,149.71758,25.83633,89.11832,-59.40725,142.72903,-27.68838,274.7439,-143.12661,343.55257,16.40904,264.23104,141.31528,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,182,624a0310-f6c2-11ee-b437-59403112db43,327aba3d-f2c4-4e34-9f41-5e3917cd0af0,2024-04-09,18:42:00.47,2024-04-09,22:42:00.47,2024-04-09T18:42:00.4772476-04:00,2024-04-09T22:42:00.4772476Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,63.84614,57.93529,149.45335,25.6756,91.71214,-61.15359,140.805,-27.67408,270.96113,-141.68159,347.74929,20.59226,260.74342,154.18205,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,183,6e803b90-f6c2-11ee-b437-59403112db43,cd2558d4-75fc-4708-922a-bb7de927a2b4,2024-04-09,18:42:20.86,2024-04-09,22:42:20.86,2024-04-09T18:42:20.8614524-04:00,2024-04-09T22:42:20.8614524Z,KEN_OWL,GEO_BUL,InPlay,Single,NoShift,63.98105,58.06631,148.74738,24.34211,92.12548,-61.48184,139.73555,-25.92968,269.351,-139.56475,341.88798,22.81988,259.69166,153.04162,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,184,89ec7f10-f6c2-11ee-b437-59403112db43,38321c75-659d-4ab1-94b8-16f39b5552fd,2024-04-09,18:43:06.90,2024-04-09,22:43:06.90,2024-04-09T18:43:06.9078140-04:00,2024-04-09T22:43:06.9078140Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,64.36622,58.69,146.01119,30.23383,94.81686,-46.37558,142.62479,-18.00857,260.2812,-133.78412,339.58212,11.24578,279.64571,145.11952,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,185,94d046f0-f6c2-11ee-b437-59403112db43,32a4ba8b-d20d-40b7-a54a-2fed9175561e,2024-04-09,18:43:25.20,2024-04-09,22:43:25.20,2024-04-09T18:43:25.2042876-04:00,2024-04-09T22:43:25.2042876Z,KEN_OWL,GEO_BUL,InPlay,FieldersChoice,NoShift,64.66919,59.12028,146.90187,32.72134,96.68598,-46.97607,142.4932,-19.475,256.65816,-132.25368,339.01979,13.06984,276.04178,143.87084,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,186,d66fe610-f6c2-11ee-b437-59403112db43,0e4f4823-f328-4740-8239-6ead9a686408,2024-04-09,18:45:15.25,2024-04-09,22:45:15.25,2024-04-09T18:45:15.2537212-04:00,2024-04-09T22:45:15.2537212Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,101.58745,75.27176,146.41756,53.36029,94.19895,-51.64339,143.14808,-17.32187,272.94073,-116.37319,334.95876,9.04803,271.17938,135.86186,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,187,e27a2c90-f6c2-11ee-b437-59403112db43,5b38a378-18a1-45aa-9b71-0d1236c75555,2024-04-09,18:45:35.45,2024-04-09,22:45:35.45,2024-04-09T18:45:35.4534012-04:00,2024-04-09T22:45:35.4534012Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,102.5661,79.64588,147.31248,53.93553,95.64463,-53.09962,143.61452,-16.28711,278.34908,-119.51502,333.27194,11.38706,272.59661,139.24505,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,188,fb2490f0-f6c2-11ee-b437-59403112db43,88b8cb1b-3cc1-4f5d-a8fd-a544f33159b1,2024-04-09,18:46:16.79,2024-04-09,22:46:16.79,2024-04-09T18:46:16.7987836-04:00,2024-04-09T22:46:16.7987836Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,104.56016,76.26126,147.05853,53.07553,96.44754,-52.94042,148.01632,-16.53301,268.43434,-108.55365,319.11454,16.30983,274.16291,143.50738,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,189,18ccbab0-f6c3-11ee-b437-59403112db43,127fcac2-6e4d-46bd-aaa1-e3176606883d,2024-04-09,18:47:06.60,2024-04-09,22:47:06.60,2024-04-09T18:47:06.6034300-04:00,2024-04-09T22:47:06.6034300Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,99.93697,80.29104,147.35242,53.09829,100.09153,-54.86568,140.87499,-12.64054,261.70936,-138.8319,326.68776,-16.34479,282.71943,133.90115,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,190,268af2c0-f6c3-11ee-b437-59403112db43,9f880c00-4fe3-4082-a992-b47916899964,2024-04-09,18:47:29.61,2024-04-09,22:47:29.61,2024-04-09T18:47:29.6100476-04:00,2024-04-09T22:47:29.6100476Z,KEN_OWL,GEO_BUL,StrikeSwinging,Undefined,NoShift,101.10731,80.78447,146.95577,53.67271,101.15539,-56.32508,154.32468,-17.61427,260.7438,-138.24052,320.8964,-17.75001,280.20549,134.6764,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,191,a2426560-f6c3-11ee-b437-59403112db43,8da6b282-47e0-42e5-81f9-e2f69c1d36cd,2024-04-09,18:50:57.25,2024-04-09,22:50:57.25,2024-04-09T18:50:57.2574332-04:00,2024-04-09T22:50:57.2574332Z,GEO_BUL,KEN_OWL,BallCalled,Undefined,LeftInfieldShift,92.51634,65.6414,162.06823,-20.05991,74.24094,-47.96706,146.22167,-45.08777,252.61829,-131.07353,312.91573,-3.25259,252.05146,141.83137,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,192,aa7760f0-f6c3-11ee-b437-59403112db43,16612040-2387-4fe4-9655-20f67072f37e,2024-04-09,18:51:11.02,2024-04-09,22:51:11.02,2024-04-09T18:51:11.0207100-04:00,2024-04-09T22:51:11.0207100Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,92.66709,66.2796,157.23205,34.43474,76.3434,-50.4146,146.71887,-45.4562,251.87719,-128.81904,311.21141,-3.38469,249.24669,142.55949,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,193,b3fecd20-f6c3-11ee-b437-59403112db43,28b7b0a6-b332-4bff-9ad1-1723909a4290,2024-04-09,18:51:27.00,2024-04-09,22:51:27.00,2024-04-09T18:51:27.0029948-04:00,2024-04-09T22:51:27.0029948Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.55663,67.58502,156.13211,35.4792,84.39283,-57.80673,146.86635,-44.93897,253.33478,-131.1458,310.3125,-8.11335,250.41266,139.34657,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,194,c2517d00-f6c3-11ee-b437-59403112db43,18f5c386-0d05-4176-a563-aa06a3e8b847,2024-04-09,18:51:50.96,2024-04-09,22:51:50.96,2024-04-09T18:51:50.9654140-04:00,2024-04-09T22:51:50.9654140Z,GEO_BUL,KEN_OWL,InPlay,Out,NoShift,94.77721,70.29297,155.17271,40.36709,83.30515,-57.63595,147.1491,-44.44907,257.2132,-125.22489,308.05435,8.15943,246.87519,143.72177,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,195,d87a8db0-f6c3-11ee-b437-59403112db43,331dd1c1-5d14-40ee-a260-c2b5a44d3fe3,2024-04-09,18:52:28.22,2024-04-09,22:52:28.22,2024-04-09T18:52:28.2258556-04:00,2024-04-09T22:52:28.2258556Z,GEO_BUL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.01252,73.44791,151.9003,49.88862,84.45481,-43.77799,156.83028,-20.48007,243.67652,-136.92187,296.69576,-9.20665,257.61709,142.77764,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,196,e3873a50-f6c3-11ee-b437-59403112db43,88e0af11-4378-4066-9d7a-a8e3b20749af,2024-04-09,18:52:46.77,2024-04-09,22:52:46.77,2024-04-09T18:52:46.7753084-04:00,2024-04-09T22:52:46.7753084Z,GEO_BUL,KEN_OWL,InPlay,Out,NoShift,93.59934,73.61976,156.25995,54.97676,86.87038,-45.02444,156.27127,-20.59059,241.10379,-136.00677,303.78416,-12.67875,261.07317,137.85267,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,197,f7ba9580-f6c3-11ee-b437-59403112db43,f16f4808-2383-4696-879d-be8876cbb6d0,2024-04-09,18:53:20.63,2024-04-09,22:53:20.63,2024-04-09T18:53:20.6353532-04:00,2024-04-09T22:53:20.6353532Z,GEO_BUL,KEN_OWL,InPlay,Out,NoShift,93.32682,73.51465,150.36864,50.94065,80.34876,-43.15152,155.92043,-19.9307,241.15663,-131.91283,302.59447,-17.19653,259.79294,140.81134,"Alford, Slate",695477,"King, Trey",812837,"Condon, Charlie",809707,"Branch, Kolby",702705,"Phelps, Tre",804569,"Chadwick, Clayton",699821,"Goldstein, Dylan",687408,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,198,580af4c0-f6c4-11ee-b437-59403112db43,36d4d682-0d89-46e7-8922-ada860681cfc,2024-04-09,18:56:02.26,2024-04-09,22:56:02.26,2024-04-09T18:56:02.2654076-04:00,2024-04-09T22:56:02.2654076Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,95.58537,49.28693,161.14968,7.71547,93.5109,-64.11348,140.73955,-53.17187,290.17713,-123.49147,337.73132,-3.23766,264.93722,128.84248,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,199,6192d620-f6c4-11ee-b437-59403112db43,c63d26d0-14a4-48fb-a02c-c7fdbed85854,2024-04-09,18:56:18.20,2024-04-09,22:56:18.20,2024-04-09T18:56:18.2012028-04:00,2024-04-09T22:56:18.2012028Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,95.64179,49.87693,161.31725,9.83747,93.46118,-64.21341,140.30196,-53.98212,288.39914,-124.50647,334.00949,-2.542,262.86693,126.8901,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,200,700961b0-f6c4-11ee-b437-59403112db43,e8424e39-32af-4bc6-9be5-bc9afb6312af,2024-04-09,18:56:42.44,2024-04-09,22:56:42.44,2024-04-09T18:56:42.4405116-04:00,2024-04-09T22:56:42.4405116Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,96.30077,57.9995,,,94.80492,-66.20335,140.81096,-53.92178,286.02058,-121.31727,331.3084,-2.81393,274.00101,132.14769,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,201,7a887450-f6c4-11ee-b437-59403112db43,a507e979-4837-4a32-a8be-69bed169c807,2024-04-09,18:57:00.09,2024-04-09,22:57:00.09,2024-04-09T18:57:00.0961148-04:00,2024-04-09T22:57:00.0961148Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,NoShift,92.51313,58.3644,160.76064,9.72189,95.24804,-65.76678,139.92987,-54.90556,290.17271,-123.15835,334.20312,-1.8135,273.68193,137.77743,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,202,854db7b0-f6c4-11ee-b437-59403112db43,cf2b10a1-221f-4eac-92e8-e03590a4e5aa,2024-04-09,18:57:18.18,2024-04-09,22:57:18.18,2024-04-09T18:57:18.1860476-04:00,2024-04-09T22:57:18.1860476Z,KEN_OWL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,90.13524,64.19167,155.99521,36.96392,97.77293,-68.02239,144.54651,-45.98806,273.48175,-141.40261,341.9145,-1.33244,270.81833,137.40286,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,203,95c2f970-f6c4-11ee-b437-59403112db43,9cb05c72-48eb-4d96-8713-e25320a89b83,2024-04-09,18:57:45.79,2024-04-09,22:57:45.79,2024-04-09T18:57:45.7919100-04:00,2024-04-09T22:57:45.7919100Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,93.80106,68.31018,155.20659,39.27079,97.76062,-67.61369,144.84658,-46.46161,270.10111,-139.5661,338.24959,18.93417,267.24265,142.97829,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,204,9fbe5d20-f6c4-11ee-b437-59403112db43,ed518d15-a1b1-431f-8ac0-a9cf1fb77bc3,2024-04-09,18:58:02.53,2024-04-09,22:58:02.53,2024-04-09T18:58:02.5308796-04:00,2024-04-09T22:58:02.5308796Z,KEN_OWL,GEO_BUL,InPlay,Single,NoShift,94.10934,67.85304,156.254,38.79406,100.26537,-68.35075,145.16404,-47.66,272.42079,-141.68275,338.26191,20.301,266.53219,144.59546,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,205,b9066110-f6c4-11ee-b437-59403112db43,2960ae06-619a-4824-a5df-037386fc0f1c,2024-04-09,18:58:44.92,2024-04-09,22:58:44.92,2024-04-09T18:58:44.9263740-04:00,2024-04-09T22:58:44.9263740Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,NoShift,63.9572,58.8677,146.3015,32.12328,90.67959,-46.90485,141.9965,-24.66774,266.51354,-132.65937,339.51533,4.90205,260.48746,146.18079,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,206,c97bc9e0-f6c4-11ee-b437-59403112db43,b3ec9268-7b4d-4dfa-b043-c1f2e1c2afe0,2024-04-09,18:59:12.57,2024-04-09,22:59:12.57,2024-04-09T18:59:12.5712508-04:00,2024-04-09T22:59:12.5712508Z,KEN_OWL,GEO_BUL,InPlay,Out,NoShift,64.25119,59.11367,143.70443,32.27344,84.76131,-43.35342,141.49217,-24.68282,261.17212,-130.09325,337.91794,5.39506,265.05749,142.80188,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,207,e2b35310-f6c4-11ee-b437-59403112db43,4ef0d3a6-ea29-4741-b2e8-cf8ca90f0b73,2024-04-09,18:59:54.86,2024-04-09,22:59:54.86,2024-04-09T18:59:54.8640000-04:00,2024-04-09T22:59:54.8640000Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,64.36465,59.61094,135.50173,66.06912,142.61327,-31.36137,146.48784,26.08249,285.0889,-114.42717,354.03293,25.63326,258.01,170.57242,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,208,ef23ae60-f6c4-11ee-b437-59403112db43,67f3bec0-a0a7-4bb4-b215-6c0472080dcb,2024-04-09,19:00:15.71,2024-04-09,23:00:15.71,2024-04-09T19:00:15.7147772-04:00,2024-04-09T23:00:15.7147772Z,KEN_OWL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,64.71191,59.91763,140.31884,62.23664,145.0485,-32.38485,146.28217,24.6514,283.42975,-110.55756,346.16889,32.59183,255.96387,162.75409,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
43a04ffc-9dbf-4901-8615-e3f28b6ecc27,209,fbf6c320-f6c4-11ee-b437-59403112db43,0d43be5a-610a-4831-a104-6fdc4bca3a57,2024-04-09,19:00:37.21,2024-04-09,23:00:37.21,2024-04-09T19:00:37.2138108-04:00,2024-04-09T23:00:37.2138108Z,KEN_OWL,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,64.52139,60.52731,136.01647,67.20829,144.87539,-30.92358,147.04498,27.42456,278.15272,-111.43191,343.17932,23.98303,260.14306,164.5798,"Cash, Donovan",90000221318,"Corbin, Zac",1000099112,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Cole, Christopher",1000077702,"Chirello, Jackson",823774,"Hanson, Spencer",1000112664,true
