GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
569cfa88-d049-4293-95d2-b14d867fa6ae,37,c6dd8bc0-01ae-11ef-9eaf-3510931cfd18,9f5175c1-4fb2-4ef1-860b-09297334e984,2024-04-23,15:19:25.22,2024-04-23,20:19:25.22,2024-04-23T15:19:25.2220570-05:00,2024-04-23T20:19:25.2220570Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,94.61233,70.02606,151.61843,45.15189,81.17798,-56.32598,144.25486,-32.91448,255.80742,-135.9929,336.49137,-5.15366,278.34509,150.61782,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,38,d8420f80-01ae-11ef-9eaf-3510931cfd18,01c500ab-e0bd-4a62-8120-6d0b2ecd8947,2024-04-23,15:19:54.38,2024-04-23,20:19:54.38,2024-04-23T15:19:54.3827098-05:00,2024-04-23T20:19:54.3827098Z,FLO_RAT,AUB_TIG,InPlay,Out,NoShift,101.6518,58.88211,148.80491,34.43242,86.46603,-59.15527,143.84138,-34.24412,257.57297,-142.12861,336.50354,6.56663,279.83687,149.04658,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,39,26c194a0-01af-11ef-9eaf-3510931cfd18,d1c3b972-2b2a-4bbc-8839-2509bf077782,2024-04-23,15:22:06.17,2024-04-23,20:22:06.17,2024-04-23T15:22:06.1704858-05:00,2024-04-23T20:22:06.1704858Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,93.57335,74.36131,146.60176,37.29166,89.02051,-57.31834,138.20749,-30.1931,255.7637,-128.10679,299.37974,-5.43304,257.96554,130.25743,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,40,2fd4bb30-01af-11ef-9eaf-3510931cfd18,0eb45ebf-6aaf-4c55-aa64-ed73db72ac47,2024-04-23,15:22:21.33,2024-04-23,20:22:21.33,2024-04-23T15:22:21.3374106-05:00,2024-04-23T20:22:21.3374106Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,91.99304,74.3849,145.56258,37.48128,90.57804,-58.1422,137.18493,-30.84176,252.46423,-126.68217,297.17624,-5.85271,258.86272,132.05868,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,41,3807baf0-01af-11ef-9eaf-3510931cfd18,86dede2d-eca0-4e39-9ae8-c0dd31484f4e,2024-04-23,15:22:35.08,2024-04-23,20:22:35.08,2024-04-23T15:22:35.0821018-05:00,2024-04-23T20:22:35.0821018Z,AUB_TIG,FLO_RAT,BallCalled,Undefined,NoShift,93.40224,75.5295,146.2451,37.98397,90.1309,-57.5046,135.79517,-31.13347,252.6252,-127.46784,298.503,-6.29705,263.14081,133.06145,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,42,41029e90-01af-11ef-9eaf-3510931cfd18,22504fa9-bcbb-4c1c-be66-cf4a13cf9eb3,2024-04-23,15:22:50.24,2024-04-23,20:22:50.24,2024-04-23T15:22:50.2495386-05:00,2024-04-23T20:22:50.2495386Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,94.2496,75.71864,146.41595,38.18857,90.53623,-58.43982,136.55648,-31.78019,251.30595,-127.85855,298.13367,-5.13264,259.37771,135.50052,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,43,4a47d1a0-01af-11ef-9eaf-3510931cfd18,af4ce7a5-ea2a-4095-9576-d93e1076d46b,2024-04-23,15:23:05.70,2024-04-23,20:23:05.70,2024-04-23T15:23:05.7070000-05:00,2024-04-23T20:23:05.7070000Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,91.80908,73.44955,146.74287,37.91448,90.53427,-58.98165,136.22791,-32.4675,248.53897,-128.50224,299.33311,-5.52042,261.93766,135.80916,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,44,5bcc3970-01af-11ef-9eaf-3510931cfd18,b24f1ef5-b923-4665-9496-4f193c7939bb,2024-04-23,15:23:35.16,2024-04-23,20:23:35.16,2024-04-23T15:23:35.1684762-05:00,2024-04-23T20:23:35.1684762Z,AUB_TIG,FLO_RAT,InPlay,Out,NoShift,78.01812,46.02826,146.49865,35.0403,84.86406,-60.61892,135.62163,-38.46043,254.1187,-131.21629,292.7507,-4.42789,239.70394,129.50001,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,45,6e0d3a80-01af-11ef-9eaf-3510931cfd18,b70f430c-7ada-48bf-943c-9aed37b746f4,2024-04-23,15:24:05.70,2024-04-23,20:24:05.70,2024-04-23T15:24:05.7073306-05:00,2024-04-23T20:24:05.7073306Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,96.51936,78.54624,146.34848,37.5507,90.4982,-54.1757,138.27612,-30.05591,251.46805,-128.07791,294.29735,-7.33898,252.53645,139.2957,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,46,75617300-01af-11ef-9eaf-3510931cfd18,17291904-a6dc-43e6-bc5b-8368c74ae3de,2024-04-23,15:24:18.05,2024-04-23,20:24:18.05,2024-04-23T15:24:18.0593818-05:00,2024-04-23T20:24:18.0593818Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,95.23391,78.60252,146.45502,38.31737,91.21087,-56.52522,138.88143,-31.43188,250.25676,-127.10613,296.54013,-7.10238,254.57732,138.64911,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,47,809e7e70-01af-11ef-9eaf-3510931cfd18,23217b0b-71b6-451a-bc8a-e64f2ff2fd82,2024-04-23,15:24:36.86,2024-04-23,20:24:36.86,2024-04-23T15:24:36.8664730-05:00,2024-04-23T20:24:36.8664730Z,AUB_TIG,FLO_RAT,FoulBallNotFieldable,Undefined,NoShift,92.2944,76.18526,146.30772,37.99511,87.34683,-60.85949,138.20135,-33.23064,250.9933,-127.59094,295.41009,-7.15076,257.90779,139.56043,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,48,8bc73e90-01af-11ef-9eaf-3510931cfd18,e2bdb176-c89c-4eab-9a04-d62cf275e1a1,2024-04-23,15:24:55.44,2024-04-23,20:24:55.44,2024-04-23T15:24:55.4450586-05:00,2024-04-23T20:24:55.4450586Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,92.36917,76.2203,145.85905,39.16943,86.03804,-61.33514,137.45195,-31.49569,245.23101,-127.98624,295.6187,-7.33638,260.23118,138.40776,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,49,d63d9780-01af-11ef-9eaf-3510931cfd18,263f6be8-af10-4ecb-9782-2dfaf068c1d2,2024-04-23,15:27:00.50,2024-04-23,20:27:00.50,2024-04-23T15:27:00.5012634-05:00,2024-04-23T20:27:00.5012634Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,94.64044,74.49155,150.33255,42.98028,72.36205,-49.83849,140.59445,-43.22727,255.58294,-133.73826,331.19324,16.85028,269.9242,140.31516,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,50,dea9cfb0-01af-11ef-9eaf-3510931cfd18,06a4ff8f-1c05-48d3-9cd7-469577db6fe8,2024-04-23,15:27:14.64,2024-04-23,20:27:14.64,2024-04-23T15:27:14.6403482-05:00,2024-04-23T20:27:14.6403482Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,104.65815,69.11726,152.02458,41.56756,74.05507,-51.93058,140.41208,-43.70883,254.85506,-133.5023,332.41046,14.79501,268.45215,139.9789,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,51,e8fa7f50-01af-11ef-9eaf-3510931cfd18,3dbd1bfe-8ac3-4aea-bade-bb67b4b7e4d1,2024-04-23,15:27:31.96,2024-04-23,20:27:31.96,2024-04-23T15:27:31.9607450-05:00,2024-04-23T20:27:31.9607450Z,FLO_RAT,AUB_TIG,InPlay,Out,NoShift,105.20812,71.19655,153.07402,40.55606,78.69497,-55.26445,140.48927,-44.06866,253.64314,-131.53309,333.97376,14.71775,272.57755,141.43144,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,52,fd5f71d0-01af-11ef-9eaf-3510931cfd18,d52a0901-272b-461e-a861-c24402dced92,2024-04-23,15:28:06.14,2024-04-23,20:28:06.14,2024-04-23T15:28:06.1446298-05:00,2024-04-23T20:28:06.1446298Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,108.46019,61.95131,155.18849,35.54916,93.7332,-65.87038,143.53843,-45.78546,255.09172,-139.86286,334.00542,-0.5083,276.5396,145.6575,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,53,05493390-01b0-11ef-9eaf-3510931cfd18,1c9f2122-938a-400c-8672-01ba554103df,2024-04-23,15:28:19.48,2024-04-23,20:28:19.48,2024-04-23T15:28:19.4813082-05:00,2024-04-23T20:28:19.4813082Z,FLO_RAT,AUB_TIG,InPlay,Double,NoShift,107.73266,64.85123,155.30091,37.00922,96.60351,-67.43677,141.86523,-45.89592,255.65909,-137.45644,334.38106,1.29151,273.37447,144.52317,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,54,204ca320-01b0-11ef-9eaf-3510931cfd18,945c66e5-14cf-48b9-95c0-26a4f0504613,2024-04-23,15:29:04.66,2024-04-23,20:29:04.66,2024-04-23T15:29:04.6698650-05:00,2024-04-23T20:29:04.6698650Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,99.76141,59.89752,134.90121,18.04428,69.11288,-47.84437,140.57975,-42.39621,256.59149,-136.67076,334.3824,2.85217,270.62712,142.5242,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,55,2b4615e0-01b0-11ef-9eaf-3510931cfd18,c76e891b-4d4c-43b6-89a9-be911c4fc743,2024-04-23,15:29:23.12,2024-04-23,20:29:23.12,2024-04-23T15:29:23.1200410-05:00,2024-04-23T20:29:23.1200410Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,102.41608,61.41308,136.12188,18.23847,80.18006,-56.68706,140.6117,-42.85228,259.04543,-136.27718,332.40123,4.66554,273.35703,143.59127,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,56,36a06d50-01b0-11ef-9eaf-3510931cfd18,117196aa-199b-466e-980d-d5d4f259d548,2024-04-23,15:29:42.17,2024-04-23,20:29:42.17,2024-04-23T15:29:42.1714586-05:00,2024-04-23T20:29:42.1714586Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,102.0384,65.19431,146.40496,29.78584,81.05966,-55.40787,140.5534,-43.90982,257.79437,-137.8804,332.3391,6.48593,270.66649,143.68619,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,57,4276f9a0-01b0-11ef-9eaf-3510931cfd18,002c6e37-b9f4-4aa1-982e-ac71c083ceca,2024-04-23,15:30:01.98,2024-04-23,20:30:01.98,2024-04-23T15:30:01.9824794-05:00,2024-04-23T20:30:01.9824794Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,103.19111,64.17576,140.57444,21.86691,82.26939,-56.37259,140.28519,-43.95079,257.54475,-136.53394,333.50492,7.7704,272.76387,144.12018,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,58,4efb0400-01b0-11ef-9eaf-3510931cfd18,0d3e4e63-04e8-4c4d-877b-8218aead55f7,2024-04-23,15:30:23.12,2024-04-23,20:30:23.12,2024-04-23T15:30:23.1241370-05:00,2024-04-23T20:30:23.1241370Z,FLO_RAT,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,103.95398,64.96462,142.55994,23.78815,82.99477,-57.4256,138.93171,-43.02266,258.43424,-135.81849,333.43104,8.61347,272.96971,145.70542,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,59,5c8756a0-01b0-11ef-9eaf-3510931cfd18,d3ffee7b-79df-4367-ad8a-471a03cffea0,2024-04-23,15:30:45.78,2024-04-23,20:30:45.78,2024-04-23T15:30:45.7883290-05:00,2024-04-23T20:30:45.7883290Z,FLO_RAT,AUB_TIG,InPlay,Out,NoShift,103.07961,67.45269,137.59392,18.66284,86.87251,-58.35963,139.64636,-43.25078,256.20321,-139.08719,330.9518,8.22804,268.23888,145.71591,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,60,71199ab0-01b0-11ef-9eaf-3510931cfd18,8fd3aa62-0618-47ab-a66a-9de59a14b4ea,2024-04-23,15:31:20.22,2024-04-23,20:31:20.22,2024-04-23T15:31:20.2234010-05:00,2024-04-23T20:31:20.2234010Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,107.77828,64.62906,147.04035,25.49475,74.45116,-49.25788,141.54455,-44.30806,255.86924,-135.85973,326.2203,3.04015,273.12924,139.42748,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,61,7cffde70-01b0-11ef-9eaf-3510931cfd18,bc39a238-61e2-4213-a304-da83dcb0ba2f,2024-04-23,15:31:40.20,2024-04-23,20:31:40.20,2024-04-23T15:31:40.2065562-05:00,2024-04-23T20:31:40.2065562Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,104.78232,66.40218,139.05113,20.99732,76.99399,-58.89311,140.23692,-43.98247,249.26193,-127.03133,317.31971,1.75896,273.51923,140.62772,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,62,8a4f7630-01b0-11ef-9eaf-3510931cfd18,03850cbe-4c58-4089-b8b7-cb79007c93d4,2024-04-23,15:32:02.55,2024-04-23,20:32:02.55,2024-04-23T15:32:02.5585306-05:00,2024-04-23T20:32:02.5585306Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,104.7077,65.53479,141.80143,20.54495,76.16211,-50.84495,140.21832,-44.5874,249.83407,-126.39667,316.29448,2.59356,271.96969,139.98735,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,63,95224e20-01b0-11ef-9eaf-3510931cfd18,cd24a39a-97c5-4cc0-a442-c528490eef4d,2024-04-23,15:32:20.73,2024-04-23,20:32:20.73,2024-04-23T15:32:20.7335578-05:00,2024-04-23T20:32:20.7335578Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,103.58659,68.2937,141.38935,20.24895,78.22907,-52.60945,140.0814,-44.49798,247.70802,-124.86568,319.39531,4.57114,273.95551,140.92435,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,64,a190fbc0-01b0-11ef-9eaf-3510931cfd18,99d1b033-25a5-427b-9330-5b5ced660400,2024-04-23,15:32:41.64,2024-04-23,20:32:41.64,2024-04-23T15:32:41.6415386-05:00,2024-04-23T20:32:41.6415386Z,FLO_RAT,AUB_TIG,HitByPitch,Undefined,NoShift,103.4584,71.00258,148.95385,30.33079,80.20108,-54.32173,140.03487,-45.23676,248.33793,-124.59933,322.98761,6.61747,271.33196,140.41618,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,65,f5cd5080-01b0-11ef-9eaf-3510931cfd18,3021de12-ddf4-4585-baf7-610f50da140a,2024-04-23,15:35:02.98,2024-04-23,20:35:02.98,2024-04-23T15:35:02.9887642-05:00,2024-04-23T20:35:02.9887642Z,FLO_RAT,AUB_TIG,StrikeCalled,Undefined,NoShift,99.87787,63.14076,150.33728,27.63664,88.19152,-59.83705,140.88435,-36.84562,258.6584,-135.04518,335.42014,2.71061,275.1176,144.68473,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,66,01f0c450-01b1-11ef-9eaf-3510931cfd18,02f54059-6b64-4c14-b180-33c12ab89617,2024-04-23,15:35:23.28,2024-04-23,20:35:23.28,2024-04-23T15:35:23.2876698-05:00,2024-04-23T20:35:23.2876698Z,FLO_RAT,AUB_TIG,StrikeSwinging,Undefined,NoShift,107.18931,61.25592,142.80757,21.95135,84.86528,-56.28782,139.22651,-37.01218,259.03244,-135.27182,335.55962,6.48858,271.37192,145.31872,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,67,0bc4c9e0-01b1-11ef-9eaf-3510931cfd18,6cff87c5-c80c-4ce3-8dfd-060c706c8762,2024-04-23,15:35:39.77,2024-04-23,20:35:39.77,2024-04-23T15:35:39.7724826-05:00,2024-04-23T20:35:39.7724826Z,FLO_RAT,AUB_TIG,BallCalled,Undefined,NoShift,105.05324,71.28781,150.63671,27.4475,87.76301,-58.85716,139.14433,-35.82982,258.1374,-133.67934,337.8091,4.70648,273.69771,146.57649,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,68,1877ac70-01b1-11ef-9eaf-3510931cfd18,10f26cfd-561b-406e-953c-aa5cc3d4a2f3,2024-04-23,15:36:01.08,2024-04-23,20:36:01.08,2024-04-23T15:36:01.0884762-05:00,2024-04-23T20:36:01.0884762Z,FLO_RAT,AUB_TIG,StrikeSwinging,Undefined,NoShift,100.71922,74.61964,144.13294,19.24301,88.69143,-60.45096,138.50509,-36.11265,256.61943,-134.7402,335.36946,8.57635,274.18418,146.69485,"Grecio, Sebastian",1000217594,"Fontenot, True",1000060921,"Haidermota, Adam",800642,"Niles, Jalen",800633,"Kim, Ben",800634,"Jackson, Ty",1000051239,"Bastardo, Janmikell",699760,true
569cfa88-d049-4293-95d2-b14d867fa6ae,69,69dd88a0-01b1-11ef-9eaf-3510931cfd18,ec88b4a0-d5d0-48d2-8f89-b711f245f582,2024-04-23,15:38:17.69,2024-04-23,20:38:17.69,2024-04-23T15:38:17.6924314-05:00,2024-04-23T20:38:17.6924314Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,79.13844,46.60883,148.3466,31.4888,84.8296,-58.23487,137.75083,-40.57408,253.47491,-129.81711,300.16115,-4.04851,256.19255,129.66051,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,70,72154350-01b1-11ef-9eaf-3510931cfd18,791ef7d6-44d4-4d62-a17c-8747a2c47dc6,2024-04-23,15:38:31.37,2024-04-23,20:38:31.37,2024-04-23T15:38:31.3757850-05:00,2024-04-23T20:38:31.3757850Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,90.65855,60.8518,148.17789,32.93631,84.61789,-57.97245,137.72401,-41.31934,253.23803,-129.60689,300.33743,-3.62279,252.68252,130.76962,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,71,7bd6f960-01b1-11ef-9eaf-3510931cfd18,62c56cf3-edb8-4070-9c88-4590b00dea1d,2024-04-23,15:38:47.83,2024-04-23,20:38:47.83,2024-04-23T15:38:47.8320000-05:00,2024-04-23T20:38:47.8320000Z,AUB_TIG,FLO_RAT,StrikeSwinging,Undefined,NoShift,90.93637,64.00319,147.26802,33.50632,84.59701,-58.30628,138.09578,-43.05915,252.71482,-129.23201,302.18787,-3.45616,259.23961,133.41314,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,72,8f260f10-01b1-11ef-9eaf-3510931cfd18,f60f914a-c852-4ffe-a7c1-d0708b81204d,2024-04-23,15:39:20.24,2024-04-23,20:39:20.24,2024-04-23T15:39:20.2443930-05:00,2024-04-23T20:39:20.2443930Z,AUB_TIG,FLO_RAT,FoulBallNotFieldable,Undefined,NoShift,91.78092,74.66737,146.30748,35.13734,83.02848,-55.48055,138.75312,-33.18616,251.60252,-126.06544,294.51334,-6.61564,256.10666,134.318,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
569cfa88-d049-4293-95d2-b14d867fa6ae,73,9a4cfa70-01b1-11ef-9eaf-3510931cfd18,f1f7f6e0-43ec-47a4-ac68-c675a346f497,2024-04-23,15:39:38.90,2024-04-23,20:39:38.90,2024-04-23T15:39:38.9003418-05:00,2024-04-23T20:39:38.9003418Z,AUB_TIG,FLO_RAT,StrikeCalled,Undefined,NoShift,90.79545,74.11112,146.59293,36.01369,74.7264,-52.04356,136.91568,-32.90864,242.89404,-132.21682,285.85677,-20.57966,254.83296,113.29902,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Miller, Gavin",1000066596,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Freeman, Kaleb",1000086400,true
