GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7f5c0b49-a202-4d52-a394-59f5641428c8,37,59ceee70-ed59-11ee-9eb0-235b05f6262c,d820b2b8-59ff-4b8a-9bdd-77d998729a8c,2024-03-28,18:17:30.35,2024-03-28,23:17:30.35,2024-03-28T18:17:30.3534876-05:00,2024-03-28T23:17:30.3534876Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.19026,57.72165,147.93184,29.98633,101.89404,-61.53133,139.42125,-30.87743,269.72241,-139.26459,309.46315,33.29005,238.97692,142.06264,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,38,aa9bbef0-ed59-11ee-9eb0-235b05f6262c,78c93acb-3b85-4ad6-9b16-46d82c4c78b0,2024-03-28,18:19:45.91,2024-03-28,23:19:45.91,2024-03-28T18:19:45.9167516-05:00,2024-03-28T23:19:45.9167516Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,89.10505,72.69667,144.97738,47.92268,78.00478,-56.99045,153.23819,-32.27141,254.79816,-129.82757,333.66724,2.79912,272.30589,135.99775,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,39,b2199f80-ed59-11ee-9eb0-235b05f6262c,12c4ad6d-4354-4992-911d-95e475fc1618,2024-03-28,18:19:58.48,2024-03-28,23:19:58.48,2024-03-28T18:19:58.4871708-05:00,2024-03-28T23:19:58.4871708Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,88.95857,73.36634,145.5128,48.25797,79.6338,-58.90876,152.37977,-32.10277,253.40861,-128.80483,334.14881,2.76289,268.97271,135.22245,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,40,ba7b7770-ed59-11ee-9eb0-235b05f6262c,b1951086-25aa-4951-92ae-2b2318c69005,2024-03-28,18:20:12.54,2024-03-28,23:20:12.54,2024-03-28T18:20:12.5460000-05:00,2024-03-28T23:20:12.5460000Z,MIZ_TIG,VAN_COM,StrikeSwinging,Undefined,NoShift,88.50614,73.00467,144.78521,47.95584,80.33176,-59.51387,151.45583,-32.3551,253.22756,-127.78252,334.96089,3.51185,266.29038,138.40375,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,41,cad9fce0-ed59-11ee-9eb0-235b05f6262c,a449ee66-a026-4a81-a214-fdd5a1095cbd,2024-03-28,18:20:39.96,2024-03-28,23:20:39.96,2024-03-28T18:20:39.9687452-05:00,2024-03-28T23:20:39.9687452Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,89.71151,67.92419,146.15249,40.2152,79.31737,-55.82168,143.31757,-40.20566,252.2549,-130.7611,329.93801,5.62346,260.75891,133.98448,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,42,e12eff90-ed59-11ee-9eb0-235b05f6262c,f5e3bfd2-9447-41be-b821-7e5e49da4e58,2024-03-28,18:21:17.49,2024-03-28,23:21:17.49,2024-03-28T18:21:17.4931228-05:00,2024-03-28T23:21:17.4931228Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,86.93109,73.31807,140.30674,57.4936,80.08214,-58.85984,157.12029,-26.11704,259.7549,-127.83673,326.7543,2.38092,268.97382,137.82826,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,43,e9e56020-ed59-11ee-9eb0-235b05f6262c,9be80696-3969-491e-bc4d-a3623dc69aec,2024-03-28,18:21:32.03,2024-03-28,23:21:32.03,2024-03-28T18:21:32.0343324-05:00,2024-03-28T23:21:32.0343324Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,88.54138,74.91835,141.32034,56.97932,82.24793,-60.68923,155.00901,-24.97371,258.76796,-126.96978,332.82051,2.24782,269.16876,129.1066,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,44,0293e330-ed5a-11ee-9eb0-235b05f6262c,13b94da6-a071-4929-b352-1d4c816f92e9,2024-03-28,18:22:13.48,2024-03-28,23:22:13.48,2024-03-28T18:22:13.4854428-05:00,2024-03-28T23:22:13.4854428Z,MIZ_TIG,VAN_COM,InPlay,Double,NoShift,66.69269,53.93437,135.41979,27.23834,76.46446,-52.12568,144.06343,-42.42675,262.11781,-127.02751,328.47048,5.08712,247.12157,132.56289,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,45,223d0d10-ed5a-11ee-9eb0-235b05f6262c,e598f573-f1f6-4fbc-8ca7-3c9c376bea2a,2024-03-28,18:23:06.59,2024-03-28,23:23:06.59,2024-03-28T18:23:06.5925404-05:00,2024-03-28T23:23:06.5925404Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,88.58695,65.04006,147.65822,34.40623,81.02239,-59.91577,143.69052,-46.06453,259.24134,-131.80387,320.08667,-0.90789,248.68985,128.50468,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,46,77209e50-ed5a-11ee-9eb0-235b05f6262c,ba84ee36-6404-46a3-b438-58b4602075c0,2024-03-28,18:25:28.94,2024-03-28,23:25:28.94,2024-03-28T18:25:28.9493276-05:00,2024-03-28T23:25:28.9493276Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,86.64905,66.00345,137.41116,37.29019,80.6829,-43.14232,144.66804,-22.6783,241.35341,-148.4568,313.39535,-34.25855,271.78348,135.10058,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,47,7df40e10-ed5a-11ee-9eb0-235b05f6262c,00db8cce-e961-4389-b01e-61b400532568,2024-03-28,18:25:40.44,2024-03-28,23:25:40.44,2024-03-28T18:25:40.4437788-05:00,2024-03-28T23:25:40.4437788Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,91.73374,72.31152,138.79396,36.58321,80.47405,-43.9612,145.52289,-21.61821,241.37448,-149.02252,315.57769,-34.40785,271.78872,135.12011,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,48,85850170-ed5a-11ee-9eb0-235b05f6262c,e8439537-487b-4d9c-bb51-afd27f215dbd,2024-03-28,18:25:53.14,2024-03-28,23:25:53.14,2024-03-28T18:25:53.1402012-05:00,2024-03-28T23:25:53.1402012Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,91.79214,72.99447,141.15419,38.22177,79.0564,-43.07442,144.3689,-21.10493,239.3257,-149.18943,316.78176,-34.23113,271.71897,135.84558,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,49,8e07a7d0-ed5a-11ee-9eb0-235b05f6262c,bda78832-61a8-48d4-ab6e-964a466c2274,2024-03-28,18:26:07.46,2024-03-28,23:26:07.46,2024-03-28T18:26:07.4681116-05:00,2024-03-28T23:26:07.4681116Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,94.52285,68.87628,146.90646,42.91767,114.10776,-53.10259,145.98325,-20.00262,241.21574,-147.22784,313.63674,-34.23796,269.56999,135.1818,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,50,965d4ac0-ed5a-11ee-9eb0-235b05f6262c,20b7c7e0-b1c5-4659-8420-e45fcf87acaf,2024-03-28,18:26:21.44,2024-03-28,23:26:21.44,2024-03-28T18:26:21.4410000-05:00,2024-03-28T23:26:21.4410000Z,VAN_COM,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.37009,69.66559,146.40552,43.33691,113.95825,-53.21815,146.62959,-19.57231,242.3628,-149.85905,314.72757,-33.36512,271.06893,137.56096,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,51,a7d94e20-ed5a-11ee-9eb0-235b05f6262c,86cdfaa1-0579-4420-9262-f16cb40e2b02,2024-03-28,18:26:50.76,2024-03-28,23:26:50.76,2024-03-28T18:26:50.7676444-05:00,2024-03-28T23:26:50.7676444Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,92.36168,68.28238,152.67692,50.63348,77.86259,-43.6111,142.40568,-23.80398,242.61861,-150.54446,308.7526,-31.43692,282.05513,142.74816,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,52,ae8a68d0-ed5a-11ee-9eb0-235b05f6262c,d6d53a4d-29f6-4370-a696-a777b3351231,2024-03-28,18:27:01.99,2024-03-28,23:27:01.99,2024-03-28T18:27:01.9921180-05:00,2024-03-28T23:27:01.9921180Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,95.2636,72.24603,149.40114,47.35465,79.85303,-44.88055,144.58456,-23.85362,243.02681,-151.0266,310.43416,-30.84685,284.02451,143.97806,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,53,b7b7ce20-ed5a-11ee-9eb0-235b05f6262c,bf979974-bbd7-4eee-8acc-9ae0acc8a12d,2024-03-28,18:27:17.37,2024-03-28,23:27:17.37,2024-03-28T18:27:17.3709596-05:00,2024-03-28T23:27:17.3709596Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.35302,72.51315,148.19399,46.86349,80.32641,-45.16309,142.04444,-25.39267,242.93319,-151.84151,310.68993,-29.4808,282.30896,145.41289,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,54,c22b9620-ed5a-11ee-9eb0-235b05f6262c,e299118c-82ba-43c3-992c-e7ff7c6ac633,2024-03-28,18:27:34.87,2024-03-28,23:27:34.87,2024-03-28T18:27:34.8757276-05:00,2024-03-28T23:27:34.8757276Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.79694,70.64074,150.0155,47.67359,79.4082,-43.80122,140.88434,-24.52335,241.96405,-153.01624,310.34972,-28.31957,280.22284,144.16625,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,55,cd610070-ed5a-11ee-9eb0-235b05f6262c,cbf4da74-46af-453f-a646-eed9b0c5cf28,2024-03-28,18:27:53.77,2024-03-28,23:27:53.77,2024-03-28T18:27:53.7729820-05:00,2024-03-28T23:27:53.7729820Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,95.29048,70.59581,150.41765,50.53803,112.03031,-53.17137,143.74867,-21.57074,238.2276,-153.68293,310.38501,-29.04239,275.8308,144.69369,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,56,d6b26880-ed5a-11ee-9eb0-235b05f6262c,a30b144d-0451-47c8-9258-00ab6a0c8f53,2024-03-28,18:28:09.32,2024-03-28,23:28:09.32,2024-03-28T18:28:09.3286684-05:00,2024-03-28T23:28:09.3286684Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,98.74765,72.78446,149.17212,51.55932,112.07651,-53.37243,146.4592,-20.87105,235.77915,-151.43241,308.11009,-24.35,275.65599,143.41492,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,57,df505f10-ed5a-11ee-9eb0-235b05f6262c,7ca0de02-d63b-4667-908f-0190f0939839,2024-03-28,18:28:23.85,2024-03-28,23:28:23.85,2024-03-28T18:28:23.8502684-05:00,2024-03-28T23:28:23.8502684Z,VAN_COM,MIZ_TIG,InPlay,Out,NoShift,96.06564,70.85214,147.50873,50.51165,113.1271,-53.5046,145.98245,-20.04452,237.53611,-153.38025,309.69537,-27.71394,274.4407,144.59131,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,58,f465b5d0-ed5a-11ee-9eb0-235b05f6262c,5cb4d98b-d317-46c3-a918-4b9756e2b4ed,2024-03-28,18:28:59.24,2024-03-28,23:28:59.24,2024-03-28T18:28:59.2410396-05:00,2024-03-28T23:28:59.2410396Z,VAN_COM,MIZ_TIG,BallCalled,Undefined,NoShift,88.61053,51.61781,148.64957,26.82006,78.58114,-44.38538,141.24583,-32.11123,261.74168,-132.71552,309.52683,23.8263,256.94527,145.93079,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,59,fc0241f0-ed5a-11ee-9eb0-235b05f6262c,e68ef837-0419-4f49-905c-cda5e4b0994e,2024-03-28,18:29:11.96,2024-03-28,23:29:11.96,2024-03-28T18:29:11.9609116-05:00,2024-03-28T23:29:11.9609116Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,89.39463,52.31822,150.33997,26.11682,79.9478,-45.23458,144.32223,-31.53074,262.2375,-133.33444,306.83057,30.79519,254.80681,140.31582,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,60,0568dfb0-ed5b-11ee-9eb0-235b05f6262c,0e6bcfce-8688-4552-a5fb-85b4636fef46,2024-03-28,18:29:27.74,2024-03-28,23:29:27.74,2024-03-28T18:29:27.7453084-05:00,2024-03-28T23:29:27.7453084Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,89.53847,53.0712,151.00032,25.61719,80.36057,-45.82401,143.46961,-31.91111,261.63257,-133.51822,309.00839,30.66506,257.29232,142.3191,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,61,0fb43820-ed5b-11ee-9eb0-235b05f6262c,d38525a3-0415-492d-a867-50136f8b6c39,2024-03-28,18:29:45.03,2024-03-28,23:29:45.03,2024-03-28T18:29:45.0340124-05:00,2024-03-28T23:29:45.0340124Z,VAN_COM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,89.48414,54.23247,149.48658,30.12741,95.97768,-57.94831,142.84364,-31.82139,261.59414,-132.21508,308.99019,30.57477,230.37627,147.955,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,62,1a6900c0-ed5b-11ee-9eb0-235b05f6262c,3f3eb080-5a88-4907-8160-d1cc7a08c961,2024-03-28,18:30:03.02,2024-03-28,23:30:03.02,2024-03-28T18:30:03.0216476-05:00,2024-03-28T23:30:03.0216476Z,VAN_COM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,89.66463,53.75088,149.22957,28.69781,100.21003,-58.88604,147.18503,-33.6943,262.24566,-134.41489,307.00177,30.10665,231.14996,151.62826,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
7f5c0b49-a202-4d52-a394-59f5641428c8,63,6b38de80-ed5b-11ee-9eb0-235b05f6262c,4c173a92-bb7e-4f20-84b0-b856fca86bb1,2024-03-28,18:32:18.52,2024-03-28,23:32:18.52,2024-03-28T18:32:18.5265948-05:00,2024-03-28T23:32:18.5265948Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,79.14446,63.99329,146.76965,66.52048,74.12224,-52.83445,156.45311,-20.36281,253.38431,-125.90526,330.7881,0.89396,271.10438,129.55949,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,64,80241800-ed5b-11ee-9eb0-235b05f6262c,dbf3bc9c-9f43-4f0c-80d1-b509c3b091e6,2024-03-28,18:32:53.33,2024-03-28,23:32:53.33,2024-03-28T18:32:53.3355292-05:00,2024-03-28T23:32:53.3355292Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,89.27792,66.90988,149.3396,38.94786,75.51034,-53.36108,148.35157,-42.6507,263.85638,-122.11931,328.9266,27.47711,262.75002,141.29832,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,65,87aaab20-ed5b-11ee-9eb0-235b05f6262c,b5e8e3f7-b1af-493b-975b-3250019de8cf,2024-03-28,18:33:06.28,2024-03-28,23:33:06.28,2024-03-28T18:33:06.2815516-05:00,2024-03-28T23:33:06.2815516Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,89.198,67.67596,150.69872,37.18805,76.78024,-54.86528,147.03691,-42.32538,264.49618,-122.50447,324.88569,25.32579,258.20668,140.70632,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,66,91893800-ed5b-11ee-9eb0-235b05f6262c,f5e0017a-ffe0-4188-b82c-4b3e67b1b921,2024-03-28,18:33:22.87,2024-03-28,23:33:22.87,2024-03-28T18:33:22.8730652-05:00,2024-03-28T23:33:22.8730652Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,91.61334,69.81544,150.94148,38.63584,77.88971,-56.74186,146.88554,-44.94036,267.38471,-129.28793,326.83022,26.06665,257.14256,140.31494,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,67,abf4fb70-ed5b-11ee-9eb0-235b05f6262c,b549545c-b80f-44aa-87a0-053866671dc3,2024-03-28,18:34:07.18,2024-03-28,23:34:07.18,2024-03-28T18:34:07.1814940-05:00,2024-03-28T23:34:07.1814940Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,66.50244,55.82391,131.56761,36.41622,77.47325,-53.58873,145.30676,-16.13935,259.27012,-123.12619,331.86562,4.39464,271.2856,134.18337,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,68,c5fa34e0-ed5b-11ee-9eb0-235b05f6262c,a1718923-f601-4ca5-91c3-3672facadfe7,2024-03-28,18:34:50.82,2024-03-28,23:34:50.82,2024-03-28T18:34:50.8201756-05:00,2024-03-28T23:34:50.8201756Z,MIZ_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,66.58532,56.47934,133.82845,34.80528,79.31192,-55.20707,144.53542,-19.37556,258.83946,-122.65497,335.11944,5.38769,262.50988,133.04796,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,69,d2a3c8a0-ed5b-11ee-9eb0-235b05f6262c,61c2fbd9-efe7-4f11-b06a-71750c8ec6cf,2024-03-28,18:35:12.07,2024-03-28,23:35:12.07,2024-03-28T18:35:12.0757020-05:00,2024-03-28T23:35:12.0757020Z,MIZ_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,67.13995,56.81797,134.06045,34.1681,80.99449,-57.59943,143.86548,-19.2871,258.30698,-122.71355,333.28637,3.68481,267.27095,135.77244,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,70,dfb51ee0-ed5b-11ee-9eb0-235b05f6262c,89397444-84a2-4a01-bb4d-9cfe6d60d38b,2024-03-28,18:35:33.97,2024-03-28,23:35:33.97,2024-03-28T18:35:33.9714332-05:00,2024-03-28T23:35:33.9714332Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,66.8732,57.55289,134.03843,34.1838,81.09107,-57.58037,144.86433,-19.2297,249.91247,-131.01417,329.28744,-0.45063,267.57792,139.58293,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,71,f9a1a030-ed5b-11ee-9eb0-235b05f6262c,78de1a8c-8eea-4085-a4b7-d1c68065d2de,2024-03-28,18:36:17.43,2024-03-28,23:36:17.43,2024-03-28T18:36:17.4337308-05:00,2024-03-28T23:36:17.4337308Z,MIZ_TIG,VAN_COM,InPlay,Out,NoShift,67.35314,57.41561,133.55362,33.71038,83.45089,-60.84965,145.75743,-19.78465,250.71033,-127.80392,332.5472,1.36566,259.26433,135.62585,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,72,12805b00-ed5c-11ee-9eb0-235b05f6262c,1ded1c65-5b27-4bcc-87d0-f8044756940e,2024-03-28,18:36:59.16,2024-03-28,23:36:59.16,2024-03-28T18:36:59.1660828-05:00,2024-03-28T23:36:59.1660828Z,MIZ_TIG,VAN_COM,BallCalled,Undefined,NoShift,88.3965,65.04217,134.0374,20.59379,86.25413,-67.9401,141.78723,-49.54594,258.54279,-126.60371,330.11198,2.40135,256.76155,139.98693,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
7f5c0b49-a202-4d52-a394-59f5641428c8,73,1dc862f0-ed5c-11ee-9eb0-235b05f6262c,354f5cff-fda9-498b-967d-a4b08ff0810e,2024-03-28,18:37:18.13,2024-03-28,23:37:18.13,2024-03-28T18:37:18.1377820-05:00,2024-03-28T23:37:18.1377820Z,MIZ_TIG,VAN_COM,InPlay,Single,NoShift,88.62577,67.9153,133.89088,16.52826,85.84991,-69.15197,144.83264,-48.78187,256.3254,-126.92092,331.12387,4.76883,251.0024,138.28806,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
