GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8a2ae717-0130-4bc2-9477-11ccb53b4965,170,79911c40-09ad-11ef-9321-377dedc62092,914d7255-1cd2-4346-866a-67a932ff50a0,2024-05-03,19:30:14.61,2024-05-04,00:30:14.61,2024-05-03T19:30:14.6150000-05:00,2024-05-04T00:30:14.6150000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,102.49387,71.35083,149.27619,29.88417,72.31413,-42.98365,145.14945,-29.5061,253.43631,-145.52598,304.50575,-28.31734,262.59731,144.74138,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,171,81496dc0-09ad-11ef-9321-377dedc62092,b5013612-0040-41b6-b4dc-a26040905527,2024-05-03,19:30:27.60,2024-05-04,00:30:27.60,2024-05-03T19:30:27.6050000-05:00,2024-05-04T00:30:27.6050000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,103.51375,71.07291,144.47541,30.19796,74.00635,-43.46478,146.26038,-29.6477,254.56333,-143.92177,301.83763,-30.02328,260.86917,144.79495,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,172,89af1640-09ad-11ef-9321-377dedc62092,a0f7af29-e405-4acd-9bf3-7febf3144048,2024-05-03,19:30:41.61,2024-05-04,00:30:41.61,2024-05-03T19:30:41.6180000-05:00,2024-05-04T00:30:41.6180000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.41594,71.34582,143.43585,33.02091,74.38973,-43.78346,146.03092,-30.58365,255.66231,-143.05814,299.88683,-31.97109,260.55793,144.74121,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,173,90dadf30-09ad-11ef-9321-377dedc62092,82adca0f-063c-4f0b-9822-c6a70e6a2f62,2024-05-03,19:30:53.64,2024-05-04,00:30:53.64,2024-05-03T19:30:53.6480000-05:00,2024-05-04T00:30:53.6480000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.71853,73.25021,142.93834,31.94319,75.74432,-44.05332,147.18853,-31.35354,256.64734,-143.07203,301.79322,-32.36024,262.05376,144.74997,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,174,9a013fa0-09ad-11ef-9321-377dedc62092,a9a26ae1-802e-47c5-b452-733fc14682cc,2024-05-03,19:31:08.96,2024-05-04,00:31:08.96,2024-05-03T19:31:08.9650000-05:00,2024-05-04T00:31:08.9650000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,102.05824,72.54123,141.76911,32.37336,98.37142,-47.99357,150.23875,-28.3522,244.19112,-149.31865,302.73957,-32.6396,263.00136,145.29086,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,175,a26820a0-09ad-11ef-9321-377dedc62092,c3fba507-484a-4bb3-856a-48f010009f42,2024-05-03,19:31:23.16,2024-05-04,00:31:23.16,2024-05-03T19:31:23.1620000-05:00,2024-05-04T00:31:23.1620000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,101.1843,72.57301,144.52565,31.24704,97.54025,-47.42461,152.3458,-27.55817,247.90422,-149.09631,305.51602,-33.08521,259.33566,146.13222,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,176,b8620b00-09ad-11ef-9321-377dedc62092,9202cde9-dcf0-4e51-abc8-9de6284aa32d,2024-05-03,19:32:00.05,2024-05-04,00:32:00.05,2024-05-03T19:32:00.0520000-05:00,2024-05-04T00:32:00.0520000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,64.06801,57.55691,137.28943,23.88013,70.27069,-49.62773,141.83217,-36.52904,254.34251,-143.58932,317.02688,-32.68205,289.56901,115.66146,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,177,c1792930-09ad-11ef-9321-377dedc62092,df8c21fb-91e2-485d-82ed-4209f5d02d06,2024-05-03,19:32:15.19,2024-05-04,00:32:15.19,2024-05-03T19:32:15.1920000-05:00,2024-05-04T00:32:15.1920000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.94702,59.13653,144.46065,17.93508,90.07905,-64.3911,141.65567,-38.80043,258.23621,-144.62863,316.55824,-33.31178,290.98267,114.22792,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,178,c91196a0-09ad-11ef-9321-377dedc62092,da6caeff-8a04-45b9-809e-f8dc48579c5b,2024-05-03,19:32:27.92,2024-05-04,00:32:27.92,2024-05-03T19:32:27.9240000-05:00,2024-05-04T00:32:27.9240000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,65.36223,58.65568,142.36399,16.58157,90.82228,-66.33843,143.01366,-38.61648,256.88406,-143.4938,315.91365,-32.87648,291.06327,112.84496,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,179,f1392120-09ad-11ef-9321-377dedc62092,8f43a340-406d-4478-a517-c0616a12407f,2024-05-03,19:33:35.43,2024-05-04,00:33:35.43,2024-05-03T19:33:35.4350000-05:00,2024-05-04T00:33:35.4350000Z,SOU_GAM,MIZ_TIG,InPlay,Out,NoShift,83.54376,47.58897,137.93897,13.76585,73.95495,-53.83869,140.175,-47.56473,259.2247,-145.00248,314.93283,-24.52373,281.59048,104.48534,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,180,068454f0-09ae-11ef-9321-377dedc62092,0b53f727-7806-4a96-8fc6-a46b4f3195b3,2024-05-03,19:34:10.96,2024-05-04,00:34:10.96,2024-05-03T19:34:10.9640000-05:00,2024-05-04T00:34:10.9640000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,103.13793,75.52816,146.18639,52.99987,92.4511,-51.30642,146.54871,-22.82271,265.31937,-142.18874,320.53824,-31.75517,256.87727,130.42237,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,181,0e3c3140-09ae-11ef-9321-377dedc62092,fc798e2e-3b94-4e7e-ade7-c563aa3765d2,2024-05-03,19:34:24.02,2024-05-04,00:34:24.02,2024-05-03T19:34:24.0290000-05:00,2024-05-04T00:34:24.0290000Z,SOU_GAM,MIZ_TIG,BallCalled,Undefined,NoShift,102.89855,77.96226,145.37635,52.5537,92.23269,-51.54413,148.0342,-22.34254,262.95318,-141.19343,317.50104,-30.97779,257.67289,132.1344,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,182,1851d3b0-09ae-11ef-9321-377dedc62092,3d5368e2-4912-4e7a-a1bd-f803626a6e43,2024-05-03,19:34:41.00,2024-05-04,00:34:41.00,2024-05-03T19:34:41.0020000-05:00,2024-05-04T00:34:41.0020000Z,SOU_GAM,MIZ_TIG,BallCalled,StolenBase,NoShift,101.87923,76.71937,145.50128,49.2944,91.46848,-51.72185,145.30062,-21.64628,261.03371,-140.62116,320.08295,-30.0829,250.33883,131.39474,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,183,3f7b0100-09ae-11ef-9321-377dedc62092,81dbaa18-5af4-4d11-b519-27b4c88c8913,2024-05-03,19:35:46.69,2024-05-04,00:35:46.69,2024-05-03T19:35:46.6980000-05:00,2024-05-04T00:35:46.6980000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.65498,68.52984,146.91415,50.45868,79.63504,-45.30526,146.97596,-29.30338,256.85266,-138.92132,316.31338,-33.76504,252.5412,131.57871,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,184,47f25cc0-09ae-11ef-9321-377dedc62092,caac569d-bf45-42ac-8908-15a488bfdd07,2024-05-03,19:36:00.84,2024-05-04,00:36:00.84,2024-05-03T19:36:00.8400000-05:00,2024-05-04T00:36:00.8400000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.91952,66.60427,144.90123,50.30209,82.59392,-45.82573,149.86199,-27.55376,255.40263,-138.36514,314.74505,-32.84462,256.47077,132.5278,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,185,5247c750-09ae-11ef-9321-377dedc62092,2faa32b2-6e22-4c6f-bc18-287e668def48,2024-05-03,19:36:18.18,2024-05-04,00:36:18.18,2024-05-03T19:36:18.1880000-05:00,2024-05-04T00:36:18.1880000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,78.80431,59.36791,98.15858,27.62096,79.21799,-41.97876,120.5745,-24.65806,235.24292,-141.54619,306.6873,-28.72383,250.23685,127.23686,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,186,66e30c10-09ae-11ef-9321-377dedc62092,ac1a65a6-547a-4187-b770-59472d44a8ad,2024-05-03,19:36:52.72,2024-05-04,00:36:52.72,2024-05-03T19:36:52.7250000-05:00,2024-05-04T00:36:52.7250000Z,SOU_GAM,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.37154,53.26282,150.77603,28.70664,97.03016,-70.451,142.84924,-42.42499,253.73981,-140.23519,319.74307,-24.70574,255.86062,124.5996,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,187,7f4ac220-09ae-11ef-9321-377dedc62092,7889950e-4eac-4094-9f0a-bb9674d57fa0,2024-05-03,19:37:33.67,2024-05-04,00:37:33.67,2024-05-03T19:37:33.6740000-05:00,2024-05-04T00:37:33.6740000Z,SOU_GAM,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.78504,54.62326,149.36751,33.69041,99.5188,-70.80751,144.57287,-42.56822,254.86454,-145.05801,312.19571,-20.28054,243.44224,118.30924,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,188,89508610-09ae-11ef-9321-377dedc62092,991cb11f-f357-41ac-bc30-ef709b988484,2024-05-03,19:37:50.41,2024-05-04,00:37:50.41,2024-05-03T19:37:50.4150000-05:00,2024-05-04T00:37:50.4150000Z,SOU_GAM,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.08175,57.10593,149.38681,30.5647,99.63808,-71.34992,144.187,-41.81684,253.90552,-144.2761,311.90528,-21.29563,243.75168,119.32246,"Petry, Ethan",701337,"Noland, Parker",687359,"Casas, Gavin",694470,"LeCroy, Talmadge",701782,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Jackson, Blake",1000052280,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,189,fcfccc40-09ae-11ef-9321-377dedc62092,889fd069-2e0e-470c-87c8-2cf991a6b318,2024-05-03,19:41:04.63,2024-05-04,00:41:04.63,2024-05-03T19:41:04.6340000-05:00,2024-05-04T00:41:04.6340000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,99.26831,67.88727,154.99823,27.17008,99.30764,-76.86274,145.22143,-53.9841,282.26952,-149.71457,324.47505,-5.0313,254.90043,126.8142,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,190,04c4d530-09af-11ef-9321-377dedc62092,5b3a02a1-1e85-4135-ad97-85031d77cee1,2024-05-03,19:41:17.59,2024-05-04,00:41:17.59,2024-05-03T19:41:17.5950000-05:00,2024-05-04T00:41:17.5950000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,100.18492,68.58989,154.10574,27.52956,100.45172,-77.86481,144.47488,-54.23793,279.9547,-149.36966,321.11646,-4.37378,255.43563,126.59508,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,191,0d363d80-09af-11ef-9321-377dedc62092,4359ad62-ecb1-4059-a79a-8efb2d91bbec,2024-05-03,19:41:31.85,2024-05-04,00:41:31.85,2024-05-03T19:41:31.8590000-05:00,2024-05-04T00:41:31.8590000Z,MIZ_TIG,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.91073,67.81901,154.96273,28.12394,100.33296,-77.9405,144.21108,-54.98208,279.88184,-149.04351,315.05376,-4.58047,254.50022,126.29266,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,192,18217f70-09af-11ef-9321-377dedc62092,79aac3f1-cf88-4c48-81c1-36ed3f5d6c5a,2024-05-03,19:41:50.14,2024-05-04,00:41:50.14,2024-05-03T19:41:50.1410000-05:00,2024-05-04T00:41:50.1410000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.71142,68.65808,154.54031,27.58104,100.69623,-78.98453,145.63416,-55.96491,279.4351,-147.63533,310.45333,-4.52986,255.16706,126.96292,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,193,24d5c190-09af-11ef-9321-377dedc62092,f6886784-f692-4e95-a13e-7d1964c49e09,2024-05-03,19:42:11.52,2024-05-04,00:42:11.52,2024-05-03T19:42:11.5280000-05:00,2024-05-04T00:42:11.5280000Z,MIZ_TIG,SOU_GAM,InPlay,Double,NoShift,101.38423,69.99534,155.03199,28.1448,100.99706,-78.00243,146.02565,-55.66288,280.48889,-147.08735,316.55859,-2.15821,247.80054,127.20165,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,194,3e07a570-09af-11ef-9321-377dedc62092,c3e4bc53-a6c9-4150-81a2-8c9d6d81eaf1,2024-05-03,19:42:53.80,2024-05-04,00:42:53.80,2024-05-03T19:42:53.8000000-05:00,2024-05-04T00:42:53.8000000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,93.97985,73.82717,142.68698,55.67264,87.97391,-59.91529,156.73484,-16.40221,278.99979,-146.3864,313.83757,-6.65904,252.74846,125.07499,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,195,4781f240-09af-11ef-9321-377dedc62092,d1d5030e-63fc-4356-894b-45633cd9e39c,2024-05-03,19:43:09.62,2024-05-04,00:43:09.62,2024-05-03T19:43:09.6220000-05:00,2024-05-04T00:43:09.6220000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,93.43587,74.03375,141.29892,54.81363,90.20137,-58.68756,155.40135,-22.23848,276.59134,-146.65276,317.93969,-4.99632,253.71709,126.298,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,196,53e55540-09af-11ef-9321-377dedc62092,7906fb7b-92f7-4932-8bd3-c84db6b89717,2024-05-03,19:43:30.35,2024-05-04,00:43:30.35,2024-05-03T19:43:30.3590000-05:00,2024-05-04T00:43:30.3590000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,93.41413,73.97629,141.37833,54.94905,94.16112,-61.01551,150.35415,-15.03063,277.09565,-145.89792,313.42774,-5.35889,255.21865,126.86026,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,197,5c4b72f0-09af-11ef-9321-377dedc62092,604dcf26-6845-4c9e-bc03-9b74bfcf4966,2024-05-03,19:43:44.53,2024-05-04,00:43:44.53,2024-05-03T19:43:44.5370000-05:00,2024-05-04T00:43:44.5370000Z,MIZ_TIG,SOU_GAM,InPlay,Out,NoShift,94.68422,75.17607,141.15293,54.83619,94.99925,-60.84583,156.9142,-14.75317,272.90495,-144.48802,313.91344,-6.82607,256.79787,127.9486,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,198,6dfb5790-09af-11ef-9321-377dedc62092,13104b93-13b6-498a-a2f1-c2eaa6b3af16,2024-05-03,19:44:14.16,2024-05-04,00:44:14.16,2024-05-03T19:44:14.1640000-05:00,2024-05-04T00:44:14.1640000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,75.81075,49.67095,101.53465,22.37363,74.20681,-54.29338,123.41756,-34.08172,273.96611,-143.99572,309.01312,-6.2285,242.15852,118.46412,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,199,7761f550-09af-11ef-9321-377dedc62092,50b50f46-48b4-4488-923b-fb67d6f50474,2024-05-03,19:44:29.94,2024-05-04,00:44:29.94,2024-05-03T19:44:29.9420000-05:00,2024-05-04T00:44:29.9420000Z,MIZ_TIG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,75.23028,50.17501,103.33677,20.19498,77.58055,-57.05083,123.25503,-32.59839,275.40302,-143.57669,300.21164,-5.71705,241.62934,117.8102,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,200,894015e0-09af-11ef-9321-377dedc62092,c7e11da5-afc9-49c1-af9f-55659e5e3742,2024-05-03,19:44:59.95,2024-05-04,00:44:59.95,2024-05-03T19:44:59.9510000-05:00,2024-05-04T00:44:59.9510000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,73.4223,49.5077,103.17289,23.3404,78.50215,-52.90032,103.34106,-32.67606,275.34951,-143.48904,294.57463,-1.28785,234.86986,119.9749,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,201,9414e9a0-09af-11ef-9321-377dedc62092,13d10700-753b-4659-81ce-8cf9eabc9926,2024-05-03,19:45:18.17,2024-05-04,00:45:18.17,2024-05-03T19:45:18.1780000-05:00,2024-05-04T00:45:18.1780000Z,MIZ_TIG,SOU_GAM,InPlay,Single,NoShift,75.1828,50.04839,103.20711,22.36547,78.42312,-54.29427,100.78982,-33.42158,272.27083,-141.86046,291.31372,-1.82615,236.12126,121.25614,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,202,aa6ece50-09af-11ef-9321-377dedc62092,bf77938c-5a1d-48d1-82d4-0e0289361974,2024-05-03,19:45:55.58,2024-05-04,00:45:55.58,2024-05-03T19:45:55.5880000-05:00,2024-05-04T00:45:55.5880000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,67.59626,55.62214,136.54912,40.36921,99.01992,-56.89587,144.64396,-22.62694,276.12942,-146.64913,309.76684,0.42364,255.26497,127.24413,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,203,bc5d69a0-09af-11ef-9321-377dedc62092,65487981-9060-47ca-8b62-b93615cd826a,2024-05-03,19:46:25.70,2024-05-04,00:46:25.70,2024-05-03T19:46:25.7040000-05:00,2024-05-04T00:46:25.7040000Z,MIZ_TIG,SOU_GAM,StrikeCalled,Undefined,NoShift,67.46487,54.94776,137.07389,36.67108,98.5265,-57.14917,145.78503,-22.98132,277.66379,-149.46923,307.44127,-0.70283,255.68773,127.09138,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,204,c751ac40-09af-11ef-9321-377dedc62092,e9ddca6b-2749-49c8-b130-359d310630ec,2024-05-03,19:46:44.03,2024-05-04,00:46:44.03,2024-05-03T19:46:44.0380000-05:00,2024-05-04T00:46:44.0380000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,67.81396,54.06777,136.15584,36.36991,99.83905,-57.84345,143.48737,-22.56896,280.71654,-150.26943,308.36817,0.7965,256.50724,128.90087,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,205,d2769bd0-09af-11ef-9321-377dedc62092,d33d5226-101e-49da-bb92-0d8b32bbd490,2024-05-03,19:47:02.84,2024-05-04,00:47:02.84,2024-05-03T19:47:02.8420000-05:00,2024-05-04T00:47:02.8420000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,68.86309,52.41034,136.80214,35.88646,100.89331,-58.35204,144.22187,-21.59597,277.4323,-147.82933,316.89649,-1.21172,256.68669,128.06916,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,206,dff90360-09af-11ef-9321-377dedc62092,722c2eb0-0630-4ae2-b847-0e1929b2129a,2024-05-03,19:47:25.38,2024-05-04,00:47:25.38,2024-05-03T19:47:25.3830000-05:00,2024-05-04T00:47:25.3830000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,67.80486,51.83399,136.69948,34.46298,103.99243,-59.84196,142.837,-22.66251,279.70364,-150.29314,318.81623,-1.27573,257.79178,128.9061,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
8a2ae717-0130-4bc2-9477-11ccb53b4965,207,f0e83010-09af-11ef-9321-377dedc62092,aabd81c4-65bc-4311-9ccc-be8bc2d9e620,2024-05-03,19:47:53.85,2024-05-04,00:47:53.85,2024-05-03T19:47:53.8500000-05:00,2024-05-04T00:47:53.8500000Z,MIZ_TIG,SOU_GAM,BallCalled,Undefined,NoShift,90.78996,70.46849,131.91693,43.05362,93.17329,-57.39889,140.10212,-6.81086,273.55303,-146.16025,309.02006,-3.59609,257.79216,128.16472,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
