GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
65b39080-261f-4f9a-ba10-ab84baec05c2,263,070b3e90-09b6-11ef-9120-cdeeb58e21f9,46bd44ba-e620-4815-83b5-ed0b6fda22a2,2024-05-03,20:31:27.91,2024-05-04,01:31:27.91,2024-05-03T20:31:27.9130000-05:00,2024-05-04T01:31:27.9130000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,LeftInfieldShift,91.3322,62.17478,158.51723,-27.35419,88.5636,-70.73025,140.21923,-48.39208,259.22469,-131.14217,303.11091,-5.48656,260.9703,130.31356,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,264,104219c0-09b6-11ef-9120-cdeeb58e21f9,d0c92607-e50e-4e03-9957-a1639a407767,2024-05-03,20:31:43.39,2024-05-04,01:31:43.39,2024-05-03T20:31:43.3920000-05:00,2024-05-04T01:31:43.3920000Z,AUB_TIG,OLE_REB,InPlay,Out,NoShift,90.40515,61.05919,148.27616,30.95704,87.07855,-70.17755,139.83407,-46.19476,259.32978,-129.42042,301.0884,-4.65772,258.62888,129.02437,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,265,22f7d5a0-09b6-11ef-9120-cdeeb58e21f9,8fd25e1a-b3bb-4737-9290-22008a12f82a,2024-05-03,20:32:14.74,2024-05-04,01:32:14.74,2024-05-03T20:32:14.7450000-05:00,2024-05-04T01:32:14.7450000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,91.18783,78.43701,142.2534,46.44764,107.91375,-55.06373,148.42743,-16.64638,248.99772,-129.37318,303.64027,-6.48282,258.14947,131.68844,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,266,2ad51440-09b6-11ef-9120-cdeeb58e21f9,5c558d87-c761-4962-b14d-d4d5b0d5eb6b,2024-05-03,20:32:27.94,2024-05-04,01:32:27.94,2024-05-03T20:32:27.9440000-05:00,2024-05-04T01:32:27.9440000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.70282,78.33399,142.58186,46.9358,110.7469,-56.70643,147.41773,-15.60207,253.49546,-130.82289,303.81981,-6.95547,260.21274,131.51381,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,267,3550a470-09b6-11ef-9120-cdeeb58e21f9,7a3ad546-045a-4150-9e8a-265eb9f13c9a,2024-05-03,20:32:45.52,2024-05-04,01:32:45.52,2024-05-03T20:32:45.5230000-05:00,2024-05-04T01:32:45.5230000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,RightInfieldShift,91.57798,78.14919,141.83078,48.17011,112.3215,-55.66814,160.4063,22.17529,253.43398,-132.0453,306.11372,-6.79583,260.30385,131.47414,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,268,3eba9d90-09b6-11ef-9120-cdeeb58e21f9,0c425e84-509f-404b-b3e1-62151140a12f,2024-05-03,20:33:01.34,2024-05-04,01:33:01.34,2024-05-03T20:33:01.3430000-05:00,2024-05-04T01:33:01.3430000Z,AUB_TIG,OLE_REB,InPlay,Out,RightInfieldShift,92.09635,79.26097,141.84394,47.92274,113.94579,-55.81198,160.27674,21.69901,255.74564,-132.40285,303.94298,-5.97651,259.79498,131.45676,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,269,95be4fb0-09b6-11ef-9120-cdeeb58e21f9,c24d805e-c645-4de4-aaa8-22de2b71f24b,2024-05-03,20:35:27.24,2024-05-04,01:35:27.24,2024-05-03T20:35:27.2450000-05:00,2024-05-04T01:35:27.2450000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,LeftInfieldShift,97.5013,68.35832,156.91686,-27.1691,75.9865,-51.50605,143.15191,-44.27997,264.84172,-135.37424,322.78573,-6.09816,261.06898,129.86279,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,270,9ef3a440-09b6-11ef-9120-cdeeb58e21f9,e1cb3575-fa9e-4e5e-b119-8c61ec02e458,2024-05-03,20:35:42.73,2024-05-04,01:35:42.73,2024-05-03T20:35:42.7320000-05:00,2024-05-04T01:35:42.7320000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,93.65546,66.01028,150.70019,31.0671,80.6655,-56.61989,142.24452,-45.1446,263.21741,-139.58323,329.52142,-6.27891,264.09844,131.10527,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,271,ab2066e0-09b6-11ef-9120-cdeeb58e21f9,327642d2-6ec2-4c73-8036-f09b895b37b8,2024-05-03,20:36:03.10,2024-05-04,01:36:03.10,2024-05-03T20:36:03.1060000-05:00,2024-05-04T01:36:03.1060000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.04229,68.4629,151.19523,29.61053,89.08385,-66.10568,142.44633,-45.4045,262.61185,-138.72125,326.30725,-6.02695,261.33469,130.30294,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,272,babc1180-09b6-11ef-9120-cdeeb58e21f9,51ae9cc0-5b39-4855-b412-2c2091b0e94e,2024-05-03,20:36:29.33,2024-05-04,01:36:29.33,2024-05-03T20:36:29.3300000-05:00,2024-05-04T01:36:29.3300000Z,OLE_REB,AUB_TIG,InPlay,Single,NoShift,96.57597,68.02308,150.28642,28.27439,88.54933,-64.41437,144.71822,-43.44916,262.01456,-138.52242,326.39778,-5.73547,268.04295,133.67163,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,273,d2105bc0-09b6-11ef-9120-cdeeb58e21f9,41bde9fe-392b-468c-81ac-5916abb8bb6d,2024-05-03,20:37:08.40,2024-05-04,01:37:08.40,2024-05-03T20:37:08.4040000-05:00,2024-05-04T01:37:08.4040000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.00839,57.65532,150.52637,25.1675,74.22681,-48.66393,146.53157,-34.37976,260.99586,-138.00896,323.81009,-5.33442,261.19539,129.91882,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,274,6c8a1ab0-09b7-11ef-9120-cdeeb58e21f9,6b34ad31-e878-4878-a191-c9e60fa78429,2024-05-03,20:41:27.58,2024-05-04,01:41:27.58,2024-05-03T20:41:27.5870000-05:00,2024-05-04T01:41:27.5870000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,64.35479,57.79226,149.73325,25.51085,77.74616,-51.83853,146.32905,-31.48589,259.07527,-134.41832,319.56791,-5.94906,261.01187,128.45304,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,275,761ef460-09b7-11ef-9120-cdeeb58e21f9,c930685d-65f7-4719-9b40-5c1b4fa7eefe,2024-05-03,20:41:43.66,2024-05-04,01:41:43.66,2024-05-03T20:41:43.6660000-05:00,2024-05-04T01:41:43.6660000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.35184,58.05173,148.45556,27.63574,78.74212,-53.64045,146.38716,-32.05781,260.48196,-136.70302,320.7263,-5.80197,260.17732,128.67987,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,276,88ab2f40-09b7-11ef-9120-cdeeb58e21f9,8f1f1c1b-7ff8-4212-b064-32194ead90af,2024-05-03,20:42:14.81,2024-05-04,01:42:14.81,2024-05-03T20:42:14.8130000-05:00,2024-05-04T01:42:14.8130000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,63.6875,57.86595,150.6542,26.53921,80.22788,-54.4875,145.67129,-30.39789,266.80397,-140.48616,322.07352,-6.04242,259.15516,129.98232,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,277,95f8cb30-09b7-11ef-9120-cdeeb58e21f9,d0e13a6b-26fa-4421-ae0b-ff4f8dc841a2,2024-05-03,20:42:37.13,2024-05-04,01:42:37.13,2024-05-03T20:42:37.1340000-05:00,2024-05-04T01:42:37.1340000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,63.70313,58.54228,150.57252,27.23954,87.15064,-61.02945,147.30062,-28.95684,265.14431,-139.76732,318.0775,-6.37705,259.43644,129.69052,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,278,a0959f00-09b7-11ef-9120-cdeeb58e21f9,feb07381-3d54-4a36-92d2-15288cb51696,2024-05-03,20:42:54.97,2024-05-04,01:42:54.97,2024-05-03T20:42:54.9730000-05:00,2024-05-04T01:42:54.9730000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,64.11246,57.8332,150.67993,27.62324,87.30597,-62.76873,147.9671,-30.06549,267.83138,-140.43705,320.14422,-6.29926,258.76458,129.90175,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,279,b4d221f0-09b7-11ef-9120-cdeeb58e21f9,f3fd2186-64df-45da-904c-e8232d1bb55a,2024-05-03,20:43:28.82,2024-05-04,01:43:28.82,2024-05-03T20:43:28.8220000-05:00,2024-05-04T01:43:28.8220000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,97.78492,77.70308,148.03897,33.9414,85.29234,-59.21324,151.36579,-22.75533,264.09395,-137.23933,325.99413,3.61828,264.8115,131.33628,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,280,bf2d31d0-09b7-11ef-9120-cdeeb58e21f9,54aff00f-252c-48b1-9cda-1a6f6a542b12,2024-05-03,20:43:46.26,2024-05-04,01:43:46.26,2024-05-03T20:43:46.2670000-05:00,2024-05-04T01:43:46.2670000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.07865,71.92552,148.56631,32.74376,84.60247,-60.05229,150.80001,-22.94834,258.98639,-135.97732,329.37741,6.28338,260.91641,129.40569,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,281,ce28a4d0-09b7-11ef-9120-cdeeb58e21f9,76330a74-016a-43a1-abf7-c7f59405e0db,2024-05-03,20:44:11.32,2024-05-04,01:44:11.32,2024-05-03T20:44:11.3290000-05:00,2024-05-04T01:44:11.3290000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,NoShift,97.35242,71.16659,146.01288,38.18791,88.33769,-63.25801,152.68623,-23.07314,258.12541,-144.92613,327.24478,4.42014,264.30741,130.96026,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,282,dbc4d5f0-09b7-11ef-9120-cdeeb58e21f9,ccc3ebbe-9fb0-4c5e-a97f-a08dc1f58213,2024-05-03,20:44:34.26,2024-05-04,01:44:34.26,2024-05-03T20:44:34.2600000-05:00,2024-05-04T01:44:34.2600000Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.12228,71.55686,145.99712,39.63053,89.22168,-63.55935,146.87994,-21.92562,256.12391,-143.98734,326.45234,5.11725,259.39805,129.25069,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,283,ee0a1cc0-09b7-11ef-9120-cdeeb58e21f9,d4d66e93-e4f5-4f0c-b0d2-476754a963c9,2024-05-03,20:45:04.80,2024-05-04,01:45:04.80,2024-05-03T20:45:04.8060000-05:00,2024-05-04T01:45:04.8060000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,90.61524,75.47387,137.68373,55.666,85.61283,-55.34502,147.07993,21.13537,266.48644,-135.68485,328.73258,-12.59131,264.7601,131.61856,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,284,f6fe97c0-09b7-11ef-9120-cdeeb58e21f9,ddec3c92-996c-433f-b4c5-60a215310a72,2024-05-03,20:45:19.91,2024-05-04,01:45:19.91,2024-05-03T20:45:19.9100000-05:00,2024-05-04T01:45:19.9100000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.66275,73.76297,138.80104,56.27177,85.90356,-54.99791,148.79509,19.50634,259.84695,-131.28091,331.506,-11.76832,261.4522,129.22368,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,285,03f7f930-09b8-11ef-9120-cdeeb58e21f9,400ac6ed-7090-4fec-818d-701edd782a19,2024-05-03,20:45:41.62,2024-05-04,01:45:41.62,2024-05-03T20:45:41.6270000-05:00,2024-05-04T01:45:41.6270000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,91.59907,75.44062,137.27002,57.55058,89.2626,-56.0379,148.24947,19.6817,260.92127,-137.80621,322.4976,-11.93348,262.17326,129.32911,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,286,0e3e96b0-09b8-11ef-9120-cdeeb58e21f9,2e8826be-803d-41f9-8e52-43aa001f1eab,2024-05-03,20:45:58.89,2024-05-04,01:45:58.89,2024-05-03T20:45:58.8940000-05:00,2024-05-04T01:45:58.8940000Z,OLE_REB,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.86513,77.0141,137.36837,55.46252,89.71419,-57.60936,150.55177,18.72959,261.53088,-139.56102,327.77985,-11.89305,264.44884,131.2789,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,287,18f24de0-09b8-11ef-9120-cdeeb58e21f9,518304cb-36ed-4c5c-9efe-8750a1d55ce1,2024-05-03,20:46:16.84,2024-05-04,01:46:16.84,2024-05-03T20:46:16.8490000-05:00,2024-05-04T01:46:16.8490000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,97.42876,76.63115,137.81729,56.85735,89.49677,-57.90073,149.8481,19.38617,260.24951,-139.26542,328.54062,-12.26178,267.41244,133.00719,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,288,24820d30-09b8-11ef-9120-cdeeb58e21f9,70229a0e-3760-4197-a6fa-0df77c6dd506,2024-05-03,20:46:36.26,2024-05-04,01:46:36.26,2024-05-03T20:46:36.2680000-05:00,2024-05-04T01:46:36.2680000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,95.19104,75.05389,139.80472,56.48099,86.58876,-56.77039,148.22738,18.70832,261.65853,-138.74318,329.69212,-5.21126,264.25033,131.19975,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,289,57ea73b0-09b8-11ef-9120-cdeeb58e21f9,f1cd9e3e-2537-4f0f-9c79-99ec4cbb0b15,2024-05-03,20:48:02.54,2024-05-04,01:48:02.54,2024-05-03T20:48:02.5430000-05:00,2024-05-04T01:48:02.5430000Z,OLE_REB,AUB_TIG,StrikeCalled,Undefined,NoShift,99.58075,69.35563,150.39756,29.46238,88.16039,-64.30413,144.25757,-40.00147,264.97606,-140.14743,320.54168,-5.94201,262.60996,130.46201,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,290,63fbe620-09b8-11ef-9120-cdeeb58e21f9,452ab9aa-3f7a-4371-bf01-3e1b56b2a0ea,2024-05-03,20:48:22.74,2024-05-04,01:48:22.74,2024-05-03T20:48:22.7460000-05:00,2024-05-04T01:48:22.7460000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,99.41051,67.3181,148.78625,30.09151,86.84384,-63.22026,143.30113,-41.43385,262.78215,-139.60425,319.41083,-5.0296,260.71465,128.78822,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,291,7845d690-09b8-11ef-9120-cdeeb58e21f9,d7266fd0-90fc-45aa-9e86-1752a81a5166,2024-05-03,20:48:56.82,2024-05-04,01:48:56.82,2024-05-03T20:48:56.8260000-05:00,2024-05-04T01:48:56.8260000Z,OLE_REB,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.50984,68.07606,149.59799,30.54581,87.451,-64.50744,145.40757,-41.59948,263.99999,-139.42634,313.77151,13.90983,263.48294,130.6122,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,292,85919dc0-09b8-11ef-9120-cdeeb58e21f9,696e1793-ad99-46e8-8c94-ff4b3aabb3e4,2024-05-03,20:49:19.08,2024-05-04,01:49:19.08,2024-05-03T20:49:19.0800000-05:00,2024-05-04T01:49:19.0800000Z,OLE_REB,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.38852,71.43906,151.26753,31.0295,89.2392,-64.60592,144.35592,-41.11945,261.94068,-138.22047,318.62379,13.8399,259.66347,129.88478,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
65b39080-261f-4f9a-ba10-ab84baec05c2,293,d982b8b0-09b8-11ef-9120-cdeeb58e21f9,172d9c21-ff3d-4d6a-b38b-51fac4ddf846,2024-05-03,20:51:39.82,2024-05-04,01:51:39.82,2024-05-03T20:51:39.8230000-05:00,2024-05-04T01:51:39.8230000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,97.4304,81.49397,144.84004,42.69752,99.11661,-56.47471,144.42705,-21.94246,251.57296,-126.66818,306.30985,-7.28205,264.56561,133.16096,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,294,e0a3d340-09b8-11ef-9120-cdeeb58e21f9,5c8e4293-6bf0-4cee-a308-1c974b2b2fbf,2024-05-03,20:51:51.86,2024-05-04,01:51:51.86,2024-05-03T20:51:51.8660000-05:00,2024-05-04T01:51:51.8660000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,97.50679,82.13655,144.38728,42.3996,100.47106,-57.92151,146.20373,-21.04665,253.06033,-126.33727,304.75697,-6.85349,261.38552,132.02864,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,295,e964e230-09b8-11ef-9120-cdeeb58e21f9,d93f698a-7c67-407b-ba9d-0c7623208da3,2024-05-03,20:52:06.57,2024-05-04,01:52:06.57,2024-05-03T20:52:06.5770000-05:00,2024-05-04T01:52:06.5770000Z,AUB_TIG,OLE_REB,StrikeCalled,Undefined,NoShift,94.69467,80.79299,144.84704,42.81263,99.06535,-57.28837,145.91156,-19.8285,255.36752,-127.03096,303.38368,-7.47961,261.4058,131.97042,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,296,f55a4120-09b8-11ef-9120-cdeeb58e21f9,cb564aca-8126-4056-b4c3-5521fa7f35dd,2024-05-03,20:52:26.68,2024-05-04,01:52:26.68,2024-05-03T20:52:26.6890000-05:00,2024-05-04T01:52:26.6890000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,96.56704,82.55993,144.59126,43.04739,99.46635,-58.12992,143.64408,-20.38288,256.64887,-128.43746,301.57248,-7.53706,260.58093,134.60026,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,297,ff0561f0-09b8-11ef-9120-cdeeb58e21f9,0cfa39be-7b0b-4ee5-a072-7ff7581dedfa,2024-05-03,20:52:42.88,2024-05-04,01:52:42.88,2024-05-03T20:52:42.8840000-05:00,2024-05-04T01:52:42.8840000Z,AUB_TIG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,96.34056,81.83924,144.53665,43.16759,100.47972,-59.11204,147.23898,-20.04396,257.6517,-130.46918,302.62506,-7.8725,259.08154,133.45494,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
65b39080-261f-4f9a-ba10-ab84baec05c2,298,0ad7f6a0-09b9-11ef-9120-cdeeb58e21f9,f574796c-5988-4c0c-adb3-648e94f9f955,2024-05-03,20:53:02.63,2024-05-04,01:53:02.63,2024-05-03T20:53:02.6310000-05:00,2024-05-04T01:53:02.6310000Z,AUB_TIG,OLE_REB,BallCalled,Undefined,NoShift,94.99296,81.30713,144.7172,42.35937,102.94569,-57.48937,146.38599,-18.60129,259.37124,-131.04633,306.08,-9.62098,260.996,131.33108,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Freeman, Kaleb",1000086400,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
