GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8541c3d0-a2cc-46de-9106-ee59def4fcfb,49,311a0420-d296-11ee-a055-7552832a3e03,4402a936-9657-4ca2-8280-dae894a47a46,2024-02-23,15:55:00.17,2024-02-23,21:55:00.17,2024-02-23T15:55:00.1738998-06:00,2024-02-23T21:55:00.1738998Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,104.36194,60.75716,152.89477,31.34036,85.30944,-69.12069,148.54769,-35.2665,242.32957,-128.43634,294.95739,-11.45572,242.48251,110.29621,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,50,3ac32920-d296-11ee-a055-7552832a3e03,7cd15cb5-2e09-4a5f-94e7-04e6fdfbcf8d,2024-02-23,15:55:16.36,2024-02-23,21:55:16.36,2024-02-23T15:55:16.3601654-06:00,2024-02-23T21:55:16.3601654Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,107.20316,68.35561,154.23004,30.96371,86.40129,-71.42989,145.57511,-44.08936,246.58613,-131.17497,292.74741,-13.04511,250.86091,103.83325,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,51,48c43690-d296-11ee-a055-7552832a3e03,86408beb-daa4-4d63-adaf-3ffa68b1311e,2024-02-23,15:55:39.85,2024-02-23,21:55:39.85,2024-02-23T15:55:39.8514934-06:00,2024-02-23T21:55:39.8514934Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,104.09814,62.83859,,,85.5911,-70.25051,145.01451,-44.78186,246.78275,-131.19177,292.50866,-13.14544,248.73858,104.29776,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,52,59e96760-d296-11ee-a055-7552832a3e03,171c8afd-39e5-4509-b5c6-88c0a5a69519,2024-02-23,15:56:08.67,2024-02-23,21:56:08.67,2024-02-23T15:56:08.6713078-06:00,2024-02-23T21:56:08.6713078Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,100.87396,74.03074,153.22553,32.58526,85.42732,-70.13414,142.35614,-47.23926,239.85204,-132.50142,292.89157,-16.41435,248.40373,103.18547,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,53,670f7e20-d296-11ee-a055-7552832a3e03,5b63ae53-31fe-4ab0-8f4e-b950a62adfbe,2024-02-23,15:56:29.91,2024-02-23,21:56:29.91,2024-02-23T15:56:29.9120886-06:00,2024-02-23T21:56:29.9120886Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,102.12755,73.61516,153.71087,31.44399,85.48062,-69.90931,143.92628,-47.05829,239.59237,-135.70323,295.70571,-18.68671,248.08544,105.92822,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,54,7f114670-d296-11ee-a055-7552832a3e03,abdbd6b9-65f4-4c06-ad47-44bf75c6639d,2024-02-23,15:57:11.00,2024-02-23,21:57:11.00,2024-02-23T15:57:11.0042358-06:00,2024-02-23T21:57:11.0042358Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,100.84479,75.25793,152.28114,28.86271,85.96967,-71.38889,134.14335,-61.85928,226.68748,-139.11226,296.02042,-18.17704,245.76735,108.39949,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,55,8e4332c0-d296-11ee-a055-7552832a3e03,b40c5bfd-91af-4148-94eb-c5e8fca81e5f,2024-02-23,15:57:36.47,2024-02-23,21:57:36.47,2024-02-23T15:57:36.4730614-06:00,2024-02-23T21:57:36.4730614Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,104.43664,60.50575,151.70232,28.88697,87.42362,-72.87263,133.47774,-63.33703,230.63793,-140.39329,292.79925,-18.51649,243.13141,106.79977,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,56,9c769ad0-d296-11ee-a055-7552832a3e03,0c90d269-6625-4b17-98a2-d64c07911824,2024-02-23,15:58:00.31,2024-02-23,21:58:00.31,2024-02-23T15:58:00.3123446-06:00,2024-02-23T21:58:00.3123446Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,100.35208,70.99509,152.47735,26.16703,85.88264,-71.18911,132.74907,-62.819,231.5261,-138.70684,293.65767,-15.89205,244.8555,106.54713,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,57,eb700ae0-d296-11ee-a055-7552832a3e03,50f77d42-11b1-4c2e-b3ea-f33a0b568d01,2024-02-23,16:00:12.81,2024-02-23,22:00:12.81,2024-02-23T16:00:12.8190710-06:00,2024-02-23T22:00:12.8190710Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.848,74.78127,152.2563,37.56552,91.15903,-66.94598,143.2668,-47.05513,265.66473,-133.55684,325.85221,-1.65085,244.20318,119.11534,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,58,f5e9c650-d296-11ee-a055-7552832a3e03,36b7a254-09e6-46d2-b4bf-bafbd03288ee,2024-02-23,16:00:30.38,2024-02-23,22:00:30.38,2024-02-23T16:00:30.3843062-06:00,2024-02-23T22:00:30.3843062Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,93.41139,75.14618,151.01344,36.91533,93.00683,-68.51526,143.39904,-46.90569,264.91822,-135.86331,324.7917,-1.59115,243.79752,120.12036,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,59,0ac373a0-d297-11ee-a055-7552832a3e03,8d23575d-f184-4b46-8994-7120db8880a5,2024-02-23,16:01:05.35,2024-02-23,22:01:05.35,2024-02-23T16:01:05.3523190-06:00,2024-02-23T22:01:05.3523190Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.69666,75.83924,149.02765,54.08193,91.94998,-62.57448,148.19742,-36.71441,271.44844,-136.91778,325.54049,1.32619,249.85406,134.73251,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,60,1588de10-d297-11ee-a055-7552832a3e03,1492d32c-e47b-4752-adbe-e6324bb4ecea,2024-02-23,16:01:23.36,2024-02-23,22:01:23.36,2024-02-23T16:01:23.3609462-06:00,2024-02-23T22:01:23.3609462Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,93.70579,75.33456,147.49949,57.66302,96.3563,-65.44086,147.42169,-39.62022,272.44549,-136.66145,330.8828,-2.29082,250.34897,134.02845,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,61,1f375a40-d297-11ee-a055-7552832a3e03,706f4d5f-365f-46d1-acc2-9c3b2498427a,2024-02-23,16:01:39.59,2024-02-23,22:01:39.59,2024-02-23T16:01:39.5914486-06:00,2024-02-23T22:01:39.5914486Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,94.9545,78.53698,148.94966,59.10347,97.6733,-64.63369,148.68218,-33.19797,272.72115,-138.28297,328.08235,-1.02797,248.83845,134.08201,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,62,31b934e0-d297-11ee-a055-7552832a3e03,5c84ce89-4e30-4377-b38e-697280ae2c25,2024-02-23,16:02:10.67,2024-02-23,22:02:10.67,2024-02-23T16:02:10.6763510-06:00,2024-02-23T22:02:10.6763510Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.35081,78.61199,150.46157,42.41686,90.08361,-75.63902,144.76033,-45.83937,265.42696,-137.89726,329.81251,-0.97692,245.40714,135.18008,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,63,3a577990-d297-11ee-a055-7552832a3e03,bab96926-3046-43fd-abfa-adb16ec7a799,2024-02-23,16:02:25.13,2024-02-23,22:02:25.13,2024-02-23T16:02:25.1303670-06:00,2024-02-23T22:02:25.1303670Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.65423,75.95046,151.28041,45.21693,90.33731,-74.93926,143.63542,-48.05677,268.11485,-139.82979,330.55282,-0.62607,245.52851,135.1232,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,64,443d8080-d297-11ee-a055-7552832a3e03,1b726107-cc0f-49b7-b1a6-623336ff6a39,2024-02-23,16:02:41.75,2024-02-23,22:02:41.75,2024-02-23T16:02:41.7547510-06:00,2024-02-23T22:02:41.7547510Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,94.04842,76.25044,152.45733,45.79663,89.62695,-73.19943,143.31424,-46.6344,268.80875,-140.70224,328.46777,-0.85895,247.01931,135.1109,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,65,4ddd2fa0-d297-11ee-a055-7552832a3e03,ee68602f-015e-4642-ba0c-e63143405477,2024-02-23,16:02:57.90,2024-02-23,22:02:57.90,2024-02-23T16:02:57.9039990-06:00,2024-02-23T22:02:57.9039990Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,93.42966,75.43297,151.7455,46.16883,91.42383,-75.59924,144.36494,-45.03276,268.23168,-139.75878,328.30896,-0.62263,246.01187,135.11886,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,66,582505a0-d297-11ee-a055-7552832a3e03,f9b52216-a24f-414e-96c7-24e51ba8b1fe,2024-02-23,16:03:15.13,2024-02-23,22:03:15.13,2024-02-23T16:03:15.1388918-06:00,2024-02-23T22:03:15.1388918Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.25978,74.60675,152.32186,47.31552,91.43319,-75.37937,143.91874,-47.12691,268.5574,-139.22382,320.98061,-1.94561,246.67366,133.98921,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,67,66e396b0-d297-11ee-a055-7552832a3e03,39a252a4-27d4-4152-b5c1-7d8555322454,2024-02-23,16:03:39.85,2024-02-23,22:03:39.85,2024-02-23T16:03:39.8501110-06:00,2024-02-23T22:03:39.8501110Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,92.64236,74.97538,148.20905,46.2771,91.38959,-75.82255,143.8441,-46.44213,267.59093,-142.21136,328.97972,-2.67462,241.87841,134.34976,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,68,7112dba0-d297-11ee-a055-7552832a3e03,f92b2b58-5ac0-4e5e-a012-fd7ffd3b8e3f,2024-02-23,16:03:57.00,2024-02-23,22:03:57.00,2024-02-23T16:03:57.0092790-06:00,2024-02-23T22:03:57.0092790Z,NCA_BUL,TEN_VOL,InPlay,Single,NoShift,92.50079,74.94888,,,91.429,-76.32482,143.80768,-46.26487,272.53316,-141.19379,336.85532,-0.55189,243.82878,133.42149,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,69,87f9be10-d297-11ee-a055-7552832a3e03,597bf559-50a8-4e3d-96c9-26e4eebd7f0e,2024-02-23,16:04:35.34,2024-02-23,22:04:35.34,2024-02-23T16:04:35.3484534-06:00,2024-02-23T22:04:35.3484534Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.97198,57.7315,148.1108,53.83209,95.19117,-62.76082,147.90654,-30.74358,267.53892,-131.03137,325.72176,13.9508,249.91312,133.32914,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,70,94d18dc0-d297-11ee-a055-7552832a3e03,ad39a39f-073d-4f05-84ab-656ce901d052,2024-02-23,16:04:56.96,2024-02-23,22:04:56.96,2024-02-23T16:04:56.9651958-06:00,2024-02-23T22:04:56.9651958Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,63.83023,57.93993,148.7151,53.65293,98.77581,-64.95313,145.34899,-26.64918,266.5987,-132.87168,325.4104,14.22175,250.79979,133.27041,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,71,e6a1c480-d297-11ee-a055-7552832a3e03,d3926ac4-7793-4497-a851-7feced14c1a5,2024-02-23,16:07:14.26,2024-02-23,22:07:14.26,2024-02-23T16:07:14.2601462-06:00,2024-02-23T22:07:14.2601462Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,91.23718,57.48873,151.3973,33.69477,75.86489,-56.04065,142.41739,-42.22102,264.50635,-108.02148,297.37941,9.42194,233.77365,109.72562,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,72,eed9a640-d297-11ee-a055-7552832a3e03,275a0112-78b9-46d2-abee-27edfc3242e0,2024-02-23,16:07:28.01,2024-02-23,22:07:28.01,2024-02-23T16:07:28.0131830-06:00,2024-02-23T22:07:28.0131830Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,99.47517,67.13268,150.98891,34.23592,82.4984,-64.70745,144.67313,-43.24939,264.49758,-106.67777,295.8292,10.08048,232.54385,108.69187,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,73,f7621900-d297-11ee-a055-7552832a3e03,63f51a4f-c6a7-4aa8-8cfc-e1e67dfebfe8,2024-02-23,16:07:42.37,2024-02-23,22:07:42.37,2024-02-23T16:07:42.3750902-06:00,2024-02-23T22:07:42.3750902Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,97.01282,76.77134,148.64036,44.19252,84.18851,-66.322,148.33445,-36.65758,263.90751,-105.84745,290.77306,10.04268,230.8474,107.3725,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,74,01edd5d0-d298-11ee-a055-7552832a3e03,cf8daf51-b934-4b81-81a6-b41426f0025c,2024-02-23,16:08:00.00,2024-02-23,22:08:00.00,2024-02-23T16:08:00.0000000-06:00,2024-02-23T22:08:00.0000000Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,98.56073,78.57919,149.6158,38.61463,84.26041,-66.20541,148.05933,-37.85771,264.90882,-106.14713,290.97972,10.64005,228.65028,105.82603,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,75,129daf90-d298-11ee-a055-7552832a3e03,1adf7b40-673b-4803-9a82-b6a2e8a94d75,2024-02-23,16:08:27.96,2024-02-23,22:08:27.96,2024-02-23T16:08:27.9655670-06:00,2024-02-23T22:08:27.9655670Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,103.75832,65.44422,152.24332,30.18014,86.12692,-66.5089,146.67529,-45.71844,240.50206,-133.12767,302.84231,-5.89999,244.92695,111.16016,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,76,1afc0510-d298-11ee-a055-7552832a3e03,b173e42d-275c-4d7d-a711-e3402ef88b6b,2024-02-23,16:08:42.03,2024-02-23,22:08:42.03,2024-02-23T16:08:42.0393206-06:00,2024-02-23T22:08:42.0393206Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,104.23995,67.77138,151.37747,30.51518,86.46114,-66.84329,145.07515,-45.21813,243.16417,-131.52816,302.82782,-5.05987,242.93439,111.06656,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,77,26203150-d298-11ee-a055-7552832a3e03,4ef29300-e975-4656-9678-550c5027679e,2024-02-23,16:09:00.70,2024-02-23,22:09:00.70,2024-02-23T16:09:00.7091446-06:00,2024-02-23T22:09:00.7091446Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,105.35326,75.78657,150.94048,32.47639,86.28454,-67.15331,142.8099,-46.48487,243.08091,-128.30886,299.30033,-5.30485,241.25023,107.3425,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,78,30ce6a40-d298-11ee-a055-7552832a3e03,8e374b49-3e00-40b9-be1e-fb67a41d6298,2024-02-23,16:09:18.64,2024-02-23,22:09:18.64,2024-02-23T16:09:18.6470000-06:00,2024-02-23T22:09:18.6470000Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,103.61757,76.03816,150.35107,35.08758,86.08036,-66.7948,142.77854,-51.68034,240.13296,-127.19188,296.54026,-5.76148,239.26111,107.03575,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,79,3f526350-d298-11ee-a055-7552832a3e03,21dd14b4-52e8-4791-bfcc-d79376e1ada8,2024-02-23,16:09:42.92,2024-02-23,22:09:42.92,2024-02-23T16:09:42.9244662-06:00,2024-02-23T22:09:42.9244662Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,102.83921,67.93164,151.31008,30.63203,87.88652,-68.90072,146.75673,-45.64334,261.3915,-105.47739,296.05091,8.1078,229.93505,108.58073,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,80,477f2180-d298-11ee-a055-7552832a3e03,36b61efb-8996-409b-bcc6-7948c86f723f,2024-02-23,16:09:56.77,2024-02-23,22:09:56.77,2024-02-23T16:09:56.7759094-06:00,2024-02-23T22:09:56.7759094Z,TEN_VOL,NCA_BUL,InPlay,Single,NoShift,101.15889,69.1797,151.5577,35.19506,89.72758,-70.14992,146.02983,-43.40142,262.90662,-105.64826,297.97186,8.75315,223.09504,113.8561,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,81,5f90a140-d298-11ee-a055-7552832a3e03,603c16ad-dc17-4762-95b7-2c59aad9fbce,2024-02-23,16:10:37.07,2024-02-23,22:10:37.07,2024-02-23T16:10:37.0798838-06:00,2024-02-23T22:10:37.0798838Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,64.73629,55.02892,150.835,28.59546,86.26008,-69.81425,146.09123,-39.10839,289.65165,-111.18718,310.93889,6.00837,232.76583,115.23326,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,82,75b1c2b0-d298-11ee-a055-7552832a3e03,ea5b80cf-42ba-4865-9a95-4f935cec780b,2024-02-23,16:11:14.16,2024-02-23,22:11:14.16,2024-02-23T16:11:14.1662966-06:00,2024-02-23T22:11:14.1662966Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,65.24413,56.18124,151.33777,28.46205,86.7641,-71.59187,146.76628,-40.40335,289.19132,-111.08609,308.98149,7.80811,231.61965,117.70586,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,83,82df5380-d298-11ee-a055-7552832a3e03,a8625aee-548b-43ee-949b-f97d13700200,2024-02-23,16:11:36.36,2024-02-23,22:11:36.36,2024-02-23T16:11:36.3630838-06:00,2024-02-23T22:11:36.3630838Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,64.92978,56.19428,150.36006,27.64907,86.32639,-71.23132,147.04213,-41.01438,290.18543,-111.86318,307.86195,8.72398,232.2113,116.90721,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,84,a0b3bd60-d298-11ee-a055-7552832a3e03,876a9fcb-357b-455c-9a60-a7aa48444902,2024-02-23,16:12:26.42,2024-02-23,22:12:26.42,2024-02-23T16:12:26.4205558-06:00,2024-02-23T22:12:26.4205558Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,65.46116,55.89018,150.515,28.92435,83.97401,-70.3282,150.38442,-35.84641,286.13524,-113.04787,310.04636,7.4161,227.93598,122.31445,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,85,b9451b80-d298-11ee-a055-7552832a3e03,34cc40e2-b556-420d-ba10-9b6abdcd6549,2024-02-23,16:13:07.58,2024-02-23,22:13:07.58,2024-02-23T16:13:07.5814134-06:00,2024-02-23T22:13:07.5814134Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,64.25888,56.1606,151.29531,27.12341,86.11915,-72.3518,149.65859,-31.33988,287.16719,-110.41062,307.92173,7.03513,227.02165,126.65214,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,86,c784dfa0-d298-11ee-a055-7552832a3e03,2d658550-7a84-4fef-b10e-de4b72edadca,2024-02-23,16:13:31.54,2024-02-23,22:13:31.54,2024-02-23T16:13:31.5490000-06:00,2024-02-23T22:13:31.5490000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,64.26681,56.31193,150.99457,27.18566,84.04947,-70.83872,149.96689,-36.82841,287.83849,-109.44345,306.58032,8.06803,228.00775,124.19198,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,87,da8f9950-d298-11ee-a055-7552832a3e03,7f6f9cdb-6082-4073-a807-e9577813169d,2024-02-23,16:14:03.42,2024-02-23,22:14:03.42,2024-02-23T16:14:03.4229494-06:00,2024-02-23T22:14:03.4229494Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,103.69904,74.4502,153.17289,27.95587,84.70827,-71.65258,145.6111,-42.24641,264.25108,-105.45567,299.57919,9.05393,226.18344,119.32985,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,88,283b2ca0-d299-11ee-a055-7552832a3e03,d1b42801-70bb-4960-9334-6c3860d99a96,2024-02-23,16:16:13.75,2024-02-23,22:16:13.75,2024-02-23T16:16:13.7520374-06:00,2024-02-23T22:16:13.7520374Z,NCA_BUL,TEN_VOL,InPlay,Single,NoShift,92.49273,73.54841,151.44312,39.54419,92.21463,-68.84725,144.53671,-44.44242,256.97477,-137.89073,322.98064,-23.42257,255.17766,110.12015,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,89,3cabdef0-d299-11ee-a055-7552832a3e03,3b0f161d-1ff0-4d54-aebc-35c37320bc94,2024-02-23,16:16:48.04,2024-02-23,22:16:48.04,2024-02-23T16:16:48.0450294-06:00,2024-02-23T22:16:48.0450294Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.77783,58.19352,130.40002,26.96578,81.3368,-54.20175,139.99181,-27.55014,256.58959,-140.68957,324.92303,-3.28734,253.92081,115.44108,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,90,47762b60-d299-11ee-a055-7552832a3e03,8471c10f-ad33-44c2-93b3-dfd56927f7ee,2024-02-23,16:17:06.13,2024-02-23,22:17:06.13,2024-02-23T16:17:06.1328118-06:00,2024-02-23T22:17:06.1328118Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.51393,57.95586,130.36693,25.51159,82.94972,-56.25372,141.19936,-28.78781,259.89256,-142.0234,326.0944,-2.80462,253.8042,115.83651,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,91,519ae900-d299-11ee-a055-7552832a3e03,edfcb11f-53d1-4902-8069-e8b4619086cb,2024-02-23,16:17:23.17,2024-02-23,22:17:23.17,2024-02-23T16:17:23.1774966-06:00,2024-02-23T22:17:23.1774966Z,NCA_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.5372,58.4752,131.88529,26.77822,85.47726,-58.12325,140.83768,-28.47622,259.085,-141.67239,326.50375,-3.45069,253.73737,115.93076,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,92,5dcb7c30-d299-11ee-a055-7552832a3e03,17efe6de-756d-49b8-ad66-e809acfbf4ee,2024-02-23,16:17:43.61,2024-02-23,22:17:43.61,2024-02-23T16:17:43.6103926-06:00,2024-02-23T22:17:43.6103926Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.64323,58.41237,129.87159,25.08359,86.61065,-60.52589,140.24052,-28.03227,260.60907,-142.61271,325.62012,-3.35286,252.18898,115.21745,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,93,6a203930-d299-11ee-a055-7552832a3e03,bae0884f-a059-4785-84d6-a5f6379c0d16,2024-02-23,16:18:04.31,2024-02-23,22:18:04.31,2024-02-23T16:18:04.3169014-06:00,2024-02-23T22:18:04.3169014Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,62.96186,58.0227,132.00257,26.49229,86.86943,-61.89766,140.68529,-29.30224,262.97764,-141.23691,326.82284,-3.52655,254.22667,117.77734,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,94,7be6da20-d299-11ee-a055-7552832a3e03,0a107159-1081-4c90-b536-f4a3252505b2,2024-02-23,16:18:34.10,2024-02-23,22:18:34.10,2024-02-23T16:18:34.1047542-06:00,2024-02-23T22:18:34.1047542Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,90.09868,72.75584,143.06875,31.11558,90.93929,-64.48253,144.60266,-43.25789,257.5696,-137.79015,314.06022,-2.28315,253.71625,116.12428,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,95,886936d0-d299-11ee-a055-7552832a3e03,8d1f5c86-f2b2-4cc3-a1b6-d707b836b4a4,2024-02-23,16:18:55.12,2024-02-23,22:18:55.12,2024-02-23T16:18:55.1258358-06:00,2024-02-23T22:18:55.1258358Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,89.77681,72.17367,142.24457,34.0489,90.52285,-67.50028,146.55215,-39.39019,259.65966,-138.43187,313.07306,-1.72046,251.63298,115.56883,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,96,9c10f3d0-d299-11ee-a055-7552832a3e03,e36ee1b8-4f8c-4040-847d-8088e1ac81f5,2024-02-23,16:19:28.14,2024-02-23,22:19:28.14,2024-02-23T16:19:28.1431286-06:00,2024-02-23T22:19:28.1431286Z,NCA_BUL,TEN_VOL,InPlay,Single,NoShift,92.1064,74.01243,148.72969,50.94545,90.24462,-59.85974,147.8759,-27.27756,266.1128,-128.50513,314.68154,-1.23996,248.98487,118.90722,,,,,,,,,,,,,,,true
8541c3d0-a2cc-46de-9106-ee59def4fcfb,97,baae04e0-d299-11ee-a055-7552832a3e03,02ac2f41-64bc-42e9-b188-ec3d819d6a50,2024-02-23,16:20:19.43,2024-02-23,22:20:19.43,2024-02-23T16:20:19.4363638-06:00,2024-02-23T22:20:19.4363638Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,62.97635,58.05529,131.86665,23.81046,88.54936,-63.44368,139.43643,-26.37631,267.3095,-146.09914,319.80457,-0.82488,264.08478,120.38979,,,,,,,,,,,,,,,true
