GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4a30330e-9ed4-4f38-88a7-7efafc702268,73,4dc634a0-ddad-11ee-8674-1d2c9438c199,b34484aa-8a47-4a81-8a7b-068e4b91b1d3,2024-03-08,18:38:06.31,2024-03-09,00:38:06.31,2024-03-08T18:38:06.3119238-06:00,2024-03-09T00:38:06.3119238Z,MSU_BDG,EVA_ACE,BallCalled,Undefined,NoShift,96.70868,53.65923,152.30714,19.06324,91.96409,-63.50009,148.96501,-44.07816,246.27373,-137.24865,306.8995,19.22295,241.96873,116.69861,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,74,5b90a1b0-ddad-11ee-8674-1d2c9438c199,bf259d36-535e-4631-9354-52baa49bd899,2024-03-08,18:38:29.46,2024-03-09,00:38:29.46,2024-03-08T18:38:29.4662022-06:00,2024-03-09T00:38:29.4662022Z,MSU_BDG,EVA_ACE,InPlay,Single,NoShift,97.26697,54.55424,146.2404,24.19707,94.66442,-65.57928,146.85292,-43.93421,245.64642,-136.77598,308.7885,20.01213,245.73601,121.24708,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,75,9736dd60-ddad-11ee-8674-1d2c9438c199,7dd1a13c-cb72-4ee8-a039-728d1a21fbe1,2024-03-08,18:40:09.48,2024-03-09,00:40:09.48,2024-03-08T18:40:09.4841734-06:00,2024-03-09T00:40:09.4841734Z,MSU_BDG,EVA_ACE,StrikeSwinging,Undefined,NoShift,64.46678,58.0119,140.93915,51.80322,87.96872,-56.73389,151.17503,-26.00496,242.19068,-135.77792,306.09777,-0.03914,243.23732,129.23339,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,76,a083b190-ddad-11ee-8674-1d2c9438c199,b02f4eb4-ce48-4709-9616-7b512b415e76,2024-03-08,18:40:25.14,2024-03-09,00:40:25.14,2024-03-08T18:40:25.1497350-06:00,2024-03-09T00:40:25.1497350Z,MSU_BDG,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,64.39565,58.19815,140.29821,52.5769,90.2478,-58.25158,150.27754,-27.25075,237.82862,-135.17929,302.4609,1.97278,247.05521,128.75979,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,77,ac0455b0-ddad-11ee-8674-1d2c9438c199,85e6c32c-9fa9-4012-b512-53b113aca730,2024-03-08,18:40:44.47,2024-03-09,00:40:44.47,2024-03-08T18:40:44.4739462-06:00,2024-03-09T00:40:44.4739462Z,MSU_BDG,EVA_ACE,InPlay,Out,NoShift,65.58138,58.10497,139.67531,51.90827,87.70051,-58.17513,151.24282,-25.80346,232.3756,-136.16793,305.98671,0.44696,247.20502,118.63431,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Stevens, Nolan",1000069141,true
4a30330e-9ed4-4f38-88a7-7efafc702268,78,015a57d0-ddae-11ee-8674-1d2c9438c199,3bce0d99-17ef-43f6-81a4-54234490d1ac,2024-03-08,18:43:07.54,2024-03-09,00:43:07.54,2024-03-08T18:43:07.5456390-06:00,2024-03-09T00:43:07.5456390Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,91.8767,54.58418,150.22924,14.58779,86.33356,-62.3898,139.3682,-45.62583,258.33167,-123.27041,322.17082,-11.06168,249.48069,115.88182,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,79,07cd7f20-ddae-11ee-8674-1d2c9438c199,69384f4e-3b9d-4c9f-91a5-3fd9fd5e6548,2024-03-08,18:43:18.37,2024-03-09,00:43:18.37,2024-03-08T18:43:18.3797126-06:00,2024-03-09T00:43:18.3797126Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,91.21799,56.31237,151.69956,14.59618,86.26224,-63.40492,138.63428,-45.59115,258.21882,-123.19359,325.08391,-11.78514,253.46906,118.14398,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,80,0ea1d940-ddae-11ee-8674-1d2c9438c199,8d968a95-e440-4a3f-9c2f-2f8698ff7132,2024-03-08,18:43:29.80,2024-03-09,00:43:29.80,2024-03-08T18:43:29.8056070-06:00,2024-03-09T00:43:29.8056070Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,88.75131,54.39359,151.66117,14.75279,86.5643,-63.88065,139.5015,-46.54395,254.5938,-131.30591,325.38356,-9.25275,253.37508,120.10865,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,81,166aa580-ddae-11ee-8674-1d2c9438c199,e0ff0ea0-2e42-4cb6-9905-b32f6837cbfb,2024-03-08,18:43:42.91,2024-03-09,00:43:42.91,2024-03-08T18:43:42.9160838-06:00,2024-03-09T00:43:42.9160838Z,EVA_ACE,MSU_BDG,InPlay,Double,NoShift,91.23884,55.87476,152.00225,14.59301,84.37097,-62.75011,139.09535,-47.37099,252.35951,-129.35893,329.3854,-11.70412,253.70263,119.18618,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,82,37ec38e0-ddae-11ee-8674-1d2c9438c199,a78c856b-e8f3-459d-99fd-029b9b30079f,2024-03-08,18:44:39.10,2024-03-09,00:44:39.10,2024-03-08T18:44:39.1054726-06:00,2024-03-09T00:44:39.1054726Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,94.58689,68.73423,146.71675,37.9848,73.2172,-42.91028,140.35206,-23.6148,246.68676,-123.00108,323.04747,13.17813,249.00683,121.7257,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,83,44012dc0-ddae-11ee-8674-1d2c9438c199,cce2e51e-2a8a-48a2-afd0-c616f611e28e,2024-03-08,18:44:59.37,2024-03-09,00:44:59.37,2024-03-08T18:44:59.3748358-06:00,2024-03-09T00:44:59.3748358Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,94.14189,68.62725,146.74851,37.57791,78.30945,-46.17943,142.07338,-21.81393,250.22733,-123.45258,324.05098,10.77494,248.69168,120.90135,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,84,510d2cd0-ddae-11ee-8674-1d2c9438c199,9f7e90e5-6950-44bd-9ad9-41b3b34a2a36,2024-03-08,18:45:21.25,2024-03-09,00:45:21.25,2024-03-08T18:45:21.2579718-06:00,2024-03-09T00:45:21.2579718Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,95.69869,68.78577,146.10119,37.9492,79.97903,-46.33468,141.9745,-16.97919,247.90728,-123.87217,320.81586,11.32561,250.2632,120.27124,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,85,6afae6a0-ddae-11ee-8674-1d2c9438c199,398ee86f-d07c-4f57-943b-59953adc4b01,2024-03-08,18:46:04.75,2024-03-09,00:46:04.75,2024-03-08T18:46:04.7564678-06:00,2024-03-09T00:46:04.7564678Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,95.27283,67.90021,145.77465,39.00822,80.09951,-48.15838,143.16233,-21.61805,250.76379,-125.50384,325.06781,10.17656,255.81866,121.12051,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,86,8394a930-ddae-11ee-8674-1d2c9438c199,5bd82ed0-c73b-4f94-8e15-097ec7032e7d,2024-03-08,18:46:45.96,2024-03-09,00:46:45.96,2024-03-08T18:46:45.9602310-06:00,2024-03-09T00:46:45.9602310Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,93.09432,59.62322,146.63589,17.87265,81.43005,-59.86451,133.6724,-45.67923,250.17742,-129.55973,333.54044,20.53404,250.53627,119.7719,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,87,8eda1910-ddae-11ee-8674-1d2c9438c199,4914f5ef-7ba3-4a0d-bbc5-e269076416c2,2024-03-08,18:47:04.89,2024-03-09,00:47:04.89,2024-03-08T18:47:04.8976774-06:00,2024-03-09T00:47:04.8976774Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,92.92339,61.59398,146.05794,17.28662,81.15736,-59.85588,137.35612,-43.56849,247.44557,-128.88941,323.492,-3.68668,252.93527,120.44344,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,88,999c7640-ddae-11ee-8674-1d2c9438c199,5f7570e2-3a6e-4cec-8d35-c1b1e73d88d3,2024-03-08,18:47:23.03,2024-03-09,00:47:23.03,2024-03-08T18:47:23.0367622-06:00,2024-03-09T00:47:23.0367622Z,EVA_ACE,MSU_BDG,StrikeCalled,Undefined,NoShift,91.68574,61.10816,146.75712,15.51453,81.55259,-60.94228,137.54779,-45.36508,250.31088,-129.45559,331.54046,-6.1152,251.8335,119.85921,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,89,a4154750-ddae-11ee-8674-1d2c9438c199,7833d452-1f90-440e-a0f1-9ca399e61a39,2024-03-08,18:47:40.51,2024-03-09,00:47:40.51,2024-03-08T18:47:40.5124486-06:00,2024-03-09T00:47:40.5124486Z,EVA_ACE,MSU_BDG,InPlay,HomeRun,NoShift,92.48773,61.40224,146.20877,11.29388,81.46247,-60.80635,134.82199,-45.28366,246.99002,-129.13317,329.62852,1.25491,253.88843,121.72635,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,90,c2637510-ddae-11ee-8674-1d2c9438c199,3d1f9692-791e-472d-8011-e63ef02d2371,2024-03-08,18:48:31.43,2024-03-09,00:48:31.43,2024-03-08T18:48:31.4398086-06:00,2024-03-09T00:48:31.4398086Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.03585,76.03725,154.05934,67.66374,83.65847,-41.96646,153.61434,16.8219,260.30429,-126.7858,322.51263,-14.71771,253.95676,129.10485,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,91,d18e0e60-ddae-11ee-8674-1d2c9438c199,fa02df6d-37ce-4ae6-a1bf-4e50c79ccab1,2024-03-08,18:48:56.90,2024-03-09,00:48:56.90,2024-03-08T18:48:56.9052038-06:00,2024-03-09T00:48:56.9052038Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.29628,77.48997,154.71991,73.57974,99.05393,-43.73834,152.07575,19.20751,260.75767,-129.79464,319.83798,13.03667,250.35208,135.75023,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,92,df42d090-ddae-11ee-8674-1d2c9438c199,cc67a8fe-bfb5-494e-97a3-cab18f3145d6,2024-03-08,18:49:19.86,2024-03-09,00:49:19.86,2024-03-08T18:49:19.8632326-06:00,2024-03-09T00:49:19.8632326Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.69927,77.31321,154.20435,72.21475,112.72329,-40.28437,152.66471,19.50032,249.11001,-134.98026,325.89325,9.58048,252.75008,137.67212,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,93,e925f150-ddae-11ee-8674-1d2c9438c199,be0820c0-c272-4e1b-8774-ac5d2d004ed1,2024-03-08,18:49:36.44,2024-03-09,00:49:36.44,2024-03-08T18:49:36.4402054-06:00,2024-03-09T00:49:36.4402054Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,95.5292,76.68787,154.47354,72.79949,119.63588,-38.29888,153.07042,18.54919,248.21644,-131.38231,324.2025,11.68468,252.15305,137.82921,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,94,f00a29f0-ddae-11ee-8674-1d2c9438c199,401c413e-ee53-49a7-b6fb-d843b04ee0b6,2024-03-08,18:49:48.05,2024-03-09,00:49:48.05,2024-03-08T18:49:48.0550790-06:00,2024-03-09T00:49:48.0550790Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.20729,77.54488,155.34106,73.82163,119.50167,-38.87481,152.08305,19.47939,249.6416,-130.7404,325.06417,9.51601,250.09308,137.05752,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,95,fc7c8110-ddae-11ee-8674-1d2c9438c199,20440102-13af-4eeb-9c1b-cf21bdf67211,2024-03-08,18:50:08.88,2024-03-09,00:50:08.88,2024-03-08T18:50:08.8849798-06:00,2024-03-09T00:50:08.8849798Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.03343,80.43076,156.98122,77.7519,115.21365,-35.56707,151.7787,23.25653,250.43806,-127.19317,325.97999,9.39937,239.7684,141.50408,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,96,039c6320-ddaf-11ee-8674-1d2c9438c199,43e63e47-919e-45c4-9472-882338df0b53,2024-03-08,18:50:20.87,2024-03-09,00:50:20.87,2024-03-08T18:50:20.8791430-06:00,2024-03-09T00:50:20.8791430Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.86224,79.24491,157.91531,77.96871,122.76922,-36.92189,152.15794,22.90447,255.33646,-129.89566,327.03524,12.03109,243.27382,143.3485,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,97,1216e650-ddaf-11ee-8674-1d2c9438c199,bd72b872-085e-4021-a368-f70b0bc5d040,2024-03-08,18:50:45.18,2024-03-09,00:50:45.18,2024-03-08T18:50:45.1844486-06:00,2024-03-09T00:50:45.1844486Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.53767,79.85964,154.23194,75.42019,119.79761,-38.75125,152.79982,22.18982,255.29693,-129.60392,329.08628,11.26837,243.18209,142.21968,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,98,1ca53b30-ddaf-11ee-8674-1d2c9438c199,08119932-6b56-49ec-a674-0d3d8f137e37,2024-03-08,18:51:02.88,2024-03-09,00:51:02.88,2024-03-08T18:51:02.8816262-06:00,2024-03-09T00:51:02.8816262Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.30312,80.70508,154.48001,74.96208,119.53672,-38.57542,152.71438,23.00405,256.13066,-128.76492,325.89834,10.52013,244.73396,141.13892,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,99,28882390-ddaf-11ee-8674-1d2c9438c199,c2ffc455-bce9-49a9-b78d-317ecea36a8c,2024-03-08,18:51:22.85,2024-03-09,00:51:22.85,2024-03-08T18:51:22.8522374-06:00,2024-03-09T00:51:22.8522374Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.24139,81.16687,155.69349,76.30964,118.23761,-38.71203,151.67144,25.0063,257.95702,-133.60194,328.7655,9.59295,242.7643,141.39306,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,100,3642d930-ddaf-11ee-8674-1d2c9438c199,b7c782ac-0d27-47aa-a319-55530567812b,2024-03-08,18:51:45.84,2024-03-09,00:51:45.84,2024-03-08T18:51:45.8444166-06:00,2024-03-09T00:51:45.8444166Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.76904,82.12909,155.31573,76.89135,116.01499,-38.50371,150.31442,23.68243,256.97906,-132.93187,323.03193,10.27338,248.78754,143.39595,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,101,4865a3e0-ddaf-11ee-8674-1d2c9438c199,55351a05-2e74-43a5-8e44-6c131ff97f39,2024-03-08,18:52:16.26,2024-03-09,00:52:16.26,2024-03-08T18:52:16.2633094-06:00,2024-03-09T00:52:16.2633094Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,95.33911,81.31863,159.42905,84.94558,115.82881,-39.52579,151.66366,23.07443,259.10475,-127.28137,318.61905,12.2564,244.02167,141.86375,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,102,536690b0-ddaf-11ee-8674-1d2c9438c199,e1e94bfe-7b22-4886-ad5d-fe9e3790242b,2024-03-08,18:52:34.64,2024-03-09,00:52:34.64,2024-03-08T18:52:34.6440000-06:00,2024-03-09T00:52:34.6440000Z,EVA_ACE,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,96.56684,81.90978,157.36794,82.22164,117.42189,-39.95241,151.35781,23.66237,262.8116,-131.58489,325.27859,11.52487,247.55689,140.77191,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,103,63f32b00-ddaf-11ee-8674-1d2c9438c199,0c669b5f-25a3-4295-b7df-4cfcbcfdcb51,2024-03-08,18:53:02.52,2024-03-09,00:53:02.52,2024-03-08T18:53:02.5271174-06:00,2024-03-09T00:53:02.5271174Z,EVA_ACE,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.10735,57.74557,151.00304,18.50891,89.07676,-56.76621,149.75661,-25.75611,260.52321,-130.69544,323.31408,-16.57799,255.83956,120.9497,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,104,6f16bb00-ddaf-11ee-8674-1d2c9438c199,9ecbeb50-e82c-43fd-a2dc-720d23177881,2024-03-08,18:53:21.13,2024-03-09,00:53:21.13,2024-03-08T18:53:21.1365254-06:00,2024-03-09T00:53:21.1365254Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,91.35617,60.75033,150.87835,18.49897,90.22621,-57.93628,149.59201,-27.87216,253.70808,-135.03254,323.60682,-13.8033,253.93006,120.32877,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,105,76897800-ddaf-11ee-8674-1d2c9438c199,2415717b-13dc-4280-9e29-cae5ea69f32e,2024-03-08,18:53:33.71,2024-03-09,00:53:33.71,2024-03-08T18:53:33.7170310-06:00,2024-03-09T00:53:33.7170310Z,EVA_ACE,MSU_BDG,HitByPitch,Undefined,NoShift,90.25976,61.19933,150.80621,18.35351,89.77899,-57.74808,149.90352,-28.85567,259.39172,-129.70346,320.40223,-11.02209,257.2898,121.92531,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,106,8eb02d70-ddaf-11ee-8674-1d2c9438c199,9653b099-d9fe-49f8-a930-245a54ef96f9,2024-03-08,18:54:14.19,2024-03-09,00:54:14.19,2024-03-08T18:54:14.1954438-06:00,2024-03-09T00:54:14.1954438Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,63.36252,58.01641,130.84444,43.5333,92.03418,-44.24774,147.46107,-9.0595,250.81843,-132.09126,323.31735,-26.66237,261.75579,116.18189,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,107,b26a24a0-ddaf-11ee-8674-1d2c9438c199,3a917b49-18b9-45e4-8f9d-ca51232b06ad,2024-03-08,18:55:14.12,2024-03-09,00:55:14.12,2024-03-08T18:55:14.1283206-06:00,2024-03-09T00:55:14.1283206Z,EVA_ACE,MSU_BDG,BallCalled,Undefined,NoShift,63.01049,58.43051,140.10743,51.31525,88.95165,-48.68844,144.46434,-14.9168,262.48572,-131.67139,332.76454,14.94413,255.07502,132.74935,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
4a30330e-9ed4-4f38-88a7-7efafc702268,108,beaabd60-ddaf-11ee-8674-1d2c9438c199,ac8fd229-c046-41e6-b041-66bf176ed94d,2024-03-08,18:55:34.71,2024-03-09,00:55:34.71,2024-03-08T18:55:34.7143558-06:00,2024-03-09T00:55:34.7143558Z,EVA_ACE,MSU_BDG,InPlay,Out,NoShift,62.63034,58.5169,141.11103,51.789,88.79528,-49.30903,144.65892,-15.79206,261.59293,-130.56445,329.58871,17.93549,251.44925,131.42444,"Fougerousse, Kip",1000050534,"Peart, BJ (Brodie)",10135295,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
