GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,176,89d8c2b0-04e9-11ef-962b-81df993eb55f,dcc5b42f-21b9-4342-b765-4d078896d803,2024-04-27,17:57:30.78,2024-04-27,22:57:30.78,2024-04-27T17:57:30.7830000-05:00,2024-04-27T22:57:30.7830000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,78.41518,53.9394,159.6713,28.24499,96.0785,-71.0374,153.03,-45.75427,258.16014,-138.17697,341.91364,-26.02578,252.07629,104.22818,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,177,93470190-04e9-11ef-962b-81df993eb55f,988a38e6-92a0-4228-aa73-91d4f9200faf,2024-04-27,17:57:46.58,2024-04-27,22:57:46.58,2024-04-27T17:57:46.5890000-05:00,2024-04-27T22:57:46.5890000Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.1791,58.4554,159.75817,27.74453,96.98717,-72.76856,147.89288,-55.75331,258.7516,-139.06968,327.158,-25.03702,249.30909,109.67145,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,178,9d2da4c0-04e9-11ef-962b-81df993eb55f,115f00f8-eeed-4adf-8c90-dd2f8e825fa5,2024-04-27,17:58:03.23,2024-04-27,22:58:03.23,2024-04-27T17:58:03.2320000-05:00,2024-04-27T22:58:03.2320000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.26892,60.59651,158.73796,28.87454,98.18902,-73.70467,153.79504,-44.29282,257.95163,-136.19407,327.59343,-26.55421,250.70467,120.65214,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,179,aca54ca0-04e9-11ef-962b-81df993eb55f,5111e98d-572c-4e47-9803-e52307fa1a3a,2024-04-27,17:58:29.07,2024-04-27,22:58:29.07,2024-04-27T17:58:29.0790000-05:00,2024-04-27T22:58:29.0790000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.00268,61.52325,158.13593,31.4506,97.99223,-72.91418,150.14075,-42.66139,253.70477,-136.9782,321.78484,-27.49397,245.00226,119.57559,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,180,22b01c40-04ea-11ef-962b-81df993eb55f,5d3586bf-9a37-4124-92d5-05657e26109e,2024-04-27,18:01:47.16,2024-04-27,23:01:47.16,2024-04-27T18:01:47.1640000-05:00,2024-04-27T23:01:47.1640000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,102.66656,59.62537,160.29239,23.22377,98.73771,-65.48156,146.95523,-51.40255,277.8416,-140.80475,332.86534,-9.06694,255.27566,128.03226,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,181,2b614cb0-04ea-11ef-962b-81df993eb55f,989a202c-4585-47e1-991e-54bf34ab4310,2024-04-27,18:02:01.80,2024-04-27,23:02:01.80,2024-04-27T18:02:01.8070000-05:00,2024-04-27T23:02:01.8070000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,104.28054,60.7328,159.91432,23.66693,97.65948,-64.81596,146.39897,-52.64829,276.18278,-139.72627,327.2969,-9.57894,251.58172,128.08836,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,182,354e3170-04ea-11ef-962b-81df993eb55f,b51b3675-17bc-4a8b-8240-d8c1a3016370,2024-04-27,18:02:18.40,2024-04-27,23:02:18.40,2024-04-27T18:02:18.4090000-05:00,2024-04-27T23:02:18.4090000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,105.4228,59.93685,160.99835,23.72159,96.91225,-64.82014,146.01622,-52.59499,277.12826,-140.19095,326.93189,-9.42262,262.31085,126.94085,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,183,403f18b0-04ea-11ef-962b-81df993eb55f,8abf62dd-5cc7-40fe-b72c-920c1fcb9da0,2024-04-27,18:02:36.74,2024-04-27,23:02:36.74,2024-04-27T18:02:36.7470000-05:00,2024-04-27T23:02:36.7470000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,105.13307,61.13259,160.72889,23.64762,102.32045,-68.31997,147.60735,-52.44275,279.53897,-140.69827,331.3551,-8.70022,252.24606,123.24738,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,184,4d581010-04ea-11ef-962b-81df993eb55f,f317c323-c889-45ed-932e-f11150d24f50,2024-04-27,18:02:58.76,2024-04-27,23:02:58.76,2024-04-27T18:02:58.7690000-05:00,2024-04-27T23:02:58.7690000Z,FLA_GAT,ARK_RAZ,StrikeSwinging,Undefined,NoShift,102.93113,62.44664,161.20524,24.27748,101.19643,-67.29307,146.09642,-52.10035,281.93634,-142.25076,326.88934,-8.44641,247.05902,122.37763,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,185,582a24b0-04ea-11ef-962b-81df993eb55f,95c4dd77-9cc0-4bae-afc1-3731be7d682c,2024-04-27,18:03:16.86,2024-04-27,23:03:16.86,2024-04-27T18:03:16.8680000-05:00,2024-04-27T23:03:16.8680000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,102.27805,62.52574,159.12948,23.71697,100.4177,-67.0893,146.50028,-52.61648,280.29905,-141.62273,324.3406,-7.998,250.96532,124.70962,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,186,6ad9c610-04ea-11ef-962b-81df993eb55f,7f2f0def-24aa-41b7-96ba-4ced13a07669,2024-04-27,18:03:48.28,2024-04-27,23:03:48.28,2024-04-27T18:03:48.2870000-05:00,2024-04-27T23:03:48.2870000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,63.32975,59.19926,150.39979,22.01638,78.44504,-53.7074,140.53886,-37.7689,282.19688,-143.94551,324.95521,-8.72357,253.14774,128.17676,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,187,78038650-04ea-11ef-962b-81df993eb55f,f271e25b-0520-4284-847b-79aa95fae138,2024-04-27,18:04:10.36,2024-04-27,23:04:10.36,2024-04-27T18:04:10.3630000-05:00,2024-04-27T23:04:10.3630000Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,63.33927,58.33139,151.60444,21.90242,86.57487,-59.47504,138.53296,-37.70899,279.26302,-141.13119,334.90785,-9.48177,249.59173,129.10341,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,188,2115fed0-04eb-11ef-962b-81df993eb55f,,,,,,,,ARK_RAZ,FLA_GAT,BallCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,189,23f9bdd0-04eb-11ef-962b-81df993eb55f,,,,,,,,ARK_RAZ,FLA_GAT,BallCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,190,252aead0-04eb-11ef-962b-81df993eb55f,,,,,,,,ARK_RAZ,FLA_GAT,BallCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,191,2670d850-04eb-11ef-962b-81df993eb55f,,,,,,,,ARK_RAZ,FLA_GAT,BallCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,192,44c96650-04eb-11ef-962b-81df993eb55f,,,,,,,,ARK_RAZ,FLA_GAT,InPlay,Out,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,193,8d347b60-04ea-11ef-962b-81df993eb55f,9d3a0561-51cb-4334-89a2-ec2f2d8cb89a,2024-04-27,18:04:45.94,2024-04-27,23:04:45.94,2024-04-27T18:04:45.9430000-05:00,2024-04-27T23:04:45.9430000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,63.24814,58.50646,138.30669,36.28317,89.18168,-54.0817,144.57972,-25.50017,275.93229,-142.22841,330.7973,5.40133,256.35623,122.67029,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,194,982cdcb0-04ea-11ef-962b-81df993eb55f,d23ca5c0-65cd-421f-b497-24306a089a65,2024-04-27,18:05:04.27,2024-04-27,23:05:04.27,2024-04-27T18:05:04.2780000-05:00,2024-04-27T23:05:04.2780000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,63.39734,58.84211,135.56738,35.68762,90.90432,-57.14817,149.42302,-26.74464,268.68469,-138.887,328.56507,6.14878,254.18234,119.32039,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,195,a2e91f60-04ea-11ef-962b-81df993eb55f,9046d944-61c7-4e81-a2db-b80c40f367e7,2024-04-27,18:05:22.32,2024-04-27,23:05:22.32,2024-04-27T18:05:22.3230000-05:00,2024-04-27T23:05:22.3230000Z,ARK_RAZ,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,63.23325,58.17056,138.56386,35.01409,91.12608,-56.20359,148.82262,-27.27366,273.38964,-139.48096,326.24528,1.90172,253.44546,122.68026,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,196,b39d8d00-04ea-11ef-962b-81df993eb55f,00034a77-33e1-46a5-8a0b-18d08592af04,2024-04-27,18:05:50.28,2024-04-27,23:05:50.28,2024-04-27T18:05:50.2830000-05:00,2024-04-27T23:05:50.2830000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,63.95343,57.9797,139.07122,33.49646,97.1635,-57.48395,148.064,-26.39023,272.47387,-140.72413,337.87737,3.14207,252.89026,118.76957,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,197,bfa64ce0-04ea-11ef-962b-81df993eb55f,b97e9531-4567-43a5-bd52-a4ebab503d1f,2024-04-27,18:06:10.50,2024-04-27,23:06:10.50,2024-04-27T18:06:10.5070000-05:00,2024-04-27T23:06:10.5070000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,63.0972,58.39608,141.15768,32.95961,98.18275,-59.5749,150.26461,-27.50097,278.20771,-142.47311,332.15567,-0.28886,252.19825,118.29474,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,198,ce604a10-04ea-11ef-962b-81df993eb55f,426d8616-1f24-49f5-9a89-c77b273322af,2024-04-27,18:06:35.20,2024-04-27,23:06:35.20,2024-04-27T18:06:35.2040000-05:00,2024-04-27T23:06:35.2040000Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,63.79219,58.76266,140.40324,35.39435,97.63191,-58.54645,152.64541,-26.8606,279.15882,-142.65201,327.98055,-1.9441,254.87533,120.39405,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,199,e31c3630-04ea-11ef-962b-81df993eb55f,ab9b3fd2-d6fa-42a5-b32e-44a979b33a37,2024-04-27,18:07:09.97,2024-04-27,23:07:09.97,2024-04-27T18:07:09.9790000-05:00,2024-04-27T23:07:09.9790000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,105.49545,60.53017,164.19004,17.82024,95.10633,-71.80076,146.78941,-54.54377,278.18518,-142.08822,329.9255,-9.10617,247.66182,129.9233,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,200,ec9c0140-04ea-11ef-962b-81df993eb55f,c8877fc1-85a7-447a-a6cb-eecfb2e3cac8,2024-04-27,18:07:25.94,2024-04-27,23:07:25.94,2024-04-27T18:07:25.9420000-05:00,2024-04-27T23:07:25.9420000Z,ARK_RAZ,FLA_GAT,StrikeCalled,Undefined,NoShift,105.02873,57.28825,163.53297,20.01845,93.07347,-67.4812,144.27283,-55.32235,278.91784,-141.64272,329.03932,-8.88288,252.59276,128.37149,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,201,f8949480-04ea-11ef-962b-81df993eb55f,cdf890d3-5230-4f1c-b0aa-3f7b539389f7,2024-04-27,18:07:46.02,2024-04-27,23:07:46.02,2024-04-27T18:07:46.0230000-05:00,2024-04-27T23:07:46.0230000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,104.30867,57.58928,160.12353,20.94073,94.19634,-66.52379,144.73539,-56.96971,270.67768,-138.46639,325.95479,-7.98465,246.77258,127.48473,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,202,096ba550-04eb-11ef-962b-81df993eb55f,cb20ba2f-6946-4264-b05c-e475ed1d28f7,2024-04-27,18:08:14.30,2024-04-27,23:08:14.30,2024-04-27T18:08:14.3010000-05:00,2024-04-27T23:08:14.3010000Z,ARK_RAZ,FLA_GAT,BallCalled,Undefined,NoShift,106.16682,57.88333,159.7145,21.83835,93.99504,-68.32689,143.13691,-56.38707,276.97528,-141.81874,323.69764,-8.60847,245.42756,125.39674,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,203,15255ad0-04eb-11ef-962b-81df993eb55f,54051874-1d33-4bdb-84ff-b1b79796afa6,2024-04-27,18:08:33.95,2024-04-27,23:08:33.95,2024-04-27T18:08:33.9560000-05:00,2024-04-27T23:08:33.9560000Z,ARK_RAZ,FLA_GAT,InPlay,Out,NoShift,104.99939,57.84111,158.03618,22.2051,95.58469,-68.0542,144.19598,-55.12993,278.69157,-141.79887,321.61864,-8.3601,247.88681,132.00612,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,204,83c64710-04eb-11ef-962b-81df993eb55f,f8f96524-3d12-48a8-b6a3-da47fb6951b1,2024-04-27,18:11:39.54,2024-04-27,23:11:39.54,2024-04-27T18:11:39.5480000-05:00,2024-04-27T23:11:39.5480000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,96.47945,68.65786,158.93958,29.52541,90.1895,-60.18628,156.02777,-41.52982,272.12714,-108.32003,320.47998,21.52855,244.89736,131.92609,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,205,8a790f70-04eb-11ef-962b-81df993eb55f,db9a76fe-15c8-41ff-87dc-2532dc4a2a15,2024-04-27,18:11:50.81,2024-04-27,23:11:50.81,2024-04-27T18:11:50.8160000-05:00,2024-04-27T23:11:50.8160000Z,FLA_GAT,ARK_RAZ,InPlay,Single,NoShift,96.36189,68.32009,159.05546,30.03885,90.37619,-60.67824,154.30868,-41.57172,270.03409,-108.61516,319.76977,21.78776,247.65322,133.42136,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,206,a6856380-04eb-11ef-962b-81df993eb55f,636537eb-4268-4f97-951b-c1b95e939d59,2024-04-27,18:12:37.89,2024-04-27,23:12:37.89,2024-04-27T18:12:37.8990000-05:00,2024-04-27T23:12:37.8990000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,63.15273,59.35834,142.95483,33.77975,92.91056,-49.05316,151.99783,-10.60658,259.05926,-121.74133,335.93412,-1.51981,250.91177,122.63641,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,207,b1114760-04eb-11ef-962b-81df993eb55f,406d7da3-f8ae-46ce-97f0-aa59ceb729d3,2024-04-27,18:12:55.56,2024-04-27,23:12:55.56,2024-04-27T18:12:55.5690000-05:00,2024-04-27T23:12:55.5690000Z,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.84707,59.65075,143.00914,33.96761,93.88003,-51.81339,154.63944,-9.66041,265.31707,-124.208,317.25084,-1.35217,248.5291,122.582,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,208,bb0bc0b0-04eb-11ef-962b-81df993eb55f,af86b342-caa0-4254-953a-20dce6a9d9f8,2024-04-27,18:13:12.29,2024-04-27,23:13:12.29,2024-04-27T18:13:12.2930000-05:00,2024-04-27T23:13:12.2930000Z,FLA_GAT,ARK_RAZ,InPlay,Out,NoShift,62.89373,59.53875,143.98836,34.06183,94.26411,-53.05225,153.08533,-9.72607,262.42723,-124.99342,319.48429,-0.83746,246.55383,121.98742,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,209,d1c92220-04eb-11ef-962b-81df993eb55f,163e60f1-47aa-4412-9ed9-2dba2591edc0,2024-04-27,18:13:50.46,2024-04-27,23:13:50.46,2024-04-27T18:13:50.4680000-05:00,2024-04-27T23:13:50.4680000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,63.55482,59.29455,156.47948,16.41902,96.09428,-67.14045,142.86026,-30.54816,251.2018,-123.4409,331.68217,-0.73183,245.5047,122.31889,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,210,dbe442d0-04eb-11ef-962b-81df993eb55f,3b82b1d7-5d72-4f2b-845f-f94a52e18f36,2024-04-27,18:14:07.34,2024-04-27,23:14:07.34,2024-04-27T18:14:07.3460000-05:00,2024-04-27T23:14:07.3460000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,63.74561,59.43559,158.91593,15.24264,95.91385,-67.3725,143.95076,-30.64664,258.58979,-126.30128,325.97014,-1.01257,250.27397,123.75817,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,211,ea3f3010-04eb-11ef-962b-81df993eb55f,a293235d-538e-4e7d-97cf-dd4aa488b9f7,2024-04-27,18:14:31.52,2024-04-27,23:14:31.52,2024-04-27T18:14:31.5210000-05:00,2024-04-27T23:14:31.5210000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,63.54548,59.67602,158.53672,16.33287,86.10264,-57.28505,142.31659,-30.82695,256.9534,-123.09177,324.07191,-0.78844,248.02731,123.01023,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,212,fbb73bd0-04eb-11ef-962b-81df993eb55f,,,,,,,,FLA_GAT,ARK_RAZ,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,false
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,213,f4517720-04eb-11ef-962b-81df993eb55f,cbddbafe-040c-47fa-a6da-8c09e57ae284,2024-04-27,18:14:48.42,2024-04-27,23:14:48.42,2024-04-27T18:14:48.4240000-05:00,2024-04-27T23:14:48.4240000Z,FLA_GAT,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.71915,59.31011,155.53629,15.59894,92.34904,-64.26772,143.66824,-31.72635,261.21395,-124.75758,320.71926,-1.66581,245.57984,124.67748,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
94a4a7ef-ad3d-4093-b95f-b22dc4403b0c,214,00982a60-04ec-11ef-962b-81df993eb55f,1769aaa5-ba07-469b-8d0e-58d24a06b95e,2024-04-27,18:15:08.91,2024-04-27,23:15:08.91,2024-04-27T18:15:08.9150000-05:00,2024-04-27T23:15:08.9150000Z,FLA_GAT,ARK_RAZ,BallCalled,Undefined,NoShift,64.64419,59.90971,155.88954,14.91315,98.54426,-68.72285,141.79734,-32.33564,257.0044,-123.97812,326.08976,-0.81435,245.92082,121.51491,"Shelnut, Tyler",1000051632,"Kurland, Cade",804404,"Albert, Armando",1000120768,"Shelton, Colby",1000092133,"Yost, Hayden",10033139,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
