GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3b136044-13e4-4d12-92a1-28c4819076ed,84,d5e3a400-0fce-11ef-95b4-03d1718d1e8a,f95401f3-5275-4816-bee6-42db0893b0f9,2024-05-11,14:44:09.12,2024-05-11,19:44:09.12,2024-05-11T14:44:09.1241830-05:00,2024-05-11T19:44:09.1241830Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,64.28391,58.27028,146.75159,57.55382,100.63592,-56.40669,142.03079,-22.89094,248.51638,-159.95867,319.86482,-24.91542,251.04348,132.86461,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,85,e130b500-0fce-11ef-95b4-03d1718d1e8a,067ed315-74e4-41c1-b279-5738f3824c52,2024-05-11,14:44:28.13,2024-05-11,19:44:28.13,2024-05-11T14:44:28.1365862-05:00,2024-05-11T19:44:28.1365862Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,63.933,60.25087,146.85538,58.21149,103.93405,-57.88373,141.6878,-23.59812,246.24857,-159.69052,321.61307,-25.48774,248.86893,131.89949,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,86,eda778f0-0fce-11ef-95b4-03d1718d1e8a,5ed4d5c5-0795-43a5-9bb4-0c86cadee2a8,2024-05-11,14:44:48.99,2024-05-11,19:44:48.99,2024-05-11T14:44:48.9913190-05:00,2024-05-11T19:44:48.9913190Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.28106,59.5307,146.20658,58.52266,104.29095,-57.17645,142.02954,-23.85598,245.68089,-160.79876,324.67224,-26.14422,252.95265,132.91321,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,87,fcfd19e0-0fce-11ef-95b4-03d1718d1e8a,29c45ecd-e469-4cfb-a0fd-595d88f67553,2024-05-11,14:45:14.73,2024-05-11,19:45:14.73,2024-05-11T14:45:14.7368294-05:00,2024-05-11T19:45:14.7368294Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.5204,68.95083,145.24617,58.67803,102.18276,-56.41588,147.68942,-22.23171,244.03342,-160.49622,322.9881,-28.08658,259.85029,140.0789,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,88,13fc3f40-0fcf-11ef-95b4-03d1718d1e8a,0d46c894-9c30-4c57-ae54-01ad517239dc,2024-05-11,14:45:53.32,2024-05-11,19:45:53.32,2024-05-11T14:45:53.3292390-05:00,2024-05-11T19:45:53.3292390Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.63722,67.82284,145.13197,57.6418,105.9867,-55.52371,148.12288,-22.24269,245.2429,-162.498,325.59175,-23.19239,265.77676,131.42437,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,89,6659c1e0-0fcf-11ef-95b4-03d1718d1e8a,58a15cb8-9344-4fe7-b448-4b7ba984c483,2024-05-11,14:48:11.44,2024-05-11,19:48:11.44,2024-05-11T14:48:11.4428262-05:00,2024-05-11T19:48:11.4428262Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,99.54117,70.89417,156.06071,58.46371,90.59571,-64.28144,149.83202,-34.33846,243.39924,-146.65095,320.50692,-1.02169,264.85272,144.04112,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,90,6df00c70-0fcf-11ef-95b4-03d1718d1e8a,4a86fa29-3c2e-4604-b446-46c88898dbd6,2024-05-11,14:48:24.26,2024-05-11,19:48:24.26,2024-05-11T14:48:24.2656614-05:00,2024-05-11T19:48:24.2656614Z,TEN_VOL,VAN_COM,InPlay,Out,NoShift,103.80177,81.11682,158.26265,59.5739,90.67296,-65.38783,149.3934,-36.90361,241.41584,-146.39732,319.3925,-1.32772,265.01297,142.97453,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,91,c6db6a50-0fcf-11ef-95b4-03d1718d1e8a,7498a411-87fb-47fa-b9dc-c3d9e85d94bb,2024-05-11,14:50:53.40,2024-05-11,19:50:53.40,2024-05-11T14:50:53.4002022-05:00,2024-05-11T19:50:53.4002022Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,105.45716,58.32151,159.33805,-26.27776,85.87394,-69.55283,141.72636,-49.63283,268.68806,-126.51146,322.01764,4.53474,266.07087,141.67878,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,92,ce8def70-0fcf-11ef-95b4-03d1718d1e8a,1f3677cd-69ab-424c-a199-e7cb3cd8a971,2024-05-11,14:51:06.36,2024-05-11,19:51:06.36,2024-05-11T14:51:06.3687526-05:00,2024-05-11T19:51:06.3687526Z,TEN_VOL,VAN_COM,InPlay,Single,LeftInfieldShift,103.96839,70.87163,159.804,-26.27782,85.97054,-69.61928,143.48952,-47.80625,269.80481,-126.97487,324.37401,3.96743,264.81891,140.5356,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,93,e8b09bf0-0fcf-11ef-95b4-03d1718d1e8a,7d25449e-1f3d-493b-83fc-c89279c219f9,2024-05-11,14:51:50.19,2024-05-11,19:51:50.19,2024-05-11T14:51:50.1915494-05:00,2024-05-11T19:51:50.1915494Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,66.01981,55.89961,138.35528,36.35611,80.35976,-53.5884,144.05399,-26.65322,244.61445,-141.73464,322.02753,-4.82347,265.29149,142.85789,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,94,f2078240-0fcf-11ef-95b4-03d1718d1e8a,c0535982-7bc2-4214-9519-9c097366dcbf,2024-05-11,14:52:05.85,2024-05-11,19:52:05.85,2024-05-11T14:52:05.8530000-05:00,2024-05-11T19:52:05.8530000Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,66.01064,54.44289,138.40546,37.486,83.38609,-55.84503,142.62807,-28.94056,244.30814,-141.10293,320.16869,-2.08308,265.49354,143.22238,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,95,003f7e30-0fd0-11ef-95b4-03d1718d1e8a,45214da1-ac69-4eda-989e-293d9bf3660a,2024-05-11,14:52:29.68,2024-05-11,19:52:29.68,2024-05-11T14:52:29.6867174-05:00,2024-05-11T19:52:29.6867174Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,64.97,56.63315,135.26802,41.83714,85.34211,-58.3709,141.91402,-25.56225,244.16833,-141.6067,323.92402,-0.71117,264.60059,144.19216,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,96,0d2111e0-0fd0-11ef-95b4-03d1718d1e8a,dc856e55-a559-42ac-bf82-52f211eed34c,2024-05-11,14:52:51.14,2024-05-11,19:52:51.14,2024-05-11T14:52:51.1433062-05:00,2024-05-11T19:52:51.1433062Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,66.38412,54.72555,135.6701,42.20272,87.68813,-62.22514,145.27367,-26.01737,245.8434,-142.65192,322.42286,-0.7628,267.51873,145.49294,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,97,23b1e510-0fd0-11ef-95b4-03d1718d1e8a,678c50e4-e494-49c7-8b18-e8bce571ffd6,2024-05-11,14:53:29.16,2024-05-11,19:53:29.16,2024-05-11T14:53:29.1601254-05:00,2024-05-11T19:53:29.1601254Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,91.35777,48.98395,140.80894,21.6826,83.17582,-67.47598,139.88456,-35.07712,266.46241,-126.54314,321.05404,3.36621,268.12654,140.3693,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,98,2ede27a0-0fd0-11ef-95b4-03d1718d1e8a,21393012-87c2-4598-b333-7da4597f0cfa,2024-05-11,14:53:47.95,2024-05-11,19:53:47.95,2024-05-11T14:53:47.9503206-05:00,2024-05-11T19:53:47.9503206Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,93.19412,48.99214,138.31267,14.84763,83.89169,-67.55082,138.19492,-38.5768,267.39261,-126.76159,322.86993,2.41315,266.16455,140.36299,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,99,3a7cb400-0fd0-11ef-95b4-03d1718d1e8a,c2976cb8-9df0-4855-a1f0-c4f4aed3debd,2024-05-11,14:54:07.39,2024-05-11,19:54:07.39,2024-05-11T14:54:07.3952614-05:00,2024-05-11T19:54:07.3952614Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,92.4246,48.10088,143.17151,23.47233,83.16362,-67.06683,138.17222,-36.75589,267.57745,-126.83798,320.58342,4.2734,265.16425,140.44421,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,100,48777fe0-0fd0-11ef-95b4-03d1718d1e8a,67c28c49-dda5-41ca-a811-a2f81bf2373b,2024-05-11,14:54:30.85,2024-05-11,19:54:30.85,2024-05-11T14:54:30.8538214-05:00,2024-05-11T19:54:30.8538214Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,94.22014,50.95377,142.89833,27.51641,83.99268,-67.80121,139.25926,-36.44455,269.11418,-126.73199,323.90886,3.06468,264.0974,143.73653,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,101,5cf1cf20-0fd0-11ef-95b4-03d1718d1e8a,261ebb15-8734-46f0-9bf9-72182c39ca49,2024-05-11,14:55:04.90,2024-05-11,19:55:04.90,2024-05-11T14:55:04.9064294-05:00,2024-05-11T19:55:04.9064294Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,108.5856,63.89696,154.12128,25.66017,84.53115,-69.79607,144.01749,-42.23784,272.80057,-126.66906,325.64021,4.35993,265.02103,143.10351,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,102,655f18c0-0fd0-11ef-95b4-03d1718d1e8a,16ae416f-0100-48b1-86aa-b4d8170f5fa7,2024-05-11,14:55:19.38,2024-05-11,19:55:19.38,2024-05-11T14:55:19.3821030-05:00,2024-05-11T19:55:19.3821030Z,TEN_VOL,VAN_COM,InPlay,Double,NoShift,106.54713,59.78915,152.29733,30.04509,84.89415,-69.31651,143.73059,-43.64416,272.96978,-126.50378,321.48757,4.95377,265.70808,142.74463,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,103,a0074560-0fd0-11ef-95b4-03d1718d1e8a,c1ae97c6-3d9c-42f1-acf6-4896473a4d1b,2024-05-11,14:56:57.74,2024-05-11,19:56:57.74,2024-05-11T14:56:57.7498982-05:00,2024-05-11T19:56:57.7498982Z,TEN_VOL,VAN_COM,StrikeCalled,Undefined,NoShift,127.30939,64.78775,152.38456,22.09601,86.67944,-71.9293,143.58456,-49.09866,270.63542,-127.06441,317.31566,4.29938,262.53475,143.73737,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,104,ad7b2e00-0fd0-11ef-95b4-03d1718d1e8a,fad156ad-c7db-4ab4-a3b7-ed427907159c,2024-05-11,14:57:20.42,2024-05-11,19:57:20.42,2024-05-11T14:57:20.4202342-05:00,2024-05-11T19:57:20.4202342Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,125.84023,67.34076,152.88169,22.10106,85.70861,-71.08106,143.69658,-48.71142,272.0646,-127.45479,319.44118,4.52331,261.81566,145.86907,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,105,b8254840-0fd0-11ef-95b4-03d1718d1e8a,0a454957-db5d-4236-a35c-6b933f35ba31,2024-05-11,14:57:38.21,2024-05-11,19:57:38.21,2024-05-11T14:57:38.2198630-05:00,2024-05-11T19:57:38.2198630Z,TEN_VOL,VAN_COM,BallCalled,Undefined,NoShift,125.48767,66.20227,163.55976,27.4753,85.23841,-71.33119,142.7235,-47.51503,274.18544,-128.52441,318.38593,4.0071,262.25651,144.42334,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,106,c7261270-0fd0-11ef-95b4-03d1718d1e8a,e01f60fa-0234-444f-b35f-fa33f1b3d6cf,2024-05-11,14:58:03.43,2024-05-11,19:58:03.43,2024-05-11T14:58:03.4387814-05:00,2024-05-11T19:58:03.4387814Z,TEN_VOL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,123.23967,71.58161,161.59529,26.29882,84.78537,-71.85493,144.23165,-46.39142,272.65695,-128.04089,318.48334,4.87649,265.61916,140.82851,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,107,d57a7000-0fd0-11ef-95b4-03d1718d1e8a,fefee64e-8657-4747-9f57-1d6c41dbd9d3,2024-05-11,14:58:27.47,2024-05-11,19:58:27.47,2024-05-11T14:58:27.4787686-05:00,2024-05-11T19:58:27.4787686Z,TEN_VOL,VAN_COM,StrikeSwinging,Undefined,NoShift,121.6178,75.20731,158.40652,27.76168,86.24413,-72.40524,144.99595,-45.84433,272.50373,-127.57624,321.35445,3.85528,264.48083,141.26491,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
3b136044-13e4-4d12-92a1-28c4819076ed,108,26bce5b0-0fd1-11ef-95b4-03d1718d1e8a,78db2d57-defa-4b02-b4ba-6d560f7c2fa9,2024-05-11,15:00:43.83,2024-05-11,20:00:43.83,2024-05-11T15:00:43.8302566-05:00,2024-05-11T20:00:43.8302566Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,94.94304,65.24495,145.43685,57.65438,105.9751,-51.98374,145.69681,-23.62795,242.30919,-153.09734,324.40834,-20.77828,259.27749,137.03981,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,109,2ec81220-0fd1-11ef-95b4-03d1718d1e8a,ab4ccf71-e356-433a-867d-c46e821e0101,2024-05-11,15:00:56.33,2024-05-11,20:00:56.33,2024-05-11T15:00:56.3363686-05:00,2024-05-11T20:00:56.3363686Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,95.08187,65.47418,145.84968,57.81265,107.28867,-52.63614,151.09918,-25.18191,244.00581,-154.15411,326.29687,-20.03721,260.52434,139.15491,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,110,379fb650-0fd1-11ef-95b4-03d1718d1e8a,817c5df5-f6a1-4a09-b05b-f5f768d615b8,2024-05-11,15:01:11.72,2024-05-11,20:01:11.72,2024-05-11T15:01:11.7290342-05:00,2024-05-11T20:01:11.7290342Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,94.98623,65.88011,145.45523,57.8611,106.14982,-53.27989,149.34869,-25.57679,235.13514,-148.87842,326.3598,-21.29138,260.57856,137.53982,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,111,3ff7a330-0fd1-11ef-95b4-03d1718d1e8a,24df3316-d5d8-4351-affd-02fdaaa4f44e,2024-05-11,15:01:25.76,2024-05-11,20:01:25.76,2024-05-11T15:01:25.7670502-05:00,2024-05-11T20:01:25.7670502Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.76647,65.37783,145.23462,57.9559,107.85056,-53.97758,150.99823,-25.48896,236.31251,-150.57403,330.19329,-20.98074,259.21052,137.45232,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,112,4f991a30-0fd1-11ef-95b4-03d1718d1e8a,04a1697a-9cb0-44e8-a0ca-ff733005f0e2,2024-05-11,15:01:52.22,2024-05-11,20:01:52.22,2024-05-11T15:01:52.2238822-05:00,2024-05-11T20:01:52.2238822Z,VAN_COM,TEN_VOL,InPlay,Error,NoShift,94.88015,65.09279,144.8973,58.40453,106.50177,-54.32306,147.88969,-24.86134,228.86431,-146.79431,330.33734,-21.05614,257.32549,134.29416,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,113,6a87f050-0fd1-11ef-95b4-03d1718d1e8a,4285e796-4850-40bd-a83d-b46786062b55,2024-05-11,15:02:37.46,2024-05-11,20:02:37.46,2024-05-11T15:02:37.4674278-05:00,2024-05-11T20:02:37.4674278Z,VAN_COM,TEN_VOL,StrikeCalled,Undefined,NoShift,63.26296,59.88455,142.5435,21.80178,89.72183,-61.76888,136.86009,-39.04273,269.35938,-130.1831,331.4474,23.11651,248.72607,135.0943,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,114,7529a620-0fd1-11ef-95b4-03d1718d1e8a,5724ae51-774d-45c9-a760-b8a2d3211c9f,2024-05-11,15:02:54.70,2024-05-11,20:02:54.70,2024-05-11T15:02:54.7041126-05:00,2024-05-11T20:02:54.7041126Z,VAN_COM,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.28836,59.66948,142.28285,21.35245,91.8882,-63.61578,137.94338,-39.82506,266.33695,-132.05375,334.79141,24.58014,250.10167,134.34212,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,115,81549400-0fd1-11ef-95b4-03d1718d1e8a,8e7ebca6-6c55-47e8-a378-7e5a093c5b4d,2024-05-11,15:03:15.73,2024-05-11,20:03:15.73,2024-05-11T15:03:15.7392742-05:00,2024-05-11T20:03:15.7392742Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,63.73818,60.31416,143.01279,23.46633,95.96112,-66.32751,137.14004,-38.88089,267.5703,-133.68316,333.45032,25.15168,251.08241,135.69494,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,116,8d12b650-0fd1-11ef-95b4-03d1718d1e8a,83a8b2fe-6b19-4d82-a551-1d8ac4879cf1,2024-05-11,15:03:34.85,2024-05-11,20:03:34.85,2024-05-11T15:03:34.8577126-05:00,2024-05-11T20:03:34.8577126Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,63.06516,59.79604,142.96124,23.06212,93.64096,-65.57882,137.43904,-38.60501,267.0477,-134.60155,335.22455,25.02914,252.72668,135.70891,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,117,9801c8d0-0fd1-11ef-95b4-03d1718d1e8a,5f382439-e51b-400c-8a07-f8d03d96a1ec,2024-05-11,15:03:53.81,2024-05-11,20:03:53.81,2024-05-11T15:03:53.8169190-05:00,2024-05-11T20:03:53.8169190Z,VAN_COM,TEN_VOL,BallCalled,Undefined,NoShift,62.63696,59.79121,142.2489,22.90182,93.98931,-65.72878,137.83823,-38.61256,269.28259,-138.51993,335.89167,25.51301,254.73802,136.53066,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,118,a48955a0-0fd1-11ef-95b4-03d1718d1e8a,a3cd7140-175c-4ece-ace0-36a37ebf73f7,2024-05-11,15:04:14.96,2024-05-11,20:04:14.96,2024-05-11T15:04:14.9620070-05:00,2024-05-11T20:04:14.9620070Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,62.83849,60.63019,142.82312,22.26791,92.35867,-65.42321,136.9156,-37.74145,260.61387,-134.74119,336.65192,25.44428,253.85738,137.08738,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,119,b3e02f10-0fd1-11ef-95b4-03d1718d1e8a,7080ce8e-b4a5-462f-8349-0f967132900d,2024-05-11,15:04:40.62,2024-05-11,20:04:40.62,2024-05-11T15:04:40.6253926-05:00,2024-05-11T20:04:40.6253926Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.10358,60.70623,142.07726,23.17624,92.65982,-66.49739,136.91182,-39.32414,261.86526,-136.73451,336.20077,25.50998,253.73433,135.19987,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,120,c4b17380-0fd1-11ef-95b4-03d1718d1e8a,c9e12870-ecd3-4727-89cc-8802b179f49d,2024-05-11,15:05:08.80,2024-05-11,20:05:08.80,2024-05-11T15:05:08.8060774-05:00,2024-05-11T20:05:08.8060774Z,VAN_COM,TEN_VOL,InPlay,Out,NoShift,62.91892,59.93657,143.58691,23.47372,94.04996,-66.58037,137.64312,-37.06425,257.4722,-133.05517,333.79583,24.35442,254.98383,136.2313,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
3b136044-13e4-4d12-92a1-28c4819076ed,121,e76a2750-0fd1-11ef-95b4-03d1718d1e8a,c512178e-b5bd-4f62-881b-cf4fa87d74db,2024-05-11,15:06:05.60,2024-05-11,20:06:05.60,2024-05-11T15:06:05.6000870-05:00,2024-05-11T20:06:05.6000870Z,VAN_COM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,63.08242,60.40397,144.51099,24.01331,99.23806,-60.67996,139.76112,-32.67877,261.02134,-142.0773,333.73222,24.44512,255.45371,134.96325,"Austin, RJ",702720,"Kozeal, Camden",806498,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Polk, Matthew",701708,"Humphrey, Jacob",814410,"Rogers, JD",1000095560,true
