GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
726be8e5-997f-40a5-8bda-a4133db846ab,74,08f2e6e0-0f33-11ef-8e49-9569efc39ed9,95f0399a-8b16-4bee-b08d-340792e14c04,2024-05-10,20:08:53.43,2024-05-11,01:08:53.43,2024-05-10T20:08:53.4300000-05:00,2024-05-11T01:08:53.4300000Z,OLE_REB,TEX_AGG,InPlay,Single,NoShift,96.35486,69.43178,146.6483,40.12331,85.92403,-57.13062,149.42056,-35.87247,273.14589,-142.13266,334.3541,1.50174,264.77627,136.09144,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,75,348561c0-0f33-11ef-8e49-9569efc39ed9,e9e9942c-a88f-4d97-9581-2c0dc74e396b,2024-05-10,20:10:06.48,2024-05-11,01:10:06.48,2024-05-10T20:10:06.4890000-05:00,2024-05-11T01:10:06.4890000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,65.21389,57.32121,144.16114,34.96122,88.79733,-59.6819,149.33203,-28.92797,272.01609,-142.57177,334.16903,2.90315,260.10895,134.5848,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,76,3d7ac720-0f33-11ef-8e49-9569efc39ed9,0f896891-cb2d-43b8-bdbb-a8ff9661c1c0,2024-05-10,20:10:21.52,2024-05-11,01:10:21.52,2024-05-10T20:10:21.5240000-05:00,2024-05-11T01:10:21.5240000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,65.63608,57.19833,145.81303,35.05329,89.28105,-59.80487,149.97547,-27.27515,271.26521,-141.47686,335.51125,3.97061,260.61608,134.47492,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,77,4740ea00-0f33-11ef-8e49-9569efc39ed9,320850ed-f24b-4b4f-a487-2cdbe901966f,2024-05-10,20:10:37.99,2024-05-11,01:10:37.99,2024-05-10T20:10:37.9920000-05:00,2024-05-11T01:10:37.9920000Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.37252,57.80709,145.50985,32.03067,89.77973,-59.79467,150.18297,-28.12535,276.30055,-142.57361,339.46394,2.42409,266.1431,138.60232,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,78,52e96170-0f33-11ef-8e49-9569efc39ed9,37f2f7c9-925c-426b-b27c-0808e0e0d909,2024-05-10,20:10:57.52,2024-05-11,01:10:57.52,2024-05-10T20:10:57.5240000-05:00,2024-05-11T01:10:57.5240000Z,OLE_REB,TEX_AGG,InPlay,Single,NoShift,64.90935,57.2696,143.01806,33.50125,90.97302,-61.51867,148.93251,-29.30714,272.28231,-142.98999,335.30762,2.2532,264.59276,136.88777,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,79,679d5e50-0f33-11ef-8e49-9569efc39ed9,123f5f8e-1695-4eb6-b089-ef9a36401711,2024-05-10,20:11:32.30,2024-05-11,01:11:32.30,2024-05-10T20:11:32.3000000-05:00,2024-05-11T01:11:32.3000000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,82.53369,59.67704,145.98049,25.13884,90.58635,-63.69903,145.04262,-42.24279,276.57636,-142.53914,330.94462,-6.03882,261.39446,135.93764,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,80,71c3c9a0-0f33-11ef-8e49-9569efc39ed9,415d9ebd-0242-480d-b519-9db9bbb95dec,2024-05-10,20:11:49.21,2024-05-11,01:11:49.21,2024-05-10T20:11:49.2190000-05:00,2024-05-11T01:11:49.2190000Z,OLE_REB,TEX_AGG,InPlay,Out,NoShift,80.29284,59.75556,144.78194,24.59257,90.27428,-64.48842,144.08692,-41.01072,275.44149,-141.51462,331.65936,-5.10774,262.10787,136.78311,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,81,c0b1c800-0f33-11ef-8e49-9569efc39ed9,4f0abbef-a5ff-4e82-a756-c01ed9886a50,2024-05-10,20:14:01.67,2024-05-11,01:14:01.67,2024-05-10T20:14:01.6710000-05:00,2024-05-11T01:14:01.6710000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,101.54256,73.0153,150.3761,39.06062,94.35679,-62.07435,144.43264,-43.61258,269.5281,-139.61281,319.95298,-1.98264,259.613,137.95052,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,82,ca96e490-0f33-11ef-8e49-9569efc39ed9,474c13cb-e53f-4f4f-a2c5-58d2fd2d72db,2024-05-10,20:14:18.25,2024-05-11,01:14:18.25,2024-05-10T20:14:18.2540000-05:00,2024-05-11T01:14:18.2540000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,102.0877,73.79096,151.15712,39.2073,94.90405,-62.1291,145.26212,-43.15616,271.76548,-140.83129,312.72953,-2.02395,258.46378,138.06811,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,83,d46fa510-0f33-11ef-8e49-9569efc39ed9,37d4d287-f543-451e-b781-fcf84b4428d0,2024-05-10,20:14:34.87,2024-05-11,01:14:34.87,2024-05-10T20:14:34.8750000-05:00,2024-05-11T01:14:34.8750000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,101.12594,73.87991,149.91904,39.47144,95.66774,-61.24075,145.65948,-42.6987,270.79107,-140.38853,316.02808,1.29159,258.90947,139.65591,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,84,e2b8df10-0f33-11ef-8e49-9569efc39ed9,1af35bdc-2740-4e8d-8a36-e20f98dde428,2024-05-10,20:14:58.78,2024-05-11,01:14:58.78,2024-05-10T20:14:58.7890000-05:00,2024-05-11T01:14:58.7890000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,102.9518,73.73866,150.92315,39.14804,96.92172,-61.55411,145.50981,-46.70909,269.72838,-140.00354,314.57933,1.48525,253.2778,139.53267,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,85,edceb370-0f33-11ef-8e49-9569efc39ed9,a42e8917-f4c7-4322-8421-d012d2744325,2024-05-10,20:15:17.33,2024-05-11,01:15:17.33,2024-05-10T20:15:17.3300000-05:00,2024-05-11T01:15:17.3300000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,101.9024,73.49049,150.97624,39.16294,97.51672,-61.6681,145.39016,-45.59951,272.31012,-142.06808,316.29641,1.52805,256.42456,141.72084,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,86,ff316270-0f33-11ef-8e49-9569efc39ed9,5a435d97-879e-460c-aad9-5f431158f23b,2024-05-10,20:15:46.52,2024-05-11,01:15:46.52,2024-05-10T20:15:46.5260000-05:00,2024-05-11T01:15:46.5260000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,105.80491,63.50511,152.67598,32.82899,91.30936,-63.84846,144.61649,-48.00804,300.76255,-124.79983,320.69637,-2.89477,259.38257,139.62575,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,87,08f9f650-0f34-11ef-8e49-9569efc39ed9,9f333ae7-eea9-406a-856d-3c8c3997e672,2024-05-10,20:16:03.01,2024-05-11,01:16:03.01,2024-05-10T20:16:03.0130000-05:00,2024-05-11T01:16:03.0130000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,105.89579,64.57589,153.48301,33.04805,91.60754,-63.01175,143.44399,-48.62969,302.14439,-126.0211,329.73737,-2.26406,259.70067,140.04168,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,88,143b95a0-0f34-11ef-8e49-9569efc39ed9,20247f02-90f1-45cd-842d-dc6f16cb54f7,2024-05-10,20:16:21.83,2024-05-11,01:16:21.83,2024-05-10T20:16:21.8330000-05:00,2024-05-11T01:16:21.8330000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,105.16592,64.77187,153.75624,32.4751,91.53609,-62.78213,143.18762,-48.30656,297.25911,-123.62075,325.44237,-2.42723,257.78037,140.51454,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,89,1ed92cc0-0f34-11ef-8e49-9569efc39ed9,521d3bd9-2e43-4e21-819c-68d42b507a55,2024-05-10,20:16:39.66,2024-05-11,01:16:39.66,2024-05-10T20:16:39.6610000-05:00,2024-05-11T01:16:39.6610000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,105.37447,65.55703,153.40853,32.67391,91.7251,-63.36365,145.22844,-47.67802,297.01012,-123.31269,321.49092,-1.05847,255.71621,140.46651,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,90,3366dcf0-0f34-11ef-8e49-9569efc39ed9,5e21a65f-93f0-467e-ae57-bbdcdc10624d,2024-05-10,20:17:14.18,2024-05-11,01:17:14.18,2024-05-10T20:17:14.1890000-05:00,2024-05-11T01:17:14.1890000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,63.1788,58.36629,130.73548,58.34948,143.90261,-28.83497,144.5411,20.34011,277.57886,-147.89929,335.55241,-4.50899,273.12945,138.27734,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,91,3fa3cc30-0f34-11ef-8e49-9569efc39ed9,788934e3-2fb7-4ba6-8ae3-d318532bb1f9,2024-05-10,20:17:34.61,2024-05-11,01:17:34.61,2024-05-10T20:17:34.6170000-05:00,2024-05-11T01:17:34.6170000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,63.50342,59.63729,127.20091,58.86221,146.4494,-26.32162,144.53819,19.59795,279.61289,-149.11597,337.98627,-4.85787,270.61397,138.17684,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,92,4c517ea0-0f34-11ef-8e49-9569efc39ed9,0151dfd8-4b00-4f42-a49b-e13acf4fd9c8,2024-05-10,20:17:55.96,2024-05-11,01:17:55.96,2024-05-10T20:17:55.9630000-05:00,2024-05-11T01:17:55.9630000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,63.58508,60.1198,128.36042,60.70743,143.76502,-24.28999,145.28047,20.56025,276.54526,-147.44795,331.16005,-3.52875,266.41868,136.34285,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,93,595a9780-0f34-11ef-8e49-9569efc39ed9,4289d7c6-a9da-448a-8699-88110ac85272,2024-05-10,20:18:17.81,2024-05-11,01:18:17.81,2024-05-10T20:18:17.8140000-05:00,2024-05-11T01:18:17.8140000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,RightInfieldShift,63.51135,59.33302,128.33271,61.19633,145.37585,-24.0542,146.17218,20.51076,274.97851,-146.66156,335.76644,-3.74674,271.19318,138.32582,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,94,6aa5c6e0-0f34-11ef-8e49-9569efc39ed9,30fb2303-320f-41bd-9e21-65990b89a3d6,2024-05-10,20:18:46.85,2024-05-11,01:18:46.85,2024-05-10T20:18:46.8580000-05:00,2024-05-11T01:18:46.8580000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,RightInfieldShift,63.61571,60.25601,125.37957,62.30761,142.6632,-24.42283,143.77225,20.38367,275.7213,-145.66693,333.78257,-4.24739,269.19631,137.74762,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,95,7a560af0-0f34-11ef-8e49-9569efc39ed9,9229e4ca-0722-4625-a3b9-8f35d50ac1cd,2024-05-10,20:19:13.16,2024-05-11,01:19:13.16,2024-05-10T20:19:13.1620000-05:00,2024-05-11T01:19:13.1620000Z,TEX_AGG,OLE_REB,InPlay,Out,RightInfieldShift,63.82545,59.68881,123.98548,62.70916,141.56452,-23.39324,145.39515,19.87784,272.92503,-145.45109,331.32753,-4.40741,271.60516,139.40301,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,96,91d44b60-0f34-11ef-8e49-9569efc39ed9,9cb7cbbf-c32d-4031-9b34-42b599e109b3,2024-05-10,20:19:52.56,2024-05-11,01:19:52.56,2024-05-10T20:19:52.5610000-05:00,2024-05-11T01:19:52.5610000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,102.25211,67.2568,156.01908,24.85567,90.12449,-63.57957,145.95754,-48.20868,273.63023,-142.42155,320.0624,-2.4759,280.33896,120.63919,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,97,9c93e970-0f34-11ef-8e49-9569efc39ed9,e64c0bc1-7de8-483e-a72a-47d8dd667753,2024-05-10,20:20:10.61,2024-05-11,01:20:10.61,2024-05-10T20:20:10.6130000-05:00,2024-05-11T01:20:10.6130000Z,TEX_AGG,OLE_REB,StrikeCalled,Undefined,NoShift,103.94369,69.21093,156.55105,22.62511,90.84341,-64.06401,145.65854,-47.49613,273.14951,-142.16735,317.97938,-1.99023,272.49568,120.6952,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,98,a0488d00-0f34-11ef-8e49-9569efc39ed9,6b467eea-e43e-4efa-a2f7-0e674ccdbc2b,2024-05-10,20:20:16.78,2024-05-11,01:20:16.78,2024-05-10T20:20:16.7840000-05:00,2024-05-11T01:20:16.7840000Z,TEX_AGG,OLE_REB,InPlay,Single,NoShift,83.73514,55.73117,113.85389,38.24391,73.06678,-58.32999,130.6559,-14.96335,276.26421,-70.75914,244.03485,-0.38773,259.71332,106.17488,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,99,e2451930-0f34-11ef-8e49-9569efc39ed9,3fbdd4ae-af3b-4d94-90c0-4fd2405d49b0,2024-05-10,20:22:07.51,2024-05-11,01:22:07.51,2024-05-10T20:22:07.5130000-05:00,2024-05-11T01:22:07.5130000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,100.52317,78.67454,158.99756,68.33202,106.62083,-48.79342,151.77458,-40.27106,269.37447,-141.64553,326.78579,-1.20435,268.69936,138.15805,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,100,f07a7d10-0f34-11ef-8e49-9569efc39ed9,c83d4cd5-1388-445f-be32-ed1c9c652934,2024-05-10,20:22:31.32,2024-05-11,01:22:31.32,2024-05-10T20:22:31.3270000-05:00,2024-05-11T01:22:31.3270000Z,TEX_AGG,OLE_REB,BallCalled,Undefined,NoShift,101.44296,79.51411,158.68158,66.60804,106.67276,-52.21639,154.17803,-39.67757,269.55928,-145.06863,325.09105,5.42887,264.6575,137.08193,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,101,fb637510-0f34-11ef-8e49-9569efc39ed9,1cf16af8-b47e-4c90-845c-fcffb4e360c7,2024-05-10,20:22:49.68,2024-05-11,01:22:49.68,2024-05-10T20:22:49.6860000-05:00,2024-05-11T01:22:49.6860000Z,TEX_AGG,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,99.7795,79.51381,159.34157,72.04716,109.01636,-53.43824,152.77971,-39.58756,270.27281,-145.84898,328.03605,-3.39444,265.66167,138.28254,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,102,0841ad60-0f35-11ef-8e49-9569efc39ed9,cf04c25e-5d7e-40b1-8bc4-0df4cf53b3aa,2024-05-10,20:23:11.24,2024-05-11,01:23:11.24,2024-05-10T20:23:11.2420000-05:00,2024-05-11T01:23:11.2420000Z,TEX_AGG,OLE_REB,StrikeSwinging,Undefined,NoShift,100.87253,78.52213,159.6352,71.19778,108.83569,-52.33917,153.1978,-39.23296,268.10836,-145.77968,324.21256,-2.17272,266.97646,138.18356,"Kent, Kaeden",809763,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
726be8e5-997f-40a5-8bda-a4133db846ab,103,55eddcf0-0f35-11ef-8e49-9569efc39ed9,142fb82f-854c-40e3-b330-ed32913be961,2024-05-10,20:25:21.58,2024-05-11,01:25:21.58,2024-05-10T20:25:21.5810000-05:00,2024-05-11T01:25:21.5810000Z,OLE_REB,TEX_AGG,InPlay,Out,RightInfieldShift,98.33258,75.55044,167.22647,82.30262,88.29517,-49.34482,155.69042,21.17038,271.57636,-138.31539,334.30062,1.82162,261.42811,134.92193,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,104,679d2550-0f35-11ef-8e49-9569efc39ed9,21760649-0d3f-4049-be9b-b7b888fc15f0,2024-05-10,20:25:51.25,2024-05-11,01:25:51.25,2024-05-10T20:25:51.2570000-05:00,2024-05-11T01:25:51.2570000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,98.71057,66.31397,146.71363,30.11693,72.85159,-47.18981,147.27355,-41.86119,270.71759,-142.27053,327.70463,-5.18544,260.45732,134.01272,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,105,6fbf3520-0f35-11ef-8e49-9569efc39ed9,840b76e7-43c9-40c9-b044-dda3c0cdfce4,2024-05-10,20:26:04.87,2024-05-11,01:26:04.87,2024-05-10T20:26:04.8720000-05:00,2024-05-11T01:26:04.8720000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,98.48475,67.17337,150.30001,29.68044,72.49814,-47.0733,145.80199,-41.19888,274.70329,-142.89465,327.65305,-4.65386,257.11323,132.70939,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,106,783d95c0-0f35-11ef-8e49-9569efc39ed9,2d550dac-ed01-460b-baa7-92a0611f7f77,2024-05-10,20:26:19.11,2024-05-11,01:26:19.11,2024-05-10T20:26:19.1120000-05:00,2024-05-11T01:26:19.1120000Z,OLE_REB,TEX_AGG,StrikeCalled,Undefined,NoShift,98.48359,69.07325,150.84933,27.8976,73.96234,-47.79784,146.22273,-42.51469,274.93668,-142.45476,327.90012,-7.97222,258.71241,133.45573,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,107,8044f1a0-0f35-11ef-8e49-9569efc39ed9,ad9aecf6-74f5-442e-85f0-d43c07693d17,2024-05-10,20:26:32.62,2024-05-11,01:26:32.62,2024-05-10T20:26:32.6240000-05:00,2024-05-11T01:26:32.6240000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,97.56818,68.75793,150.0373,29.8658,72.31622,-48.25943,145.61911,-43.03594,272.5968,-141.94359,328.19492,-6.65344,258.77659,133.64215,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,108,892bd810-0f35-11ef-8e49-9569efc39ed9,6241e802-a540-478c-88ce-143265dc5662,2024-05-10,20:26:47.56,2024-05-11,01:26:47.56,2024-05-10T20:26:47.5620000-05:00,2024-05-11T01:26:47.5620000Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,98.90562,69.27866,148.92429,29.05048,80.18357,-55.09632,144.4915,-43.29419,273.74981,-143.34288,327.04799,-5.30845,258.62143,133.03197,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,109,94bf19d0-0f35-11ef-8e49-9569efc39ed9,1730bb58-1ee6-4178-bbcf-c1f07553f482,2024-05-10,20:27:07.01,2024-05-11,01:27:07.01,2024-05-10T20:27:07.0110000-05:00,2024-05-11T01:27:07.0110000Z,OLE_REB,TEX_AGG,BallCalled,Undefined,NoShift,100.51902,64.78129,149.57107,31.00648,85.33751,-60.99167,144.90953,-43.75625,274.85811,-143.73875,330.90822,-5.95954,260.85602,134.1987,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
726be8e5-997f-40a5-8bda-a4133db846ab,110,a7266790-0f35-11ef-8e49-9569efc39ed9,f3ea91b5-ce6d-443b-bfc2-5bc1252de3bb,2024-05-10,20:27:37.85,2024-05-11,01:27:37.85,2024-05-10T20:27:37.8510000-05:00,2024-05-11T01:27:37.8510000Z,OLE_REB,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,65.12734,57.65376,140.91433,30.04947,85.563,-56.65638,149.56698,-27.05873,274.00003,-139.92508,333.27443,2.31256,259.48071,133.88092,"Furniss, Wilburn",1000092437,"Burford, Reagan",1000013054,"Utermark, Judd",1000175519,"Hill, Luke",702619,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
