GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f413eb9b-c597-4b46-b4e3-7343ba63bad5,48,0abb9010-d105-11ee-991e-6d9e18ccf5b0,0647b126-4a12-45a1-974d-0c2ace155a5a,2024-02-21,16:03:27.42,2024-02-21,22:03:27.42,2024-02-21T16:03:27.4280000-06:00,2024-02-21T22:03:27.4280000Z,TEN_VOL,ETS_BUC,StrikeSwinging,Undefined,NoShift,101.4646,67.68045,153.35405,30.95485,85.91653,-70.19126,139.47403,-52.39593,265.65516,-116.87842,297.64292,11.15062,219.76196,115.33857,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,49,1c40bb30-d105-11ee-991e-6d9e18ccf5b0,18300475-aa49-4b10-82fe-d1bcf8e4dca7,2024-02-21,16:03:56.83,2024-02-21,22:03:56.83,2024-02-21T16:03:56.8349098-06:00,2024-02-21T22:03:56.8349098Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,88.17677,48.23903,150.12891,31.76771,66.97126,-48.20873,139.9898,-50.22156,255.11963,-122.44321,300.39919,3.24704,231.75549,110.95651,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,50,26807ae0-d105-11ee-991e-6d9e18ccf5b0,1fcc7389-1838-48d4-824c-cc3a5d609ed2,2024-02-21,16:04:14.01,2024-02-21,22:04:14.01,2024-02-21T16:04:14.0180394-06:00,2024-02-21T22:04:14.0180394Z,TEN_VOL,ETS_BUC,StrikeSwinging,Undefined,NoShift,97.70695,57.28938,150.17487,30.55966,70.4046,-51.19095,139.06672,-51.02935,256.86875,-123.27455,302.35119,4.24622,233.10213,111.26056,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,51,3461cb50-d105-11ee-991e-6d9e18ccf5b0,7898a7f6-c130-46f4-a1be-563c5b401bc2,2024-02-21,16:04:37.28,2024-02-21,22:04:37.28,2024-02-21T16:04:37.2881322-06:00,2024-02-21T22:04:37.2881322Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,99.41038,55.31834,151.7437,30.24213,68.08124,-50.01007,139.72137,-50.96219,257.15025,-122.99599,299.87316,4.27043,230.8199,112.18115,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,52,3d577ed0-d105-11ee-991e-6d9e18ccf5b0,947fa7d5-d274-496a-a2a6-62e741596304,2024-02-21,16:04:52.37,2024-02-21,22:04:52.37,2024-02-21T16:04:52.3700650-06:00,2024-02-21T22:04:52.3700650Z,TEN_VOL,ETS_BUC,FoulBallNotFieldable,Undefined,NoShift,95.67622,55.15779,152.53307,31.49889,76.65838,-56.90435,139.34397,-50.39884,257.80634,-122.34002,297.8743,4.34818,231.1846,111.77952,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,53,48c13f90-d105-11ee-991e-6d9e18ccf5b0,ebbbda45-ec33-465d-900a-23c2853012e7,2024-02-21,16:05:11.44,2024-02-21,22:05:11.44,2024-02-21T16:05:11.4455978-06:00,2024-02-21T22:05:11.4455978Z,TEN_VOL,ETS_BUC,InPlay,Out,NoShift,103.31436,69.08885,150.74794,35.29263,84.64655,-68.13615,140.14195,-49.79136,258.59172,-123.50313,301.62573,5.08756,221.56575,121.0743,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,54,904bc330-d105-11ee-991e-6d9e18ccf5b0,31b19caa-8a7b-4772-881f-12764d711c2f,2024-02-21,16:07:11.49,2024-02-21,22:07:11.49,2024-02-21T16:07:11.4959786-06:00,2024-02-21T22:07:11.4959786Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,100.55688,54.41339,149.40066,35.95302,86.08811,-69.85578,143.58081,-40.79417,257.04899,-122.27566,297.76325,2.88886,229.9498,114.37241,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,55,99ae9060-d105-11ee-991e-6d9e18ccf5b0,c27a9713-9558-40dc-a3f7-7ef249bd40d1,2024-02-21,16:07:27.16,2024-02-21,22:07:27.16,2024-02-21T16:07:27.1682474-06:00,2024-02-21T22:07:27.1682474Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,99.69452,55.57639,150.28021,34.24821,86.00661,-70.22989,145.63344,-39.97477,257.22557,-122.33096,297.17242,3.22383,231.18073,113.62356,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,56,a1011b30-d105-11ee-991e-6d9e18ccf5b0,4f091f48-737a-4d4d-8904-7b7e375a3098,2024-02-21,16:07:39.52,2024-02-21,22:07:39.52,2024-02-21T16:07:39.5260842-06:00,2024-02-21T22:07:39.5260842Z,TEN_VOL,ETS_BUC,StrikeCalled,Undefined,NoShift,100.69078,52.69137,149.73302,32.02018,85.99386,-69.6161,144.8263,-44.63456,259.97973,-123.95299,300.45874,2.03943,230.23541,113.9397,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,57,a9d38f40-d105-11ee-991e-6d9e18ccf5b0,ecb2a772-05b4-4629-aedc-e34a8bda7c87,2024-02-21,16:07:54.30,2024-02-21,22:07:54.30,2024-02-21T16:07:54.3050666-06:00,2024-02-21T22:07:54.3050666Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,101.13572,57.17609,149.34702,32.79162,85.66926,-69.15362,145.87311,-43.63356,259.00585,-123.25154,298.62124,2.78087,232.1367,114.32666,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,58,b24349e0-d105-11ee-991e-6d9e18ccf5b0,0be7c9c5-796d-43cf-96ac-d499d7493a97,2024-02-21,16:08:08.45,2024-02-21,22:08:08.45,2024-02-21T16:08:08.4556714-06:00,2024-02-21T22:08:08.4556714Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,101.13229,56.76182,153.27153,26.54013,88.10977,-70.16765,146.65696,-42.12783,258.82279,-123.42024,300.3014,3.93911,230.34083,112.99973,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,59,c9c64540-d105-11ee-991e-6d9e18ccf5b0,6fb4417e-e50a-498b-a373-348fec9ee522,2024-02-21,16:08:47.89,2024-02-21,22:08:47.89,2024-02-21T16:08:47.8993322-06:00,2024-02-21T22:08:47.8993322Z,TEN_VOL,ETS_BUC,BallCalled,Undefined,NoShift,62.95952,57.63988,158.55244,56.4104,86.54809,-59.66294,148.56804,-22.57134,264.99172,-131.99875,318.34646,0.66194,250.06523,128.33915,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,60,d84905d0-d105-11ee-991e-6d9e18ccf5b0,2a2f8da3-be74-4f30-bd96-2fd8bb8448f0,2024-02-21,16:09:12.34,2024-02-21,22:09:12.34,2024-02-21T16:09:12.3453354-06:00,2024-02-21T22:09:12.3453354Z,TEN_VOL,ETS_BUC,InPlay,Out,NoShift,64.87408,58.58311,155.35053,54.21038,85.87911,-67.78929,147.564,-25.15016,265.24628,-132.73512,315.8042,0.09958,247.73345,125.78988,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,61,385d4670-d106-11ee-991e-6d9e18ccf5b0,0a8937e0-33da-49cf-8879-1481da6fdae5,2024-02-21,16:11:53.48,2024-02-21,22:11:53.48,2024-02-21T16:11:53.4880170-06:00,2024-02-21T22:11:53.4880170Z,ETS_BUC,TEN_VOL,InPlay,Single,NoShift,97.63627,57.8403,151.36746,29.4993,83.28503,-61.25293,143.3231,-45.1407,259.92408,-102.44355,295.90319,23.10141,241.03924,120.77914,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,62,68305130-d106-11ee-991e-6d9e18ccf5b0,f14ee387-2e43-4328-a83a-1ffe1d1edfe8,2024-02-21,16:13:13.67,2024-02-21,22:13:13.67,2024-02-21T16:13:13.6715178-06:00,2024-02-21T22:13:13.6715178Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,65.43609,57.88553,145.30247,25.50244,86.7452,-53.8042,140.75446,-28.30776,250.89066,-122.18428,309.60315,-7.57581,242.14228,107.14289,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,63,74844ae0-d106-11ee-991e-6d9e18ccf5b0,240650f3-8c8b-4ddc-a8f5-c76542c7cf99,2024-02-21,16:13:34.40,2024-02-21,22:13:34.40,2024-02-21T16:13:34.4078762-06:00,2024-02-21T22:13:34.4078762Z,ETS_BUC,TEN_VOL,InPlay,Single,NoShift,64.79969,58.58448,147.20032,23.44984,87.52657,-57.72449,140.36232,-30.55323,252.62115,-122.38522,305.61293,-9.51244,241.97676,107.078,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,64,8ff940f0-d106-11ee-991e-6d9e18ccf5b0,83c896c7-0cc3-45d7-97a6-ab2a829191f4,2024-02-21,16:14:20.39,2024-02-21,22:14:20.39,2024-02-21T16:14:20.3926954-06:00,2024-02-21T22:14:20.3926954Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.17287,72.98403,141.90481,38.87552,94.10458,-55.17047,147.27963,-12.3153,250.29517,-126.24977,314.01749,-14.47197,263.28591,101.26453,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,65,ad7d67f0-d106-11ee-991e-6d9e18ccf5b0,2f702525-94ca-4655-8ab8-dcce4db67d9a,2024-02-21,16:15:09.97,2024-02-21,22:15:09.97,2024-02-21T16:15:09.9740586-06:00,2024-02-21T22:15:09.9740586Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.12084,71.18605,142.28186,35.94968,93.86258,-55.82184,148.68663,-14.0561,247.68154,-124.9783,319.13341,-14.02501,266.10473,101.06919,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,66,c1e8ea20-d106-11ee-991e-6d9e18ccf5b0,abbc7ce4-1435-4910-b746-68e3b46140c0,2024-02-21,16:15:44.22,2024-02-21,22:15:44.22,2024-02-21T16:15:44.2273194-06:00,2024-02-21T22:15:44.2273194Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,96.61831,73.832,142.96717,35.30805,94.25837,-56.64103,151.5281,-14.62094,247.55091,-128.14555,317.62105,-19.30388,266.29993,96.68687,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,67,cdb4c810-d106-11ee-991e-6d9e18ccf5b0,e0e9ec4f-875b-4c37-b0a0-7c4886cfa11d,2024-02-21,16:16:04.01,2024-02-21,22:16:04.01,2024-02-21T16:16:04.0139178-06:00,2024-02-21T22:16:04.0139178Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.24577,72.38376,142.64501,34.82437,94.10906,-56.63775,150.23334,-15.51429,248.92432,-128.00632,320.31234,-20.32666,267.76261,98.08297,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,68,f03e2e80-d106-11ee-991e-6d9e18ccf5b0,25bfc465-a48d-4462-b191-382d84df6385,2024-02-21,16:17:01.94,2024-02-21,22:17:01.94,2024-02-21T16:17:01.9424682-06:00,2024-02-21T22:17:01.9424682Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,94.92016,55.90038,144.63607,16.88188,85.17362,-65.66743,136.56649,-33.64595,274.57942,-106.97592,306.87189,16.04712,239.90206,117.98675,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,69,fa912810-d106-11ee-991e-6d9e18ccf5b0,bbe27f94-9bd8-4678-a342-ccaf1a37f396,2024-02-21,16:17:19.28,2024-02-21,22:17:19.28,2024-02-21T16:17:19.2818090-06:00,2024-02-21T22:17:19.2818090Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,97.31064,57.037,137.86683,15.35666,86.1317,-65.30303,136.4985,-33.41782,273.17997,-108.13074,309.71018,16.42255,241.92287,118.70882,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,70,06935840-d107-11ee-991e-6d9e18ccf5b0,6c284c10-fab6-4032-9c5f-29c014b134e9,2024-02-21,16:17:39.42,2024-02-21,22:17:39.42,2024-02-21T16:17:39.4250666-06:00,2024-02-21T22:17:39.4250666Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,93.70313,57.29676,135.46555,13.85888,86.72898,-66.36743,136.46086,-33.47535,275.05868,-111.17384,310.2057,15.85284,238.92524,118.55251,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,71,10c0a160-d107-11ee-991e-6d9e18ccf5b0,c431b498-a683-44ed-b127-584a1a23eb09,2024-02-21,16:17:56.53,2024-02-21,22:17:56.53,2024-02-21T16:17:56.5342122-06:00,2024-02-21T22:17:56.5342122Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,95.71986,57.26313,132.09384,15.32809,86.58447,-65.44175,136.74755,-32.91825,271.74355,-109.99071,310.43763,15.95029,237.03158,118.37566,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,72,272e5c30-d107-11ee-991e-6d9e18ccf5b0,42124970-3389-43c9-86ba-41b4a4d7a868,2024-02-21,16:18:34.12,2024-02-21,22:18:34.12,2024-02-21T16:18:34.1210538-06:00,2024-02-21T22:18:34.1210538Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,93.92072,51.83216,142.78572,20.45661,72.1179,-50.5022,136.07116,-32.13241,267.91967,-106.80272,304.42883,16.18707,244.67891,117.49542,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,73,310a29f0-d107-11ee-991e-6d9e18ccf5b0,be027736-4f3c-4bc1-b718-6bd1ff9bba03,2024-02-21,16:18:50.67,2024-02-21,22:18:50.67,2024-02-21T16:18:50.6722730-06:00,2024-02-21T22:18:50.6722730Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,96.86064,54.53693,146.58144,21.97117,77.49295,-53.69913,136.6163,-31.77274,266.07149,-106.85285,307.1446,15.72714,244.30007,117.74896,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,74,3b2b1700-d107-11ee-991e-6d9e18ccf5b0,d9c37b9f-5e5f-4aae-8954-7654d3a7f232,2024-02-21,16:19:07.62,2024-02-21,22:19:07.62,2024-02-21T16:19:07.6274602-06:00,2024-02-21T22:19:07.6274602Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,98.3705,54.83839,146.07199,20.1286,79.46805,-55.35586,135.88115,-31.61431,264.98265,-106.00389,306.52836,16.08113,241.94646,118.18605,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,75,479b9960-d107-11ee-991e-6d9e18ccf5b0,745b6d9b-e355-47f7-872a-fc53d6b8b229,2024-02-21,16:19:28.53,2024-02-21,22:19:28.53,2024-02-21T16:19:28.5310378-06:00,2024-02-21T22:19:28.5310378Z,ETS_BUC,TEN_VOL,InPlay,FieldersChoice,NoShift,97.83135,54.24401,146.5358,20.83734,77.97958,-54.66389,136.38552,-31.6342,265.27282,-106.80007,304.09348,14.81682,240.13654,116.29511,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,76,6af2d720-d107-11ee-991e-6d9e18ccf5b0,41dffdac-e723-4266-80a6-d94ae1173a1a,2024-02-21,16:20:27.84,2024-02-21,22:20:27.84,2024-02-21T16:20:27.8494122-06:00,2024-02-21T22:20:27.8494122Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,64.66363,58.46158,146.7207,44.86532,80.10398,-52.95922,150.18193,-19.61624,246.69577,-128.35982,310.03324,-20.03916,259.22545,98.77551,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,77,76c12610-d107-11ee-991e-6d9e18ccf5b0,e34ff255-e3e0-4e18-83d7-6f2981b94cc7,2024-02-21,16:20:47.63,2024-02-21,22:20:47.63,2024-02-21T16:20:47.6385194-06:00,2024-02-21T22:20:47.6385194Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,64.24824,58.91101,147.13835,44.55517,81.61699,-52.05284,149.99364,-18.47645,244.4054,-126.55369,312.69658,-20.25061,258.39276,98.13053,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,78,830f7a70-d107-11ee-991e-6d9e18ccf5b0,58c22775-4b75-4f4a-aa59-21e30be1def2,2024-02-21,16:21:08.27,2024-02-21,22:21:08.27,2024-02-21T16:21:08.2725802-06:00,2024-02-21T22:21:08.2725802Z,ETS_BUC,TEN_VOL,InPlay,Single,NoShift,63.86285,58.96159,147.79759,43.34559,82.611,-53.87579,150.70376,-18.365,244.71886,-128.37157,310.15913,-20.30324,257.71898,98.80626,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,79,9aa19100-d107-11ee-991e-6d9e18ccf5b0,88fcc73d-4b10-4bbc-bd77-87d93fb0d4c4,2024-02-21,16:21:47.79,2024-02-21,22:21:47.79,2024-02-21T16:21:47.7973930-06:00,2024-02-21T22:21:47.7973930Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.45438,55.12856,139.05621,15.90468,87.44228,-65.39837,144.59756,-46.86916,264.15355,-106.80517,305.58941,14.8748,240.23935,114.36235,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,80,a5537370-d107-11ee-991e-6d9e18ccf5b0,3c23080b-404a-45cd-8cfe-8614441b9570,2024-02-21,16:22:05.79,2024-02-21,22:22:05.79,2024-02-21T16:22:05.7983402-06:00,2024-02-21T22:22:05.7983402Z,ETS_BUC,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.07275,55.28494,133.31285,13.60421,89.11011,-66.139,144.28718,-46.42584,263.12503,-106.99627,305.69932,14.28837,237.97858,113.35023,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,81,b11a2140-d107-11ee-991e-6d9e18ccf5b0,16b5b83c-25ed-412e-98a2-3d281a22350c,2024-02-21,16:22:25.55,2024-02-21,22:22:25.55,2024-02-21T16:22:25.5507370-06:00,2024-02-21T22:22:25.5507370Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,95.51369,55.04001,140.66666,18.06728,91.09245,-68.83307,144.24704,-46.20685,264.05913,-107.07034,302.55877,13.23404,229.51824,114.18212,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,82,bee59fc0-d107-11ee-991e-6d9e18ccf5b0,b9b6642e-f6e5-47f3-876b-eaecb3a2397b,2024-02-21,16:22:48.69,2024-02-21,22:22:48.69,2024-02-21T16:22:48.6907818-06:00,2024-02-21T22:22:48.6907818Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,96.65893,55.52932,136.20387,16.11922,90.30579,-68.53143,142.85719,-46.20728,259.69731,-106.47199,301.47913,13.65936,232.20544,114.53144,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,83,caadd430-d107-11ee-991e-6d9e18ccf5b0,fad03dbe-e043-4693-bb43-226df41eb78b,2024-02-21,16:23:08.47,2024-02-21,22:23:08.47,2024-02-21T16:23:08.4753322-06:00,2024-02-21T22:23:08.4753322Z,ETS_BUC,TEN_VOL,InPlay,Single,NoShift,97.47616,55.89548,146.27057,18.42089,89.43729,-68.83172,143.30215,-46.37748,260.68708,-106.55165,301.58035,13.5187,232.81422,113.38436,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,84,ffc5bf70-d107-11ee-991e-6d9e18ccf5b0,28e5e442-c80a-46c8-b79d-8d84944eaf7d,2024-02-21,16:24:37.56,2024-02-21,22:24:37.56,2024-02-21T16:24:37.5695786-06:00,2024-02-21T22:24:37.5695786Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,96.0158,54.93236,138.42043,17.80483,86.47977,-65.13776,143.72876,-45.71754,259.72712,-107.27674,301.21139,15.78124,238.61737,115.20124,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,85,0c62a900-d108-11ee-991e-6d9e18ccf5b0,e5ef3e5b-cc1f-4e34-adc8-d49e3d07379a,2024-02-21,16:24:58.68,2024-02-21,22:24:58.68,2024-02-21T16:24:58.6804650-06:00,2024-02-21T22:24:58.6804650Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,94.60197,58.39916,137.4213,15.98966,91.67238,-66.23649,143.63558,-45.7679,258.54138,-107.12206,302.20106,15.68821,236.06473,117.05519,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,86,18211970-d108-11ee-991e-6d9e18ccf5b0,9bfe92ad-99db-4c60-8428-866b5da3fe6f,2024-02-21,16:25:18.41,2024-02-21,22:25:18.41,2024-02-21T16:25:18.4197546-06:00,2024-02-21T22:25:18.4197546Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.2533,60.30328,144.87903,18.47045,89.88505,-65.25241,143.91591,-45.62735,258.78984,-106.53673,303.56532,16.08439,238.41292,118.65515,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,87,2522df50-d108-11ee-991e-6d9e18ccf5b0,78f7a318-d42d-49a1-bec5-16a86e0ee463,2024-02-21,16:25:40.24,2024-02-21,22:25:40.24,2024-02-21T16:25:40.2477482-06:00,2024-02-21T22:25:40.2477482Z,ETS_BUC,TEN_VOL,InPlay,HomeRun,NoShift,93.68244,58.62407,129.40283,7.55104,86.78094,-68.72566,143.20747,-45.29716,259.42299,-106.23861,291.33785,27.05165,230.53576,123.2352,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,88,4448f680-d108-11ee-991e-6d9e18ccf5b0,b5d18c79-3ea2-4b4a-aed8-931bb0dc09df,2024-02-21,16:26:32.44,2024-02-21,22:26:32.44,2024-02-21T16:26:32.4454314-06:00,2024-02-21T22:26:32.4454314Z,ETS_BUC,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.82204,77.4159,146.23853,46.77202,94.3642,-49.92831,151.09098,-22.91615,249.4777,-124.54257,308.50916,-21.09095,261.78062,96.20231,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,89,4eeb6fa0-d108-11ee-991e-6d9e18ccf5b0,56a93cb0-8fa2-4101-8e8f-55cf4efdaab3,2024-02-21,16:26:50.29,2024-02-21,22:26:50.29,2024-02-21T16:26:50.2912938-06:00,2024-02-21T22:26:50.2912938Z,ETS_BUC,TEN_VOL,InPlay,Single,NoShift,96.01129,77.91249,146.77663,47.35735,99.35746,-54.38691,152.55708,-23.2541,251.33298,-125.63694,301.18646,-24.61644,262.38999,98.27224,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,90,c3d258b0-d108-11ee-991e-6d9e18ccf5b0,5eb2e6e8-1ed1-4f8e-9ff9-c83d3c6e8064,2024-02-21,16:30:06.49,2024-02-21,22:30:06.49,2024-02-21T16:30:06.4963498-06:00,2024-02-21T22:30:06.4963498Z,ETS_BUC,TEN_VOL,InPlay,Double,NoShift,64.21501,58.67094,146.92623,21.28445,85.52451,-65.87019,139.52143,-51.3803,281.48018,-93.0007,302.59514,13.42234,238.3063,113.18206,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,91,e452cfc0-d108-11ee-991e-6d9e18ccf5b0,eb8b85c8-6356-4f36-b140-a0e2f65251ad,2024-02-21,16:31:00.96,2024-02-21,22:31:00.96,2024-02-21T16:31:00.9684906-06:00,2024-02-21T22:31:00.9684906Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,95.15998,53.38132,138.14803,15.32682,96.90729,-56.66181,150.37284,-30.92431,269.79105,-111.66719,309.24264,-8.37854,255.47577,98.81499,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,92,ed4a09e0-d108-11ee-991e-6d9e18ccf5b0,7a9eaa11-c5b4-4e16-8d21-6fecb19fd059,2024-02-21,16:31:16.01,2024-02-21,22:31:16.01,2024-02-21T16:31:16.0160682-06:00,2024-02-21T22:31:16.0160682Z,ETS_BUC,TEN_VOL,InPlay,HomeRun,NoShift,95.22891,53.81104,140.88611,14.44648,96.2421,-59.13829,150.58687,-29.52326,269.71465,-121.1112,308.17507,-9.76438,254.33139,98.6748,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,93,0d6de200-d109-11ee-991e-6d9e18ccf5b0,72c71477-6f52-4747-ad5d-4c2319f2f404,2024-02-21,16:32:09.80,2024-02-21,22:32:09.80,2024-02-21T16:32:09.8009002-06:00,2024-02-21T22:32:09.8009002Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,94.95192,78.50687,157.14228,54.71674,99.22124,-54.72865,153.78685,-13.77174,260.60582,-123.15649,318.35018,-15.27601,266.36723,102.20068,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,94,15b3cd80-d109-11ee-991e-6d9e18ccf5b0,6e315c37-d2b9-493d-bb5c-58a4214a3419,2024-02-21,16:32:23.84,2024-02-21,22:32:23.84,2024-02-21T16:32:23.8469546-06:00,2024-02-21T22:32:23.8469546Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,94.64439,78.40588,159.82239,56.01226,101.73146,-56.04199,154.01383,-13.51755,261.52748,-122.98172,319.79578,-14.78118,264.36297,103.01545,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,95,1f1980e0-d109-11ee-991e-6d9e18ccf5b0,85eea34b-6298-4e5f-9e35-de8a81bd3e94,2024-02-21,16:32:39.60,2024-02-21,22:32:39.60,2024-02-21T16:32:39.6060586-06:00,2024-02-21T22:32:39.6060586Z,ETS_BUC,TEN_VOL,StrikeCalled,Undefined,NoShift,95.10916,77.78514,157.41653,55.29281,102.73492,-56.43394,154.49335,-14.08112,261.77796,-122.64574,319.84998,-15.16205,263.52458,104.72106,,,,,,,,,,,,,,,true
f413eb9b-c597-4b46-b4e3-7343ba63bad5,96,281e0170-d109-11ee-991e-6d9e18ccf5b0,77aa778c-431b-47ab-94d6-504d2b4684f5,2024-02-21,16:32:54.74,2024-02-21,22:32:54.74,2024-02-21T16:32:54.7402666-06:00,2024-02-21T22:32:54.7402666Z,ETS_BUC,TEN_VOL,BallCalled,Undefined,NoShift,95.25291,78.07269,161.85631,55.64178,103.68243,-56.94544,155.06901,-13.52313,262.27416,-122.56483,319.19013,-13.67399,262.04967,104.77528,,,,,,,,,,,,,,,true
