GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
d6748305-cf69-4f32-b223-51664600d02b,155,2db64940-d2a2-11ee-811c-3948ac82e2c8,a94e7a15-2b5a-48e1-8459-e20c0e81cf13,2024-02-23,17:21:06.93,2024-02-23,23:21:06.93,2024-02-23T17:21:06.9326754-06:00,2024-02-23T23:21:06.9326754Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,63.99033,57.99807,149.29797,25.38814,86.62957,-65.60045,138.62465,-46.30189,267.68136,-133.61435,325.0325,-0.35407,268.68585,126.18127,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,156,3f4d9cd0-d2a2-11ee-811c-3948ac82e2c8,400a00d9-be5c-4f35-aab4-114eaab7a106,2024-02-23,17:21:36.47,2024-02-23,23:21:36.47,2024-02-23T17:21:36.4713378-06:00,2024-02-23T23:21:36.4713378Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,92.55004,58.19022,154.10122,24.71434,82.30445,-61.89516,137.67937,-47.67221,266.93238,-132.86969,320.87617,-3.02756,262.47764,132.64832,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,157,4b369fb0-d2a2-11ee-811c-3948ac82e2c8,2ae7abfe-b596-4fff-af5b-906ccd0ca1e2,2024-02-23,17:21:56.44,2024-02-23,23:21:56.44,2024-02-23T17:21:56.4421538-06:00,2024-02-23T23:21:56.4421538Z,HIG_PAN,OLE_REB,InPlay,Out,NoShift,90.41168,59.36776,154.12825,24.4303,88.87266,-66.66728,139.46061,-48.21453,266.84167,-133.29786,320.24602,-0.32109,264.53423,134.15895,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,158,9b653460-d2a2-11ee-811c-3948ac82e2c8,,,,,,,,OLE_REB,HIG_PAN,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,false
d6748305-cf69-4f32-b223-51664600d02b,159,a068ed30-d2a2-11ee-811c-3948ac82e2c8,97690826-1e9d-457a-92b6-747bc515e24a,2024-02-23,17:24:19.31,2024-02-23,23:24:19.31,2024-02-23T17:24:19.3116066-06:00,2024-02-23T23:24:19.3116066Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,99.54423,59.60367,154.13637,24.69976,79.29678,-54.80443,141.88979,-43.58432,259.55721,-134.04011,321.41453,-4.32421,269.31255,138.99679,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,160,a77f0b40-d2a2-11ee-811c-3948ac82e2c8,e1dd070c-b669-4418-a121-d864c0034c8d,2024-02-23,17:24:31.27,2024-02-23,23:24:31.27,2024-02-23T17:24:31.2752034-06:00,2024-02-23T23:24:31.2752034Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,100.93847,58.85988,152.68006,25.44951,78.74307,-55.07587,142.87405,-45.21292,260.81321,-133.28547,321.9926,-6.02201,264.09645,136.90194,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,161,b082a170-d2a2-11ee-811c-3948ac82e2c8,0c7a5e07-3a99-41be-8ed2-f4232a289996,2024-02-23,17:24:46.44,2024-02-23,23:24:46.44,2024-02-23T17:24:46.4443298-06:00,2024-02-23T23:24:46.4443298Z,OLE_REB,HIG_PAN,HitByPitch,Undefined,NoShift,97.20681,60.25563,154.76482,23.18346,79.09232,-54.92157,142.2972,-44.19478,258.025,-135.57492,325.12,-5.95491,270.1691,139.61684,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,162,c0551380-d2a2-11ee-811c-3948ac82e2c8,17218125-a270-488d-8dc2-f6a43da76988,2024-02-23,17:25:13.01,2024-02-23,23:25:13.01,2024-02-23T17:25:13.0144162-06:00,2024-02-23T23:25:13.0144162Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,62.44676,59.19806,149.4412,22.50042,78.28055,-48.60307,145.58755,-30.69054,252.38932,-129.38135,320.26433,-21.98238,268.4368,139.91501,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,163,c76c6a10-d2a2-11ee-811c-3948ac82e2c8,73d5ac9d-35f7-47de-8934-f01f74b35326,2024-02-23,17:25:24.82,2024-02-23,23:25:24.82,2024-02-23T17:25:24.8210850-06:00,2024-02-23T23:25:24.8210850Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,62.49013,58.64385,149.64522,26.22645,78.77724,-50.98986,145.43436,-29.66351,250.84181,-129.21307,316.71077,-19.5762,268.27704,140.4983,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,164,cefa0210-d2a2-11ee-811c-3948ac82e2c8,2536d6f0-725e-4f48-a507-edfa38465286,2024-02-23,17:25:37.50,2024-02-23,23:25:37.50,2024-02-23T17:25:37.5025570-06:00,2024-02-23T23:25:37.5025570Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,62.7343,58.20495,148.1806,27.14025,76.66513,-50.81604,145.39654,-30.30924,248.19953,-128.58654,318.25563,-19.82501,270.21051,141.70245,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,165,d986d050-d2a2-11ee-811c-3948ac82e2c8,3086724b-6c99-4a0d-a905-cbb3670a9981,2024-02-23,17:25:55.13,2024-02-23,23:25:55.13,2024-02-23T17:25:55.1380898-06:00,2024-02-23T23:25:55.1380898Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,62.80133,57.67361,147.87641,26.96149,79.31156,-51.44655,145.19551,-31.24026,254.43857,-129.83487,322.9734,-13.78664,265.73865,138.7473,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,166,e31f5380-d2a2-11ee-811c-3948ac82e2c8,ae82fda7-f8a6-43c2-9147-f82309945d92,2024-02-23,17:26:11.27,2024-02-23,23:26:11.27,2024-02-23T17:26:11.2776610-06:00,2024-02-23T23:26:11.2776610Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,62.82737,58.29214,149.95147,26.54268,80.22378,-51.06775,143.6809,-30.00209,252.07708,-129.6033,324.83836,-14.9616,268.93868,139.87576,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,167,f33de9c0-d2a2-11ee-811c-3948ac82e2c8,7c43749f-dfb9-4fd4-969f-5a725c248a03,2024-02-23,17:26:38.35,2024-02-23,23:26:38.35,2024-02-23T17:26:38.3583650-06:00,2024-02-23T23:26:38.3583650Z,OLE_REB,HIG_PAN,StrikeCalled,Undefined,NoShift,62.818,58.86652,151.47102,23.20778,80.75163,-56.27661,142.47933,-34.9395,262.30858,-135.59775,324.06614,11.55031,260.62027,134.349,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,168,fbd5ece0-d2a2-11ee-811c-3948ac82e2c8,8d42b01a-7dba-4138-84c2-e38eb6767ff2,2024-02-23,17:26:52.79,2024-02-23,23:26:52.79,2024-02-23T17:26:52.7950754-06:00,2024-02-23T23:26:52.7950754Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,62.50152,58.21841,149.19124,23.90765,79.93481,-55.47501,143.16923,-34.15896,259.7546,-132.46902,322.84221,14.1033,266.03875,137.13958,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,169,065bb640-d2a3-11ee-811c-3948ac82e2c8,543696a7-d478-4b41-9e98-769cb3c0d72d,2024-02-23,17:27:10.39,2024-02-23,23:27:10.39,2024-02-23T17:27:10.3956386-06:00,2024-02-23T23:27:10.3956386Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,62.73563,58.15204,150.76495,22.86171,81.02061,-56.16488,143.72999,-33.19363,259.60274,-134.30473,320.4146,13.82881,264.98653,136.38099,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,170,1a7d1010-d2a3-11ee-811c-3948ac82e2c8,1b1065ec-db94-4c6a-a0e3-82c824480079,2024-02-23,17:27:44.20,2024-02-23,23:27:44.20,2024-02-23T17:27:44.2038690-06:00,2024-02-23T23:27:44.2038690Z,OLE_REB,HIG_PAN,InPlay,FieldersChoice,NoShift,62.70361,58.02781,150.44826,24.12386,79.61454,-53.60752,141.47857,-33.1688,254.69847,-131.55368,319.04499,9.53281,268.83491,139.00959,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,171,69880c50-d2a3-11ee-811c-3948ac82e2c8,ea636d74-b73f-4ed2-8dca-15bbac2bec23,2024-02-23,17:29:56.80,2024-02-23,23:29:56.80,2024-02-23T17:29:56.8090018-06:00,2024-02-23T23:29:56.8090018Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,92.7414,60.24261,153.28558,23.88121,73.75798,-52.67864,137.63621,-48.91732,267.98153,-133.55752,325.88316,-3.22995,270.95115,135.5918,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,172,70d56700-d2a3-11ee-811c-3948ac82e2c8,659691a4-3a26-4bbd-9809-a98b7d453c7a,2024-02-23,17:30:09.10,2024-02-23,23:30:09.10,2024-02-23T17:30:09.1032994-06:00,2024-02-23T23:30:09.1032994Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,95.08733,62.87874,153.28291,23.65854,73.83346,-52.26521,137.3357,-49.46896,268.16486,-134.50578,322.35064,-1.50882,269.89465,138.02352,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,173,7a993ff0-d2a3-11ee-811c-3948ac82e2c8,59aebb11-317c-49a4-8360-62ec1cc8be1e,2024-02-23,17:30:25.44,2024-02-23,23:30:25.44,2024-02-23T17:30:25.4472098-06:00,2024-02-23T23:30:25.4472098Z,HIG_PAN,OLE_REB,InPlay,Error,NoShift,95.6634,63.9603,152.60834,22.4585,82.62558,-59.93746,137.25175,-49.3172,268.88543,-134.34491,326.48923,-2.99505,268.02824,135.58714,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,174,9552ae30-d2a3-11ee-811c-3948ac82e2c8,9dc47001-a81c-4a1b-8445-4ee4c84cdb54,2024-02-23,17:31:10.29,2024-02-23,23:31:10.29,2024-02-23T17:31:10.2933922-06:00,2024-02-23T23:31:10.2933922Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,66.16133,58.04789,148.35986,22.58359,82.95089,-61.3857,132.39644,-35.88329,268.53236,-135.00098,324.80562,-3.52995,264.35722,126.91146,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,175,9f8e0110-d2a3-11ee-811c-3948ac82e2c8,60ee2e68-02b9-486f-a4be-492e912e0b22,2024-02-23,17:31:27.45,2024-02-23,23:31:27.45,2024-02-23T17:31:27.4504610-06:00,2024-02-23T23:31:27.4504610Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,66.28223,57.53959,148.37067,21.72813,83.32971,-61.3744,133.6002,-33.92132,270.04581,-134.71632,324.67862,-1.01832,274.54992,117.62434,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,176,ac0a4340-d2a3-11ee-811c-3948ac82e2c8,ebeab41d-b0d2-433b-a493-9b0bd59d9ed9,2024-02-23,17:31:48.35,2024-02-23,23:31:48.35,2024-02-23T17:31:48.3507106-06:00,2024-02-23T23:31:48.3507106Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,65.3411,58.99013,149.98711,23.08884,82.14313,-59.38561,132.66616,-35.34499,270.18734,-135.08122,323.6444,-1.38072,279.16348,117.10452,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,177,b9c8c970-d2a3-11ee-811c-3948ac82e2c8,e9253b50-be13-4bc0-bb1f-c59d84ecde07,2024-02-23,17:32:11.46,2024-02-23,23:32:11.46,2024-02-23T17:32:11.4621346-06:00,2024-02-23T23:32:11.4621346Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.18166,57.94812,149.00882,20.82688,82.73713,-60.37902,132.56929,-34.16984,270.38645,-134.95838,323.45984,-1.00209,274.12831,114.20335,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,178,c8cbdd90-d2a3-11ee-811c-3948ac82e2c8,35df1326-bfb1-424f-86b3-8ba06d82c4d9,2024-02-23,17:32:36.63,2024-02-23,23:32:36.63,2024-02-23T17:32:36.6340002-06:00,2024-02-23T23:32:36.6340002Z,HIG_PAN,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,64.63771,58.39859,147.78847,21.36981,82.65418,-61.37842,131.69427,-34.34114,266.92749,-135.95985,322.50783,1.51231,272.38639,113.00596,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,179,d595f1a0-d2a3-11ee-811c-3948ac82e2c8,24c9eaa4-101f-4fdb-808d-c2ef30497763,2024-02-23,17:32:58.16,2024-02-23,23:32:58.16,2024-02-23T17:32:58.1636514-06:00,2024-02-23T23:32:58.1636514Z,HIG_PAN,OLE_REB,InPlay,FieldersChoice,NoShift,65.44045,57.50927,148.99894,24.93594,83.17298,-60.91994,132.1719,-34.51912,267.83075,-135.3282,321.15446,-0.8865,261.87885,126.64669,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,180,eb7723e0-d2a3-11ee-811c-3948ac82e2c8,0702b543-8398-437d-b56e-bf0fb7c41c20,2024-02-23,17:33:34.82,2024-02-23,23:33:34.82,2024-02-23T17:33:34.8204962-06:00,2024-02-23T23:33:34.8204962Z,HIG_PAN,OLE_REB,BallCalled,Undefined,NoShift,91.96525,58.60005,154.85814,12.91332,89.78256,-67.59453,139.80071,-49.65155,271.86609,-138.76474,326.2383,-2.25088,266.1648,133.62239,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,181,f1cf7030-d2a3-11ee-811c-3948ac82e2c8,d71ddda6-2e04-4cac-afe8-d7a2dc5dc705,2024-02-23,17:33:45.46,2024-02-23,23:33:45.46,2024-02-23T17:33:45.4615458-06:00,2024-02-23T23:33:45.4615458Z,HIG_PAN,OLE_REB,StrikeSwinging,Undefined,NoShift,95.15734,60.79989,155.81363,12.95411,88.85082,-67.45586,137.54204,-48.33383,272.43982,-139.24566,329.24876,-1.43283,262.84098,132.03032,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,182,f9229740-d2a3-11ee-811c-3948ac82e2c8,14a6df46-f6b8-4d9f-8e81-3c6abd29835e,2024-02-23,17:33:57.77,2024-02-23,23:33:57.77,2024-02-23T17:33:57.7716642-06:00,2024-02-23T23:33:57.7716642Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,95.26602,62.46577,155.5376,14.56153,89.44488,-67.98901,139.22253,-48.41678,272.41928,-138.03239,327.54179,-1.05899,260.38926,133.05964,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,183,0197d020-d2a4-11ee-811c-3948ac82e2c8,1e6a217e-e0ef-4327-9024-7d07b411d696,2024-02-23,17:34:11.92,2024-02-23,23:34:11.92,2024-02-23T17:34:11.9284642-06:00,2024-02-23T23:34:11.9284642Z,HIG_PAN,OLE_REB,StrikeCalled,Undefined,NoShift,94.33911,61.41573,153.84012,14.22459,90.08047,-67.94016,137.94476,-48.68047,269.85405,-137.02476,331.62358,6.50137,256.1769,135.97274,"Simpson, Brayden",1000091163,"Kelly, Frank",1000115728,"Chatham, Cael",1000110760,"Stuart, Adam",1000084570,"Schner, Sam",1000051619,"Ahalt, Brett",1000093782,"Durschlag, Konni",1000268620,true
d6748305-cf69-4f32-b223-51664600d02b,184,4d8c1680-d2a4-11ee-811c-3948ac82e2c8,6f83b8ce-7333-481d-bbd9-6cbd1825984c,2024-02-23,17:36:19.38,2024-02-23,23:36:19.38,2024-02-23T17:36:19.3834914-06:00,2024-02-23T23:36:19.3834914Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,98.23096,59.07062,151.96191,31.16412,83.54999,-60.06315,143.64108,-44.26656,253.45514,-137.76639,319.25733,12.32772,265.82209,136.10938,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,185,5be26fe0-d2a4-11ee-811c-3948ac82e2c8,fd920613-2e33-45c9-88ef-8809a08f780c,2024-02-23,17:36:43.41,2024-02-23,23:36:43.41,2024-02-23T17:36:43.4173346-06:00,2024-02-23T23:36:43.4173346Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,98.28964,59.16355,153.64597,28.83481,75.31926,-51.92012,142.52646,-44.08443,257.78381,-134.72185,319.8178,-4.93708,273.05969,137.59623,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,186,629b79d0-d2a4-11ee-811c-3948ac82e2c8,56e755ff-61f5-405a-8388-445f6cb458ec,2024-02-23,17:36:54.72,2024-02-23,23:36:54.72,2024-02-23T17:36:54.7288482-06:00,2024-02-23T23:36:54.7288482Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,97.45668,58.82607,154.1274,28.80007,75.00593,-51.63188,142.52414,-43.16162,256.93156,-133.72513,319.27636,-5.13509,263.62799,134.61335,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,187,6c6b39a0-d2a4-11ee-811c-3948ac82e2c8,ab26ce62-faec-4e6b-86d0-6ca03da8c7d5,2024-02-23,17:37:11.13,2024-02-23,23:37:11.13,2024-02-23T17:37:11.1344034-06:00,2024-02-23T23:37:11.1344034Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,95.57854,58.25607,155.34955,24.64505,76.74005,-53.36998,142.66758,-43.69766,259.59608,-134.53972,319.52267,-5.56967,266.72078,135.05363,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,188,76f9b590-d2a4-11ee-811c-3948ac82e2c8,92cf4bd6-9d3a-4017-81dc-f75f62ef8cb2,2024-02-23,17:37:28.85,2024-02-23,23:37:28.85,2024-02-23T17:37:28.8594338-06:00,2024-02-23T23:37:28.8594338Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,97.95479,58.09121,154.04587,25.04374,76.99834,-52.67356,140.95786,-43.63325,259.00439,-133.98986,321.74685,-5.97981,264.01131,135.49746,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,189,82900490-d2a4-11ee-811c-3948ac82e2c8,8e050d49-d161-43d5-bc14-074db4f6f178,2024-02-23,17:37:48.36,2024-02-23,23:37:48.36,2024-02-23T17:37:48.3620258-06:00,2024-02-23T23:37:48.3620258Z,OLE_REB,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,97.21359,59.15394,153.59859,25.75885,75.17119,-51.93715,142.94104,-44.02065,261.2671,-133.03933,324.88764,-5.47049,271.44619,137.97241,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,190,8ec77590-d2a4-11ee-811c-3948ac82e2c8,7f305cbd-4399-4c9d-8a06-1e7d4f8ea4df,2024-02-23,17:38:08.85,2024-02-23,23:38:08.85,2024-02-23T17:38:08.8532898-06:00,2024-02-23T23:38:08.8532898Z,OLE_REB,HIG_PAN,InPlay,Out,NoShift,96.75101,57.88707,154.28873,26.02763,77.16234,-52.32435,141.18712,-42.22886,259.33607,-134.49402,323.15725,-5.64583,264.90219,135.98707,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
d6748305-cf69-4f32-b223-51664600d02b,191,a09123c0-d2a4-11ee-811c-3948ac82e2c8,4a956cb6-5732-4aad-96c3-b0c7ce6b7f87,2024-02-23,17:38:38.61,2024-02-23,23:38:38.61,2024-02-23T17:38:38.6187170-06:00,2024-02-23T23:38:38.6187170Z,OLE_REB,HIG_PAN,BallCalled,Undefined,NoShift,100.41081,57.07372,154.7806,25.24337,83.7495,-59.63197,143.48664,-40.05004,260.93008,-137.18311,324.35371,-6.95164,267.26414,137.5247,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Burford, Reagan",1000013054,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
