GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
317dee67-9244-4da5-8196-34e6d58201c4,155,8f448bf0-ddb4-11ee-8654-f1fb3f9f23a3,54ecca18-6f95-4de3-af5e-ab3be553c113,2024-03-08,19:28:30.39,2024-03-09,01:28:30.39,2024-03-08T19:28:30.3960000-06:00,2024-03-09T01:28:30.3960000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,NoShift,98.18395,50.85685,159.91681,8.91189,72.41467,-58.00188,128.49113,-61.37025,249.10331,-148.83964,322.06361,-17.12388,278.63111,135.52586,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,156,9a9a9da0-ddb4-11ee-8654-f1fb3f9f23a3,6defb4ce-9d2a-4be5-b6df-a38299c05c65,2024-03-08,19:28:49.39,2024-03-09,01:28:49.39,2024-03-08T19:28:49.3900000-06:00,2024-03-09T01:28:49.3900000Z,RHO_RAM,TEX_AGG,InPlay,Double,LeftInfieldShift,99.87758,50.87208,157.73336,-28.01081,72.3066,-58.9182,128.23011,-63.24152,248.81966,-150.33052,325.35219,-17.07173,281.22763,136.05863,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,157,b88d16d0-ddb4-11ee-8654-f1fb3f9f23a3,b9a7f290-bfe6-4f63-bcb1-209b6375f5b6,2024-03-08,19:29:39.68,2024-03-09,01:29:39.68,2024-03-08T19:29:39.6860000-06:00,2024-03-09T01:29:39.6860000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,97.91007,73.25986,150.40251,30.644,86.51634,-51.75256,139.78652,-15.94705,252.96174,-150.42605,314.74916,-17.47283,264.71414,144.7774,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,158,d5806f80-ddb4-11ee-8654-f1fb3f9f23a3,0da6a36e-9fb8-46ed-b506-674ee0f33ba6,2024-03-08,19:30:28.25,2024-03-09,01:30:28.25,2024-03-08T19:30:28.2540000-06:00,2024-03-09T01:30:28.2540000Z,RHO_RAM,TEX_AGG,StrikeCalled,StolenBase,NoShift,101.85969,73.09656,,,88.44201,-55.44585,141.59638,-12.69075,254.27455,-151.71842,314.53868,-15.72111,261.07373,141.38918,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,159,ea935540-ddb4-11ee-8654-f1fb3f9f23a3,fd61bdc1-c041-4a21-b738-459bd35f54b1,2024-03-08,19:31:03.54,2024-03-09,01:31:03.54,2024-03-08T19:31:03.5410000-06:00,2024-03-09T01:31:03.5410000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,102.32366,78.29282,149.57474,41.32103,80.82671,-52.88601,148.58692,-23.17744,248.1735,-151.45561,315.95526,-17.35805,265.03503,148.47467,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,160,fc473180-ddb4-11ee-8654-f1fb3f9f23a3,e0e99724-12e2-414f-bd3b-528095ed379d,2024-03-08,19:31:33.28,2024-03-09,01:31:33.28,2024-03-08T19:31:33.2860000-06:00,2024-03-09T01:31:33.2860000Z,RHO_RAM,TEX_AGG,InPlay,Single,NoShift,101.87935,79.19497,151.30844,44.42247,80.78839,-51.04196,146.75007,-25.75427,249.96438,-151.70619,316.45814,-16.32851,264.24297,144.84184,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,161,18bb9630-ddb5-11ee-8654-f1fb3f9f23a3,829cd78c-eab7-4ef2-bac9-3592d0364023,2024-03-08,19:32:21.00,2024-03-09,01:32:21.00,2024-03-08T19:32:21.0060000-06:00,2024-03-09T01:32:21.0060000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,62.98853,60.24697,150.51339,-14.64294,73.43083,-56.26747,127.43673,-62.8579,265.99944,-140.62912,307.70583,16.72091,260.61569,142.28012,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,162,267365a0-ddb5-11ee-8654-f1fb3f9f23a3,162af0f0-0c21-4f7f-8e07-cc5ad65e4ca4,2024-03-08,19:32:44.00,2024-03-09,01:32:44.00,2024-03-08T19:32:44.0090000-06:00,2024-03-09T01:32:44.0090000Z,RHO_RAM,TEX_AGG,InPlay,Out,LeftInfieldShift,63.21564,59.97909,148.92299,-15.65618,79.29178,-64.00467,126.6602,-63.0693,265.55946,-140.59615,306.71133,18.30127,257.81012,143.81897,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,163,7bb08890-ddb5-11ee-8654-f1fb3f9f23a3,3d552e68-abec-4b82-b0ce-988a7af0b290,2024-03-08,19:35:07.08,2024-03-09,01:35:07.08,2024-03-08T19:35:07.0850000-06:00,2024-03-09T01:35:07.0850000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,104.31465,64.65449,145.91407,40.04734,94.88746,-61.4747,144.54905,-39.74983,258.97038,-128.11507,301.79357,-0.29068,247.33231,132.74558,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,164,8d8e8210-ddb5-11ee-8654-f1fb3f9f23a3,69b3b302-549e-48b9-adc1-45a69d62261a,2024-03-08,19:35:37.06,2024-03-09,01:35:37.06,2024-03-08T19:35:37.0600000-06:00,2024-03-09T01:35:37.0600000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,98.77516,74.77286,145.43766,44.11151,102.01102,-60.25417,147.73992,-32.08564,236.77158,-136.42913,303.18547,-19.77236,265.41616,119.84434,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,165,95e1db10-ddb5-11ee-8654-f1fb3f9f23a3,a3dbc1de-64f5-4b37-94e2-dbe8a9425e0e,2024-03-08,19:35:51.01,2024-03-09,01:35:51.01,2024-03-08T19:35:51.0150000-06:00,2024-03-09T01:35:51.0150000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,101.58863,76.1439,142.4466,46.07222,104.84315,-60.11347,149.02478,-29.37498,232.80394,-143.51495,303.10217,-22.16819,266.94052,116.32063,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,166,a6ff91d0-ddb5-11ee-8654-f1fb3f9f23a3,e3c53945-9a32-4411-8c9c-8a37ed7093c8,2024-03-08,19:36:19.74,2024-03-09,01:36:19.74,2024-03-08T19:36:19.7420000-06:00,2024-03-09T01:36:19.7420000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,102.32147,75.97179,141.96908,50.12733,103.15459,-60.89148,147.72327,-31.00592,242.8752,-138.6522,301.60433,-19.07072,271.62045,118.65999,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,167,b10d1df0-ddb5-11ee-8654-f1fb3f9f23a3,b4427179-f717-4d8b-b572-c8794447d8fd,2024-03-08,19:36:36.60,2024-03-09,01:36:36.60,2024-03-08T19:36:36.6080000-06:00,2024-03-09T01:36:36.6080000Z,TEX_AGG,RHO_RAM,BallCalled,Undefined,NoShift,101.35141,76.54884,143.18518,46.67195,102.232,-61.22569,147.51414,-30.94528,242.0905,-138.34523,301.62643,-20.41154,265.60424,118.43904,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,168,bb197190-ddb5-11ee-8654-f1fb3f9f23a3,030d0a1a-dde8-4c96-a688-1f624a574c47,2024-03-08,19:36:53.43,2024-03-09,01:36:53.43,2024-03-08T19:36:53.4350000-06:00,2024-03-09T01:36:53.4350000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,101.01364,76.67272,143.5297,46.94063,104.2242,-57.81039,147.87922,-31.66205,238.6107,-137.57487,302.76186,-19.26104,265.85616,117.96669,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,169,ce01fd40-ddb5-11ee-8654-f1fb3f9f23a3,27dfd9be-fb17-4993-8c83-69396c9325a9,2024-03-08,19:37:25.16,2024-03-09,01:37:25.16,2024-03-08T19:37:25.1680000-06:00,2024-03-09T01:37:25.1680000Z,TEX_AGG,RHO_RAM,StrikeCalled,Undefined,NoShift,101.3577,63.25813,146.75549,40.60985,91.99823,-62.18277,145.89135,-40.79681,265.40416,-125.28816,305.64308,1.70481,238.66101,132.49583,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,170,d6901550-ddb5-11ee-8654-f1fb3f9f23a3,b7e1e0cb-f379-477e-adad-64b5dbc08661,2024-03-08,19:37:39.50,2024-03-09,01:37:39.50,2024-03-08T19:37:39.5080000-06:00,2024-03-09T01:37:39.5080000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,102.01016,63.10802,147.34428,40.18054,94.64451,-63.5733,145.60739,-39.52379,268.63831,-124.12228,300.31372,25.96379,236.71232,132.54795,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,171,e3606af0-ddb5-11ee-8654-f1fb3f9f23a3,4b84f6ec-3bd3-4277-8857-dc95448e5998,2024-03-08,19:38:00.99,2024-03-09,01:38:00.99,2024-03-08T19:38:00.9970000-06:00,2024-03-09T01:38:00.9970000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,104.58657,65.38954,147.15158,40.53966,97.53558,-65.88187,144.73383,-42.24376,263.22024,-122.31277,303.87819,26.20525,239.52783,134.18777,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,172,384cfce0-ddb6-11ee-8654-f1fb3f9f23a3,fdf21994-7238-47ff-a7ae-588a547b3d34,2024-03-08,19:40:23.39,2024-03-09,01:40:23.39,2024-03-08T19:40:23.3960000-06:00,2024-03-09T01:40:23.3960000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,NoShift,100.14043,50.90768,154.3889,15.75766,67.72355,-45.80593,129.55179,-61.99416,268.08783,-137.60606,304.87622,19.84579,246.81963,140.19501,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,173,41e8db70-ddb6-11ee-8654-f1fb3f9f23a3,740b8a99-584a-4e6a-8921-2a48734515ae,2024-03-08,19:40:39.64,2024-03-09,01:40:39.64,2024-03-08T19:40:39.6480000-06:00,2024-03-09T01:40:39.6480000Z,RHO_RAM,TEX_AGG,InPlay,Out,NoShift,100.17308,51.98226,153.92896,13.01526,70.4193,-50.77889,130.90457,-63.0563,263.66304,-135.72197,306.87031,20.09324,243.23923,141.76801,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,174,57960560-ddb6-11ee-8654-f1fb3f9f23a3,5030c07a-ed27-49d2-aad8-b38e94c80df6,2024-03-08,19:41:15.96,2024-03-09,01:41:15.96,2024-03-08T19:41:15.9680000-06:00,2024-03-09T01:41:15.9680000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,99.92312,47.69094,152.70838,-18.98915,77.84934,-67.68961,131.3886,-65.14414,251.65728,-156.86535,323.05557,-19.96605,268.51985,139.07197,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,175,61eef260-ddb6-11ee-8654-f1fb3f9f23a3,f8b1414b-80e4-46a6-9471-4b3d4128cde4,2024-03-08,19:41:33.26,2024-03-09,01:41:33.26,2024-03-08T19:41:33.2660000-06:00,2024-03-09T01:41:33.2660000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,97.58309,47.96022,154.25932,-18.92845,83.49129,-73.59243,127.31875,-67.20542,250.22266,-156.18227,321.53285,-14.58494,266.27524,142.10564,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,176,6d80fba0-ddb6-11ee-8654-f1fb3f9f23a3,b5c6037d-69d9-416b-8e36-e7ea8c56514d,2024-03-08,19:41:52.75,2024-03-09,01:41:52.75,2024-03-08T19:41:52.7580000-06:00,2024-03-09T01:41:52.7580000Z,RHO_RAM,TEX_AGG,StrikeCalled,Undefined,LeftInfieldShift,99.74521,49.584,152.41264,-19.80567,84.24806,-72.58885,126.39763,-69.17043,253.77339,-152.31229,322.06462,-15.03396,268.00131,145.98839,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,177,8147d960-ddb6-11ee-8654-f1fb3f9f23a3,13ba2513-4c84-46af-9025-a47041abc323,2024-03-08,19:42:25.82,2024-03-09,01:42:25.82,2024-03-08T19:42:25.8270000-06:00,2024-03-09T01:42:25.8270000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,101.12332,81.70446,142.71416,64.33138,140.2085,-38.84278,150.50047,21.36819,279.92098,-134.37282,323.94961,-23.08756,274.55542,150.48208,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,178,8a6f7250-ddb6-11ee-8654-f1fb3f9f23a3,dd29eb87-8992-4f96-95a4-1151125d8454,2024-03-08,19:42:41.29,2024-03-09,01:42:41.29,2024-03-08T19:42:41.2900000-06:00,2024-03-09T01:42:41.2900000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,101.40478,81.13116,145.59725,70.0132,141.11458,-38.80125,151.59459,21.32209,282.62089,-134.60671,324.96355,-20.64478,276.40612,150.14229,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,179,9eb4a7d0-ddb6-11ee-8654-f1fb3f9f23a3,d4b1481e-3e0b-4db6-9981-1c177d5ac3c7,2024-03-08,19:43:15.32,2024-03-09,01:43:15.32,2024-03-08T19:43:15.3280000-06:00,2024-03-09T01:43:15.3280000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,101.61713,83.94501,146.03565,73.1517,141.22793,-36.63943,151.38694,24.72386,281.54902,-134.10907,324.6986,-16.6502,273.51517,152.4116,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,180,b208c690-ddb6-11ee-8654-f1fb3f9f23a3,d161d914-925d-4be2-b04f-48f223248188,2024-03-08,19:43:47.71,2024-03-09,01:43:47.71,2024-03-08T19:43:47.7140000-06:00,2024-03-09T01:43:47.7140000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,101.35335,80.92613,142.10226,73.57007,144.24604,-37.14658,143.89708,16.36623,268.55705,-141.69187,325.29898,-16.16899,268.32903,148.50322,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,181,bfbb8cf0-ddb6-11ee-8654-f1fb3f9f23a3,6e35c650-d43c-4029-9888-21d4c5861a69,2024-03-08,19:44:10.67,2024-03-09,01:44:10.67,2024-03-08T19:44:10.6760000-06:00,2024-03-09T01:44:10.6760000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,101.77348,81.32563,145.98819,74.68615,143.31216,-41.56559,149.73399,18.33821,269.25757,-138.60532,326.84562,-19.90505,269.24784,150.81292,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,182,d41004b0-ddb6-11ee-8654-f1fb3f9f23a3,e0b66cc8-a722-4a5d-88d7-3c38297ea264,2024-03-08,19:44:44.83,2024-03-09,01:44:44.83,2024-03-08T19:44:44.8320000-06:00,2024-03-09T01:44:44.8320000Z,RHO_RAM,TEX_AGG,InPlay,HomeRun,RightInfieldShift,100.76907,82.64133,142.37485,72.79301,141.05717,-40.96958,148.56458,19.94543,,,326.18984,-18.09286,269.15045,149.96927,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,183,f5029e80-ddb6-11ee-8654-f1fb3f9f23a3,4a408350-ccae-4a30-ab98-4f6a2db1d107,2024-03-08,19:45:40.10,2024-03-09,01:45:40.10,2024-03-08T19:45:40.1090000-06:00,2024-03-09T01:45:40.1090000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,101.44239,83.9713,144.91587,70.45786,144.24839,-36.68165,151.51528,16.94568,272.24505,-141.43599,332.33985,-21.64201,269.94175,152.11353,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,184,00aee680-ddb7-11ee-8654-f1fb3f9f23a3,2d233a64-715e-4746-b521-58164b563fc3,2024-03-08,19:45:59.73,2024-03-09,01:45:59.73,2024-03-08T19:45:59.7300000-06:00,2024-03-09T01:45:59.7300000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,100.86267,81.53207,150.93399,67.55503,144.21065,-35.08896,152.12941,18.64317,273.41439,-141.43133,329.397,-19.46226,274.65559,153.49246,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,185,11659e10-ddb7-11ee-8654-f1fb3f9f23a3,a31d1598-eb54-4b4e-b121-f9c486a16394,2024-03-08,19:46:27.68,2024-03-09,01:46:27.68,2024-03-08T19:46:27.6890000-06:00,2024-03-09T01:46:27.6890000Z,RHO_RAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,100.5495,81.87488,146.96561,70.41504,143.96494,-37.50008,150.97931,21.5139,272.45835,-141.204,330.51224,-20.30189,272.09501,155.48531,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,186,22074700-ddb7-11ee-8654-f1fb3f9f23a3,452b439b-aa40-42e4-ad45-bdca4f07c83f,2024-03-08,19:46:55.60,2024-03-09,01:46:55.60,2024-03-08T19:46:55.6010000-06:00,2024-03-09T01:46:55.6010000Z,RHO_RAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,101.42379,84.3087,142.04347,70.09285,144.74018,-37.85229,150.77075,20.95033,269.8757,-140.46289,,,269.85794,151.21222,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,187,302467f0-ddb7-11ee-8654-f1fb3f9f23a3,9893a7c6-b160-486f-898a-6ea9de851c19,2024-03-08,19:47:19.28,2024-03-09,01:47:19.28,2024-03-08T19:47:19.2890000-06:00,2024-03-09T01:47:19.2890000Z,RHO_RAM,TEX_AGG,InPlay,Out,RightInfieldShift,102.08902,83.33861,139.11579,68.29637,144.59289,-38.79203,149.27541,20.24097,264.4539,-146.3318,329.42349,-17.13457,268.61855,149.14347,"Anderson, Mike",1000136894,"Perron, DJ",1000305419,"DePino, Anthony",1000121040,"Moroney, Reece",10095269,"Levin, Brody",1000077124,"McKenzie, Brody",1000121035,"Genther, Eric",1000242928,true
317dee67-9244-4da5-8196-34e6d58201c4,188,936aaea0-ddb7-11ee-8654-f1fb3f9f23a3,be9accb6-2d2f-4d42-a5e9-b8d493117e0f,2024-03-08,19:50:05.80,2024-03-09,01:50:05.80,2024-03-08T19:50:05.8020000-06:00,2024-03-09T01:50:05.8020000Z,TEX_AGG,RHO_RAM,FoulBallNotFieldable,Undefined,NoShift,103.4319,65.24136,147.78623,41.07993,93.62005,-63.56093,145.99766,-41.01885,259.55896,-129.976,302.65348,-0.23801,248.73797,136.46371,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,189,9f18cb60-ddb7-11ee-8654-f1fb3f9f23a3,6a9ffb7e-6bc5-4265-9ed7-e6fafbd28ef0,2024-03-08,19:50:25.42,2024-03-09,01:50:25.42,2024-03-08T19:50:25.4290000-06:00,2024-03-09T01:50:25.4290000Z,TEX_AGG,RHO_RAM,BallinDirt,Undefined,NoShift,101.71792,65.41935,145.91335,41.452,95.09162,-64.39278,145.61459,-40.61932,260.71152,-131.19828,302.63068,-4.0438,245.81386,137.75075,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,190,a9eba350-ddb7-11ee-8654-f1fb3f9f23a3,3d275967-f733-4c4d-a814-af0917fd309f,2024-03-08,19:50:43.55,2024-03-09,01:50:43.55,2024-03-08T19:50:43.5500000-06:00,2024-03-09T01:50:43.5500000Z,TEX_AGG,RHO_RAM,StrikeSwinging,Undefined,NoShift,101.17549,64.04128,147.04351,41.34578,95.54594,-67.04436,145.61805,-40.34524,259.75535,-131.22,303.90191,-4.53356,243.01322,134.86332,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
317dee67-9244-4da5-8196-34e6d58201c4,191,b30336b0-ddb7-11ee-8654-f1fb3f9f23a3,f6895288-0545-47c2-b36b-abb24d734dae,2024-03-08,19:50:58.84,2024-03-09,01:50:58.84,2024-03-08T19:50:58.8440000-06:00,2024-03-09T01:50:58.8440000Z,TEX_AGG,RHO_RAM,InPlay,Out,NoShift,98.01078,62.71165,146.18003,39.93668,95.93073,-67.21119,145.39459,-40.28975,260.19066,-130.83752,308.7673,-4.38961,249.70029,134.23732,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
