GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ae812c79-e1a8-49e7-a39c-561b4b79c282,77,2799a360-d052-11ee-ae47-1f602e23a2c5,497ab7e4-6e8e-43fa-bdf3-24c9e29eba30,2024-02-20,18:42:55.59,2024-02-21,00:42:55.59,2024-02-20T18:42:55.5900000-06:00,2024-02-21T00:42:55.5900000Z,UAB_BLA,AUB_TIG,InPlay,Out,NoShift,89.84011,60.39105,144.26065,27.95768,89.10195,-63.64001,141.02484,-41.88639,261.92022,-124.90797,312.82256,-10.86309,261.86483,127.21916,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,78,7579b430-d052-11ee-ae47-1f602e23a2c5,29c41e1b-871d-490e-ac0c-4d5628f0a3f8,2024-02-20,18:45:06.24,2024-02-21,00:45:06.24,2024-02-20T18:45:06.2420000-06:00,2024-02-21T00:45:06.2420000Z,AUB_TIG,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,82.33165,45.50248,145.88568,27.91954,72.68504,-47.03987,136.13084,-48.77265,255.71752,-128.90779,302.22288,-5.34759,240.2426,120.46283,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,79,82c1d1e0-d052-11ee-ae47-1f602e23a2c5,63300c1c-c759-42ae-a1ba-cb282b58d8ba,2024-02-20,18:45:28.48,2024-02-21,00:45:28.48,2024-02-20T18:45:28.4820000-06:00,2024-02-21T00:45:28.4820000Z,AUB_TIG,UAB_BLA,StrikeCalled,Undefined,NoShift,90.16558,57.24653,144.85588,31.45942,72.99961,-46.36983,139.36664,-35.21534,258.27515,-128.58639,293.68022,-3.47747,235.31423,128.88541,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,80,8cf90610-d052-11ee-ae47-1f602e23a2c5,c93e5025-d3d2-461d-9964-4724cfadfce2,2024-02-20,18:45:45.64,2024-02-21,00:45:45.64,2024-02-20T18:45:45.6470000-06:00,2024-02-21T00:45:45.6470000Z,AUB_TIG,UAB_BLA,InPlay,Single,NoShift,89.83345,56.9221,146.65097,29.95375,88.37544,-52.10656,141.11874,-36.18468,255.24814,-126.57309,294.37574,-3.32453,233.69253,124.98744,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,81,b791deb0-d052-11ee-ae47-1f602e23a2c5,ae72b227-3351-4a93-bfd9-c6a411cde36f,2024-02-20,18:46:57.05,2024-02-21,00:46:57.05,2024-02-20T18:46:57.0580000-06:00,2024-02-21T00:46:57.0580000Z,AUB_TIG,UAB_BLA,StrikeCalled,Undefined,NoShift,67.19178,58.25531,130.60457,31.17728,71.09271,-45.91351,135.44923,-18.09603,256.51389,-127.7534,295.84298,-5.2511,238.42842,119.93231,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,82,c50c7e10-d052-11ee-ae47-1f602e23a2c5,089a6dc8-6aa7-4acf-b33a-b43f093a4f01,2024-02-20,18:47:19.73,2024-02-21,00:47:19.73,2024-02-20T18:47:19.7390000-06:00,2024-02-21T00:47:19.7390000Z,AUB_TIG,UAB_BLA,HitByPitch,Undefined,NoShift,66.24089,58.17707,133.43633,31.35324,74.12628,-47.7251,135.40148,-17.75245,252.70283,-126.32905,291.6045,-5.5903,238.87954,120.49801,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,83,45e8c610-d053-11ee-ae47-1f602e23a2c5,f22a9b28-a0cb-4e0e-94a6-13da456e0714,2024-02-20,18:50:55.92,2024-02-21,00:50:55.92,2024-02-20T18:50:55.9270000-06:00,2024-02-21T00:50:55.9270000Z,AUB_TIG,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,61.04364,45.87993,112.05814,33.5025,59.5599,-47.51932,141.31141,-13.01123,249.78481,-125.81609,290.89316,-7.08987,251.85833,120.15445,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,84,6d9490e0-d053-11ee-ae47-1f602e23a2c5,f50e16aa-11c8-4417-bd61-698fb7b9c680,2024-02-20,18:52:02.48,2024-02-21,00:52:02.48,2024-02-20T18:52:02.4800000-06:00,2024-02-21T00:52:02.4800000Z,AUB_TIG,UAB_BLA,InPlay,Sacrifice,NoShift,57.9063,43.88649,108.39646,37.84265,57.65358,-47.64988,136.94786,-12.52668,245.11377,-126.49403,293.71088,-7.0356,245.62435,117.44859,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,85,954d05e0-d053-11ee-ae47-1f602e23a2c5,09020286-b596-4679-8de0-b1a43048fee1,2024-02-20,18:53:09.09,2024-02-21,00:53:09.09,2024-02-20T18:53:09.0920000-06:00,2024-02-21T00:53:09.0920000Z,AUB_TIG,UAB_BLA,StrikeCalled,Undefined,NoShift,73.63995,47.04972,148.53644,31.71464,81.94307,-51.66959,137.69106,-41.96143,253.85152,-125.06165,296.80609,-4.65589,249.21297,122.09756,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,86,a0ebb950-d053-11ee-ae47-1f602e23a2c5,8b7b3171-b255-47d8-94b3-566f0f773696,2024-02-20,18:53:28.56,2024-02-21,00:53:28.56,2024-02-20T18:53:28.5660000-06:00,2024-02-21T00:53:28.5660000Z,AUB_TIG,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,74.14088,48.11894,148.29998,25.47968,83.6828,-54.25315,138.18896,-42.19614,252.72903,-125.12644,297.29593,-3.87236,248.41879,122.00592,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,87,b15a1d40-d053-11ee-ae47-1f602e23a2c5,64a97101-b1a0-4623-be3c-07f48805a9b3,2024-02-20,18:53:56.12,2024-02-21,00:53:56.12,2024-02-20T18:53:56.1200000-06:00,2024-02-21T00:53:56.1200000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,NoShift,77.84268,48.56424,150.70134,27.18964,83.36621,-53.67653,137.42136,-39.99317,259.9364,-115.06558,292.84691,15.29699,236.29032,126.53663,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,88,c4639e70-d053-11ee-ae47-1f602e23a2c5,8f7fd686-5681-47b8-865d-8e7ea7ab39c7,2024-02-20,18:54:28.04,2024-02-21,00:54:28.04,2024-02-20T18:54:28.0460000-06:00,2024-02-21T00:54:28.0460000Z,AUB_TIG,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,77.96204,47.6877,149.24695,27.4492,84.07808,-54.04303,138.29669,-43.59816,260.33318,-114.76127,290.87184,10.92928,240.88912,128.45121,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,89,d8265d80-d053-11ee-ae47-1f602e23a2c5,594f912f-8a99-4b7a-98d1-b2bb9ed68d7b,2024-02-20,18:55:01.20,2024-02-21,00:55:01.20,2024-02-20T18:55:01.2010000-06:00,2024-02-21T00:55:01.2010000Z,AUB_TIG,UAB_BLA,BallCalled,Undefined,NoShift,78.61862,50.17224,149.65625,31.72445,84.09517,-58.07192,134.19315,-44.3228,263.87186,-111.64324,289.56525,14.64109,229.07353,128.97996,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,90,f0ecd560-d053-11ee-ae47-1f602e23a2c5,012a6746-4ef4-4792-a00d-7e141456ba10,2024-02-20,18:55:42.79,2024-02-21,00:55:42.79,2024-02-20T18:55:42.7940000-06:00,2024-02-21T00:55:42.7940000Z,AUB_TIG,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,77.98897,48.24761,146.89321,29.23479,81.60902,-56.19525,138.23817,-44.96098,262.59224,-111.11045,288.62909,14.41728,229.81885,129.76051,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,91,05e94cf0-d054-11ee-ae47-1f602e23a2c5,8884ba08-e442-44c1-b55b-285019a1be12,2024-02-20,18:56:18.02,2024-02-21,00:56:18.02,2024-02-20T18:56:18.0220000-06:00,2024-02-21T00:56:18.0220000Z,AUB_TIG,UAB_BLA,FoulBallNotFieldable,Undefined,NoShift,79.62998,49.62709,149.59228,28.29389,81.60282,-54.9992,135.69041,-47.82234,261.92306,-112.83615,295.0426,4.64242,229.43859,130.94395,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,92,15483cb0-d054-11ee-ae47-1f602e23a2c5,09e8407c-6f90-43b5-8989-25e7d842b2df,2024-02-20,18:56:43.78,2024-02-21,00:56:43.78,2024-02-20T18:56:43.7840000-06:00,2024-02-21T00:56:43.7840000Z,AUB_TIG,UAB_BLA,StrikeSwinging,Undefined,NoShift,78.41526,47.8446,150.19822,28.84429,84.48413,-59.42154,136.27143,-43.64257,264.04375,-110.77488,291.55882,13.69313,227.13643,131.46987,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,93,27df25f0-d054-11ee-ae47-1f602e23a2c5,634b7679-c15b-488d-bfcf-c32a16b40d72,2024-02-20,18:57:14.96,2024-02-21,00:57:14.96,2024-02-20T18:57:14.9670000-06:00,2024-02-21T00:57:14.9670000Z,AUB_TIG,UAB_BLA,InPlay,Out,NoShift,92.18639,58.29932,152.16175,22.79284,88.82939,-68.95542,137.77002,-48.36575,253.87186,-124.4134,297.23813,-4.03802,248.28554,125.20508,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,94,791b0bf0-d054-11ee-ae47-1f602e23a2c5,974bd139-7dfe-46bc-970f-ea38d43579d1,2024-02-20,18:59:31.20,2024-02-21,00:59:31.20,2024-02-20T18:59:31.2030000-06:00,2024-02-21T00:59:31.2030000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,95.47424,80.24709,143.39534,43.52227,88.52314,-57.92318,148.68908,-27.66049,277.77256,-115.07131,315.22977,16.44431,261.77793,132.70889,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,95,88c164f0-d054-11ee-ae47-1f602e23a2c5,d909ff52-86d5-43d5-89dd-42d161381c81,2024-02-20,18:59:57.50,2024-02-21,00:59:57.50,2024-02-20T18:59:57.5040000-06:00,2024-02-21T00:59:57.5040000Z,UAB_BLA,AUB_TIG,StrikeSwinging,Undefined,NoShift,90.42882,75.33307,141.71035,41.80306,85.76038,-55.8411,149.33565,-26.5985,278.1846,-109.6849,319.92783,26.11103,260.65198,142.18752,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,96,902e5590-d054-11ee-ae47-1f602e23a2c5,ea6e4f4f-373a-4a32-b585-89d8b2f1d4cc,2024-02-20,19:00:09.93,2024-02-21,01:00:09.93,2024-02-20T19:00:09.9320000-06:00,2024-02-21T01:00:09.9320000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.34039,75.55253,141.97539,41.87001,89.52454,-59.082,147.64145,-28.28572,268.35508,-108.95014,314.38549,22.7589,261.43303,140.71268,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,97,9a5fbd60-d054-11ee-ae47-1f602e23a2c5,7c10f225-37ca-498b-a029-fb8a63b51bd5,2024-02-20,19:00:27.05,2024-02-21,01:00:27.05,2024-02-20T19:00:27.0570000-06:00,2024-02-21T01:00:27.0570000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.51628,75.50262,143.13867,42.23893,87.15088,-61.5706,146.19267,-30.7433,263.10378,-113.60879,317.92848,22.10514,255.89644,134.24409,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,98,b25a0ba0-d054-11ee-ae47-1f602e23a2c5,c3971af9-de63-48d4-b6c3-c308f4c1ee51,2024-02-20,19:01:07.26,2024-02-21,01:01:07.26,2024-02-20T19:01:07.2610000-06:00,2024-02-21T01:01:07.2610000Z,UAB_BLA,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,91.42163,75.79451,143.4355,42.06715,89.15433,-58.54127,146.56044,-29.00989,264.20917,-115.51657,318.66377,23.03482,264.40593,135.04873,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,99,c295ede0-d054-11ee-ae47-1f602e23a2c5,fa0cc9f2-1fc6-4bab-a0d6-786229155cc6,2024-02-20,19:01:34.55,2024-02-21,01:01:34.55,2024-02-20T19:01:34.5540000-06:00,2024-02-21T01:01:34.5540000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,90.21983,76.54438,143.64199,38.76993,90.96889,-58.30575,146.52404,-30.71062,269.59153,-119.27904,315.20145,11.40028,262.49768,141.6016,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,100,c9bdbf30-d054-11ee-ae47-1f602e23a2c5,c690d00b-9524-46ca-b723-2c112397bc55,2024-02-20,19:01:46.56,2024-02-21,01:01:46.56,2024-02-20T19:01:46.5660000-06:00,2024-02-21T01:01:46.5660000Z,UAB_BLA,AUB_TIG,InPlay,HomeRun,NoShift,90.68777,76.61552,144.67909,40.47978,92.4161,-58.86803,148.23928,-30.35378,263.70661,-118.14879,315.13524,15.56042,257.71741,138.56305,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,101,e7779c30-d054-11ee-ae47-1f602e23a2c5,48b2f76a-a626-4d15-9b47-71c7e2e9ff64,2024-02-20,19:02:36.41,2024-02-21,01:02:36.41,2024-02-20T19:02:36.4110000-06:00,2024-02-21T01:02:36.4110000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,93.20564,62.11582,144.06139,35.58069,92.79825,-61.79825,140.46144,-46.57044,262.71749,-129.99812,325.80679,-14.78302,265.35478,128.71391,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,102,ee250d60-d054-11ee-ae47-1f602e23a2c5,403d6199-bd57-44a5-accc-6d5866d109a7,2024-02-20,19:02:47.53,2024-02-21,01:02:47.53,2024-02-20T19:02:47.5380000-06:00,2024-02-21T01:02:47.5380000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,94.54246,62.73099,143.80264,29.24783,93.86324,-63.91166,142.81015,-39.52599,271.41215,-131.95406,316.74799,-13.6931,259.25834,125.91277,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,103,f557b420-d054-11ee-ae47-1f602e23a2c5,ae6d54cd-9ca9-4ba1-bfbd-1a06cbea24c6,2024-02-20,19:02:59.69,2024-02-21,01:02:59.69,2024-02-20T19:02:59.6940000-06:00,2024-02-21T01:02:59.6940000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,94.12236,62.91868,143.34439,30.90515,95.31694,-64.18035,142.78629,-38.68441,263.61894,-128.16029,315.88469,-13.24443,261.65857,127.26821,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,104,fc344ba0-d054-11ee-ae47-1f602e23a2c5,7ff7691a-8ecc-4e94-8be4-033631114229,2024-02-20,19:03:11.13,2024-02-21,01:03:11.13,2024-02-20T19:03:11.1390000-06:00,2024-02-21T01:03:11.1390000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,94.41764,63.20304,145.60308,31.95739,96.07583,-64.42757,144.19604,-37.52459,269.58059,-128.02759,313.96653,-12.5352,260.147,126.86534,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,105,0495d570-d055-11ee-ae47-1f602e23a2c5,f20f5c73-21c8-4121-aab3-1e7aff18786f,2024-02-20,19:03:25.24,2024-02-21,01:03:25.24,2024-02-20T19:03:25.2480000-06:00,2024-02-21T01:03:25.2480000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,93.55012,63.38621,144.429,34.47886,94.85721,-64.20006,142.17939,-40.78137,271.49795,-128.01818,316.01558,-12.46133,259.14146,125.65853,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,106,0df8a2a0-d055-11ee-ae47-1f602e23a2c5,84065d0f-a271-4a04-bdd4-65582d793d14,2024-02-20,19:03:41.01,2024-02-21,01:03:41.01,2024-02-20T19:03:41.0170000-06:00,2024-02-21T01:03:41.0170000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,91.32733,60.51509,143.82603,33.26954,94.47393,-63.85526,142.74649,-38.03622,267.74113,-133.37133,318.06305,-12.71642,266.11781,122.22017,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,107,23601100-d055-11ee-ae47-1f602e23a2c5,e9026a80-cf3c-49ed-b8f3-d0a335eb69cf,2024-02-20,19:04:16.84,2024-02-21,01:04:16.84,2024-02-20T19:04:16.8460000-06:00,2024-02-21T01:04:16.8460000Z,UAB_BLA,AUB_TIG,StrikeSwinging,Undefined,NoShift,65.55433,59.35298,136.94241,49.36174,89.64047,-57.54241,148.06384,-19.24433,272.40542,-113.38466,322.56928,22.92626,259.39867,140.51189,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,108,303d37e0-d055-11ee-ae47-1f602e23a2c5,3d84760c-961f-44fe-9e28-c4d44c11fe16,2024-02-20,19:04:38.43,2024-02-21,01:04:38.43,2024-02-20T19:04:38.4360000-06:00,2024-02-21T01:04:38.4360000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,65.43786,59.67925,129.15044,47.15354,91.12552,-57.47075,146.977,-16.79062,267.59511,-110.20813,321.68732,24.27115,260.73014,141.23661,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,109,3d4b32c0-d055-11ee-ae47-1f602e23a2c5,905b36d5-97a0-470f-96ae-df71bf1c7e32,2024-02-20,19:05:00.35,2024-02-21,01:05:00.35,2024-02-20T19:05:00.3580000-06:00,2024-02-21T01:05:00.3580000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,65.7419,58.87971,130.53538,51.98749,91.75192,-58.44465,146.75964,-17.17538,270.08934,-111.18812,322.96678,25.99427,258.13762,142.10253,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,110,4b079610-d055-11ee-ae47-1f602e23a2c5,f53691d6-ea3b-4338-87cf-0e3fc220a315,2024-02-20,19:05:23.37,2024-02-21,01:05:23.37,2024-02-20T19:05:23.3740000-06:00,2024-02-21T01:05:23.3740000Z,UAB_BLA,AUB_TIG,StrikeSwinging,Undefined,NoShift,65.53153,59.28822,130.2762,52.46718,89.02989,-58.01933,146.3344,-18.14922,273.86369,-112.23354,323.97895,26.46669,257.95914,143.85018,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,111,55c86ca0-d055-11ee-ae47-1f602e23a2c5,b2d65427-3b2f-463c-af3f-a132756e4b57,2024-02-20,19:05:41.42,2024-02-21,01:05:41.42,2024-02-20T19:05:41.4270000-06:00,2024-02-21T01:05:41.4270000Z,UAB_BLA,AUB_TIG,BallCalled,Undefined,NoShift,65.69411,58.98694,131.90277,53.17154,106.71087,-53.68212,148.12566,-17.6619,270.78654,-108.72359,319.20559,27.40224,255.44692,144.73673,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,112,73eeee20-d055-11ee-ae47-1f602e23a2c5,96ef97ee-16d8-4943-b5ec-20cce426883a,2024-02-20,19:06:32.03,2024-02-21,01:06:32.03,2024-02-20T19:06:32.0360000-06:00,2024-02-21T01:06:32.0360000Z,UAB_BLA,AUB_TIG,InPlay,Out,NoShift,89.1087,73.27401,136.60081,50.7978,107.24385,-50.3357,146.39788,-20.04158,266.93744,-112.61376,316.78418,24.76909,256.5243,137.38338,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
ae812c79-e1a8-49e7-a39c-561b4b79c282,113,85e837d0-d055-11ee-ae47-1f602e23a2c5,80121fca-77a1-4526-97ed-9a4ba92836d4,2024-02-20,19:07:02.13,2024-02-21,01:07:02.13,2024-02-20T19:07:02.1380000-06:00,2024-02-21T01:07:02.1380000Z,UAB_BLA,AUB_TIG,StrikeCalled,Undefined,NoShift,92.99785,58.86497,145.74245,34.11524,78.38746,-49.6257,143.43331,-37.84188,269.39497,-123.22036,308.28626,-9.03805,251.44559,131.45768,"Choo, Alan",10083896,"Cheeseman, Alex",10102218,"Harrington, Tyler",1000077171,"White, Mayes",695669,"Braunschweig, Logan",1000126833,"Buggs, Darryl",1000077110,"Latimer, Reed",808464,true
