GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
369be136-bdeb-4a4d-8f51-6b22452320ee,76,8f0295a0-e954-11ee-89f8-b585464c90ed,7516ae79-9a86-474b-b860-74360eaa5d10,2024-03-23,16:33:07.41,2024-03-23,20:33:07.41,2024-03-23T16:33:07.4176466-04:00,2024-03-23T20:33:07.4176466Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,95.93933,71.6241,151.39497,44.93515,79.21583,-54.79227,150.37544,-41.56336,267.04822,-151.90442,348.21221,13.94803,277.2811,143.05791,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,77,99498140-e954-11ee-89f8-b585464c90ed,4ccac42d-99c0-405c-a6b9-4a52dc8780fc,2024-03-23,16:33:24.62,2024-03-23,20:33:24.62,2024-03-23T16:33:24.6257106-04:00,2024-03-23T20:33:24.6257106Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,98.86801,75.69225,150.45545,44.61529,95.78726,-67.87119,151.26689,-42.22469,265.68157,-151.74754,350.44169,13.38995,275.20938,142.33255,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,78,a359f390-e954-11ee-89f8-b585464c90ed,02799875-9ed5-4658-b146-a312458ffe12,2024-03-23,16:33:41.57,2024-03-23,20:33:41.57,2024-03-23T16:33:41.5761362-04:00,2024-03-23T20:33:41.5761362Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,97.5583,75.03482,151.84354,43.20671,94.44237,-67.6738,152.27646,-42.05681,272.38006,-154.242,346.55597,14.12747,279.09791,143.66266,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,79,b73591d0-e954-11ee-89f8-b585464c90ed,520d429b-73e9-4bbc-b155-1f335d91f4c2,2024-03-23,16:34:14.83,2024-03-23,20:34:14.83,2024-03-23T16:34:14.8320722-04:00,2024-03-23T20:34:14.8320722Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,98.14875,59.40131,153.879,34.12078,76.29935,-55.83652,151.14602,-42.41066,279.03687,-142.24997,345.44229,4.55794,273.01875,141.19797,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,80,bf38cf00-e954-11ee-89f8-b585464c90ed,c44fbd7d-80b9-4d4f-bfb0-19e94ce3fa61,2024-03-23,16:34:28.28,2024-03-23,20:34:28.28,2024-03-23T16:34:28.2877906-04:00,2024-03-23T20:34:28.2877906Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,98.53345,59.4371,155.54638,35.33361,78.48568,-57.38945,151.18169,-41.7721,281.09713,-139.74224,345.53263,13.04005,267.78412,139.93407,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,81,c77878f0-e954-11ee-89f8-b585464c90ed,9bf1e555-cfbc-437b-a54a-ac519ac9e069,2024-03-23,16:34:42.15,2024-03-23,20:34:42.15,2024-03-23T16:34:42.1565906-04:00,2024-03-23T20:34:42.1565906Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,98.78055,60.22954,155.5195,34.73888,80.19763,-59.1529,150.99852,-41.91102,284.50005,-141.11084,340.69392,18.22554,269.6958,141.62621,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,82,d1722ef0-e954-11ee-89f8-b585464c90ed,ebe2f8fb-fac5-4582-91b1-e25baf824599,2024-03-23,16:34:58.87,2024-03-23,20:34:58.87,2024-03-23T16:34:58.8798930-04:00,2024-03-23T20:34:58.8798930Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,98.35465,60.4392,,,81.66326,-61.05848,149.29871,-42.07206,279.01372,-140.14921,340.01132,17.87179,271.33488,142.3777,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,83,dab87370-e954-11ee-89f8-b585464c90ed,6c17eda1-ca47-4296-89e4-90d38a60ae64,2024-03-23,16:35:14.35,2024-03-23,20:35:14.35,2024-03-23T16:35:14.3560146-04:00,2024-03-23T20:35:14.3560146Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.08242,61.38181,156.02654,35.46849,90.118,-68.46394,149.05854,-42.66106,280.31056,-140.7847,343.27122,17.87588,267.5045,141.38399,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,84,e5c0da50-e954-11ee-89f8-b585464c90ed,5297352e-88ab-41f9-bb3f-17ad10669032,2024-03-23,16:35:32.92,2024-03-23,20:35:32.92,2024-03-23T16:35:32.9214930-04:00,2024-03-23T20:35:32.9214930Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.36178,62.2701,,,90.62574,-69.7579,149.0399,-43.43309,278.10352,-140.19668,342.54732,18.92444,269.61367,142.20157,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,85,fa97a170-e954-11ee-89f8-b585464c90ed,d814767c-4936-4893-9b6f-3c50d1ce0abd,2024-03-23,16:36:07.85,2024-03-23,20:36:07.85,2024-03-23T16:36:07.8528978-04:00,2024-03-23T20:36:07.8528978Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,62.07012,58.67742,148.07538,34.10152,85.07918,-62.55851,146.81922,-33.70758,273.65735,-156.39829,359.38291,-3.90595,276.35154,145.25559,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,86,062d0610-e955-11ee-89f8-b585464c90ed,660e45fc-0119-4987-b089-e6d45bf81c6a,2024-03-23,16:36:27.38,2024-03-23,20:36:27.38,2024-03-23T16:36:27.3890770-04:00,2024-03-23T20:36:27.3890770Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.51858,59.49572,147.39834,31.90576,88.46086,-65.43514,145.83989,-36.32023,269.05035,-154.73263,350.97108,-3.99407,272.27311,143.56417,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,87,107ea010-e955-11ee-89f8-b585464c90ed,17f42f5e-ff47-4858-9c45-64b02662ca16,2024-03-23,16:36:44.57,2024-03-23,20:36:44.57,2024-03-23T16:36:44.5795794-04:00,2024-03-23T20:36:44.5795794Z,ALA_CRI,GEO_BUL,StrikeSwinging,Undefined,NoShift,62.68396,58.88933,147.91844,32.65959,89.74377,-65.91692,145.77821,-35.62491,267.86184,-154.19593,354.00565,-3.5739,276.2022,145.28393,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,88,1d9e2720-e955-11ee-89f8-b585464c90ed,ec5afc47-a53c-4e86-864c-da273181e5dc,2024-03-23,16:37:06.57,2024-03-23,20:37:06.57,2024-03-23T16:37:06.5727954-04:00,2024-03-23T20:37:06.5727954Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,62.10636,59.08879,146.56955,35.03577,89.82671,-66.71148,144.96961,-36.24745,263.15453,-152.506,352.09085,-5.0385,277.78316,144.98804,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,89,2857aab0-e955-11ee-89f8-b585464c90ed,55fb04ef-a817-4147-814f-6c367ab84330,2024-03-23,16:37:24.68,2024-03-23,20:37:24.68,2024-03-23T16:37:24.6844370-04:00,2024-03-23T20:37:24.6844370Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.88799,58.9707,150.05859,32.71776,90.59019,-66.95765,146.72462,-34.21417,270.74085,-155.33658,351.83271,-4.18819,273.09947,143.41547,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,90,38c9df30-e955-11ee-89f8-b585464c90ed,79c366c6-e48e-4444-91c3-422e020229b8,2024-03-23,16:37:52.17,2024-03-23,20:37:52.17,2024-03-23T16:37:52.1704914-04:00,2024-03-23T20:37:52.1704914Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,61.79803,58.97528,147.63717,33.56275,89.73007,-66.90427,147.9565,-34.02728,270.49349,-156.29989,342.07408,-0.51929,277.35373,145.16526,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,91,4f04a320-e955-11ee-89f8-b585464c90ed,c56d42c7-ed3f-47fb-a4d7-3bc2d124a5e5,2024-03-23,16:38:29.54,2024-03-23,20:38:29.54,2024-03-23T16:38:29.5441362-04:00,2024-03-23T20:38:29.5441362Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,61.57607,59.39391,155.03897,-9.24561,87.39558,-75.67668,139.83741,-63.51897,287.66628,-154.20466,362.35125,5.72468,275.0205,141.22171,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,92,65665000-e955-11ee-89f8-b585464c90ed,14f88d00-2470-4066-9ae4-1d9d3940c6ed,2024-03-23,16:39:07.09,2024-03-23,20:39:07.09,2024-03-23T16:39:07.0962642-04:00,2024-03-23T20:39:07.0962642Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,LeftInfieldShift,62.4775,58.84296,154.14376,-9.25649,87.5833,-76.25489,139.26095,-63.16099,281.61704,-157.73752,360.92087,4.15779,272.7325,141.80014,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,93,712dc120-e955-11ee-89f8-b585464c90ed,ab303e6c-5e0d-4b88-bda9-912e961eaa27,2024-03-23,16:39:26.86,2024-03-23,20:39:26.86,2024-03-23T16:39:26.8603858-04:00,2024-03-23T20:39:26.8603858Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.59705,58.34403,153.89271,28.7275,94.57944,-72.38844,149.28726,-43.98258,277.45684,-155.98448,359.65491,4.93234,279.77763,148.05699,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,94,7ebdbd40-e955-11ee-89f8-b585464c90ed,cada19b0-49d3-47d8-bbbd-255c3d7e2ab5,2024-03-23,16:39:49.56,2024-03-23,20:39:49.56,2024-03-23T16:39:49.5643090-04:00,2024-03-23T20:39:49.5643090Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.03484,58.90878,151.60567,29.99975,94.66058,-73.1457,150.70179,-44.26479,286.32395,-160.54097,359.30011,4.83258,277.17364,145.60371,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,95,8d3c5f20-e955-11ee-89f8-b585464c90ed,a9f6cb9b-f14e-4503-99e5-2aa53c7dd0a6,2024-03-23,16:40:13.95,2024-03-23,20:40:13.95,2024-03-23T16:40:13.9570642-04:00,2024-03-23T20:40:13.9570642Z,ALA_CRI,GEO_BUL,InPlay,HomeRun,NoShift,62.305,58.55188,155.04134,34.65228,97.52626,-75.01557,150.69964,-43.61741,281.47388,-160.42783,360.92716,6.35261,274.98332,148.17175,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,96,abc5e830-e955-11ee-89f8-b585464c90ed,4f8a6b40-51c9-4848-a3f5-23a51cb4ffbe,2024-03-23,16:41:05.12,2024-03-23,20:41:05.12,2024-03-23T16:41:05.1201490-04:00,2024-03-23T20:41:05.1201490Z,ALA_CRI,GEO_BUL,StrikeCalled,Undefined,NoShift,100.92757,70.44437,,,104.39159,-67.8151,151.01649,-44.73952,278.12924,-154.34682,354.55319,-6.49227,273.66734,139.13974,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,97,b379f3f0-e955-11ee-89f8-b585464c90ed,3e5f6f82-4f63-4da1-bde5-48279232d218,2024-03-23,16:41:18.04,2024-03-23,20:41:18.04,2024-03-23T16:41:18.0447186-04:00,2024-03-23T20:41:18.0447186Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,100.81277,70.38127,,,105.75757,-69.19509,150.52948,-44.74959,279.27224,-156.08829,359.2214,-6.63631,276.29607,141.38204,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,98,bdc859a0-e955-11ee-89f8-b585464c90ed,0d9ba8f1-343f-4692-9f81-d7312398a6bd,2024-03-23,16:41:35.40,2024-03-23,20:41:35.40,2024-03-23T16:41:35.4051538-04:00,2024-03-23T20:41:35.4051538Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.75269,70.58533,,,106.00268,-69.31507,150.35805,-43.4412,281.54151,-156.5427,345.21803,-6.82872,279.11868,142.6636,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,99,c9b9e800-e955-11ee-89f8-b585464c90ed,cc6bc648-f855-4971-b1c9-9280fc2005ab,2024-03-23,16:41:55.39,2024-03-23,20:41:55.39,2024-03-23T16:41:55.3915346-04:00,2024-03-23T20:41:55.3915346Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,99.02352,69.65498,,,107.14765,-69.78736,152.14188,-42.75163,278.84527,-157.18965,346.26099,-7.5465,276.4218,142.53623,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,100,d2e3a3d0-e955-11ee-89f8-b585464c90ed,4f51b5a5-d1ad-4b38-a543-6192340821dd,2024-03-23,16:42:10.80,2024-03-23,20:42:10.80,2024-03-23T16:42:10.8047314-04:00,2024-03-23T20:42:10.8047314Z,ALA_CRI,GEO_BUL,BallCalled,Undefined,NoShift,98.96768,70.35497,,,105.79103,-69.84034,151.41923,-42.78099,278.66842,-155.96695,347.44925,-11.76497,276.95969,141.39409,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,101,de8a6d90-e955-11ee-89f8-b585464c90ed,9a038889-c36e-457f-b2d1-774ce7c7abf3,2024-03-23,16:42:30.34,2024-03-23,20:42:30.34,2024-03-23T16:42:30.3470546-04:00,2024-03-23T20:42:30.3470546Z,ALA_CRI,GEO_BUL,InPlay,HomeRun,NoShift,98.96358,69.75072,,,106.5791,-69.85528,152.0124,-42.74951,279.79907,-157.29116,346.65965,-12.66709,280.28901,143.5158,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,102,171a8fa0-e956-11ee-89f8-b585464c90ed,b9903b85-4b02-46b4-8430-157f95ea748d,2024-03-23,16:44:05.21,2024-03-23,20:44:05.21,2024-03-23T16:44:05.2165074-04:00,2024-03-23T20:44:05.2165074Z,ALA_CRI,GEO_BUL,InPlay,Single,NoShift,101.44201,70.78454,,,92.27107,-71.68023,150.51836,-44.37005,274.5816,-154.8935,347.83329,-12.79411,279.71218,143.66168,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,103,2d1d2c90-e956-11ee-89f8-b585464c90ed,6f03664b-5432-49a4-8412-e78479f467c4,2024-03-23,16:44:42.15,2024-03-23,20:44:42.15,2024-03-23T16:44:42.1568978-04:00,2024-03-23T20:44:42.1568978Z,ALA_CRI,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,62.39411,58.63141,153.73616,30.3243,87.56937,-66.38517,152.07903,-42.4218,282.56167,-149.14899,338.20253,7.54178,277.64624,144.074,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,104,3a4f7850-e956-11ee-89f8-b585464c90ed,ddea917b-af9c-4b88-b500-7e7f421b0b41,2024-03-23,16:45:04.30,2024-03-23,20:45:04.30,2024-03-23T16:45:04.3045330-04:00,2024-03-23T20:45:04.3045330Z,ALA_CRI,GEO_BUL,InPlay,Out,NoShift,63.25384,59.40022,156.1959,32.85668,89.34977,-67.73579,149.53939,-44.74064,278.69394,-148.15427,338.78905,5.23915,273.16338,143.61158,"Hodo, Will",1000112701,"Portera, Will",1000013162,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
369be136-bdeb-4a4d-8f51-6b22452320ee,105,97a1d9d0-e956-11ee-89f8-b585464c90ed,fd106f0f-5699-49d0-82e1-9a78814bb26b,2024-03-23,16:47:40.87,2024-03-23,20:47:40.87,2024-03-23T16:47:40.8783826-04:00,2024-03-23T20:47:40.8783826Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,97.82441,59.65828,155.51423,32.49689,86.14063,-54.81835,141.0021,-49.19338,252.66721,-143.40846,324.21131,5.89614,232.33214,142.89202,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,106,a1d23030-e956-11ee-89f8-b585464c90ed,a372ba7a-53b8-4cfa-bccb-f1190e4e7301,2024-03-23,16:47:57.90,2024-03-23,20:47:57.90,2024-03-23T16:47:57.9044818-04:00,2024-03-23T20:47:57.9044818Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,97.69145,59.50999,154.99076,33.93105,89.22923,-57.23254,140.04395,-49.35297,255.76509,-145.26659,321.18378,8.02674,234.63231,145.33368,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,107,ad43b920-e956-11ee-89f8-b585464c90ed,3401fe85-c45e-45f7-9b92-cd97f5d82735,2024-03-23,16:48:17.15,2024-03-23,20:48:17.15,2024-03-23T16:48:17.1597266-04:00,2024-03-23T20:48:17.1597266Z,GEO_BUL,ALA_CRI,InPlay,Out,NoShift,97.8861,59.44307,156.39868,33.52052,89.07159,-57.19029,139.08363,-50.63285,255.64406,-147.31389,324.29202,7.40107,233.74784,143.9043,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,108,c6e66030-e956-11ee-89f8-b585464c90ed,9e6ffcdf-e546-4819-b490-b17ce3a25399,2024-03-23,16:49:00.13,2024-03-23,20:49:00.13,2024-03-23T16:49:00.1321938-04:00,2024-03-23T20:49:00.1321938Z,GEO_BUL,ALA_CRI,StrikeSwinging,Undefined,NoShift,99.43188,70.7926,145.91727,53.31582,94.11981,-50.14318,154.94771,-14.69013,258.91043,-149.70158,318.74179,-2.08474,235.40381,151.75727,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,109,d1db3f10-e956-11ee-89f8-b585464c90ed,afba1d92-985f-4d50-bb16-5ecf890aae49,2024-03-23,16:49:18.53,2024-03-23,20:49:18.53,2024-03-23T16:49:18.5326034-04:00,2024-03-23T20:49:18.5326034Z,GEO_BUL,ALA_CRI,StrikeCalled,Undefined,NoShift,99.65433,71.21368,146.17081,53.3077,96.40668,-50.21769,155.94557,-15.64636,254.60615,-146.00398,321.50952,-2.53978,234.10948,151.01756,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,110,dd856430-e956-11ee-89f8-b585464c90ed,875fc32d-6daf-4da5-a032-fc1431f22e26,2024-03-23,16:49:38.12,2024-03-23,20:49:38.12,2024-03-23T16:49:38.1239762-04:00,2024-03-23T20:49:38.1239762Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,99.18023,70.80621,145.49869,53.6942,102.51815,-52.65798,156.60113,-13.39085,255.80773,-147.90919,325.29955,-3.43171,234.57627,151.6683,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,111,e9279a10-e956-11ee-89f8-b585464c90ed,7ee3e461-490a-424e-b9ad-940efc1c9425,2024-03-23,16:49:57.62,2024-03-23,20:49:57.62,2024-03-23T16:49:57.6286162-04:00,2024-03-23T20:49:57.6286162Z,GEO_BUL,ALA_CRI,BallCalled,Undefined,NoShift,100.1042,71.14911,146.56165,53.7791,125.14858,-49.10121,161.99141,-4.54125,257.29824,-148.42855,323.58481,-2.63915,233.88716,151.85858,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,112,f603d690-e956-11ee-89f8-b585464c90ed,449d4c9c-4fc3-4f9b-9ab0-9a106fae5403,2024-03-23,16:50:19.21,2024-03-23,20:50:19.21,2024-03-23T16:50:19.2161234-04:00,2024-03-23T20:50:19.2161234Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,99.35865,71.24454,145.35667,53.98404,121.72156,-50.71576,161.97259,-5.39356,257.94611,-147.67929,324.35264,-3.04041,233.00598,146.40989,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
369be136-bdeb-4a4d-8f51-6b22452320ee,113,057dc860-e957-11ee-89f8-b585464c90ed,f6f39822-7678-4fc8-8e2a-eb3c13fefd48,2024-03-23,16:50:45.22,2024-03-23,20:50:45.22,2024-03-23T16:50:45.2250578-04:00,2024-03-23T20:50:45.2250578Z,GEO_BUL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.34061,71.37346,145.49706,53.65633,120.17893,-50.79808,159.61843,-5.92444,256.39709,-146.72901,325.70971,-2.43915,246.72017,157.00691,"Collins, Corey",690970,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Condon, Charlie",809707,"Carter, Dillon",688007,"Phelps, Tre",804569,true
