GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
79175f10-9a73-4e75-9d63-2fbf98af8d81,38,c721ea70-f44a-11ee-89fe-61c9ebe9d4f4,bdfcb1b3-e458-4579-aa34-fd99883558e9,2024-04-06,14:20:49.46,2024-04-06,19:20:49.46,2024-04-06T14:20:49.4666994-05:00,2024-04-06T19:20:49.4666994Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,94.84268,51.24298,146.90436,8.80374,82.05775,-67.56399,138.92681,-49.87387,263.83573,-134.56322,313.7516,-8.96124,242.40805,116.52621,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,39,d3330ec0-f44a-11ee-89fe-61c9ebe9d4f4,5b33f9c9-5522-4264-a1ed-2f31b98fad73,2024-04-06,14:21:09.71,2024-04-06,19:21:09.71,2024-04-06T14:21:09.7117938-05:00,2024-04-06T19:21:09.7117938Z,LSU_TIG,VAN_COM,InPlay,HomeRun,NoShift,102.40683,60.21255,146.42396,6.2529,83.42108,-69.11798,139.6015,-51.00557,280.71918,-117.6189,315.5821,15.54371,235.08355,125.93717,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,40,efe45560-f44a-11ee-89fe-61c9ebe9d4f4,0b8c5aa9-d141-442e-8d5d-f54d029a6f7f,2024-04-06,14:21:57.78,2024-04-06,19:21:57.78,2024-04-06T14:21:57.7822962-05:00,2024-04-06T19:21:57.7822962Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,94.72661,52.93463,148.58937,45.21749,70.75231,-52.12799,141.31981,-47.84503,267.44921,-135.39999,316.80817,-8.96187,252.04543,124.14369,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,41,f9887150-f44a-11ee-89fe-61c9ebe9d4f4,fb432afa-bfc8-4e47-a31b-abf5f360bb73,2024-04-06,14:22:14.04,2024-04-06,19:22:14.04,2024-04-06T14:22:14.0478706-05:00,2024-04-06T19:22:14.0478706Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,92.91796,52.74461,145.89381,45.5911,74.24715,-55.78364,140.54292,-48.30648,267.08064,-134.63607,311.48446,-9.93541,247.58852,118.41777,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,42,012b17f0-f44b-11ee-89fe-61c9ebe9d4f4,dfc7d875-0b36-4d40-87be-8b5b4b2664e8,2024-04-06,14:22:26.82,2024-04-06,19:22:26.82,2024-04-06T14:22:26.8245234-05:00,2024-04-06T19:22:26.8245234Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.81631,55.12275,147.33633,45.62959,74.12494,-55.76581,140.5533,-47.71732,264.54069,-133.29293,311.41968,-10.95409,247.14099,119.41424,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,43,0acdfb60-f44b-11ee-89fe-61c9ebe9d4f4,42569acd-d89d-409a-8554-0ac93b69de27,2024-04-06,14:22:43.00,2024-04-06,19:22:43.00,2024-04-06T14:22:43.0020000-05:00,2024-04-06T19:22:43.0020000Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,100.67697,59.89611,148.3429,46.88965,84.71998,-70.67558,140.07721,-47.47472,267.08753,-133.52652,313.00896,-10.30124,248.22751,120.12691,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,44,1b5628e0-f44b-11ee-89fe-61c9ebe9d4f4,a0cedf0f-170b-457e-95c8-a40763fd6022,2024-04-06,14:23:10.80,2024-04-06,19:23:10.80,2024-04-06T14:23:10.8045042-05:00,2024-04-06T19:23:10.8045042Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,76.02722,55.57496,133.66649,52.54412,77.20534,-39.78339,155.43029,14.05577,250.33991,-130.10815,317.09528,-16.27734,268.41601,110.12272,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,45,2e33df20-f44b-11ee-89fe-61c9ebe9d4f4,cd6c73b3-ab79-4fe0-bb1c-ba881a430b45,2024-04-06,14:23:42.41,2024-04-06,19:23:42.41,2024-04-06T14:23:42.4194290-05:00,2024-04-06T19:23:42.4194290Z,LSU_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,76.60984,56.75502,138.22439,56.49039,81.80709,-38.38927,155.70359,10.73412,247.99363,-130.07288,319.8321,-21.34873,266.57356,112.03665,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,46,3625b730-f44b-11ee-89fe-61c9ebe9d4f4,8de29584-4f07-4260-86b9-2fcf3001fbf9,2024-04-06,14:23:55.57,2024-04-06,19:23:55.57,2024-04-06T14:23:55.5721458-05:00,2024-04-06T19:23:55.5721458Z,LSU_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,82.55918,66.06691,137.03252,56.61858,83.32438,-42.14,154.97683,9.65341,247.59545,-129.6388,313.74347,-21.22604,264.83437,113.3804,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,47,3fdff330-f44b-11ee-89fe-61c9ebe9d4f4,40371212-e3ed-4b72-9c90-11fd8a6f5c31,2024-04-06,14:24:12.04,2024-04-06,19:24:12.04,2024-04-06T14:24:12.0474354-05:00,2024-04-06T19:24:12.0474354Z,LSU_TIG,VAN_COM,BallCalled,Undefined,RightInfieldShift,85.81697,69.61312,136.66506,56.33807,86.56353,-44.7087,154.4159,14.35124,248.64218,-129.9953,314.24897,-21.47929,263.47693,115.69177,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,48,4968bef0-f44b-11ee-89fe-61c9ebe9d4f4,f7b7d734-184a-4772-985e-a07c7a6457df,2024-04-06,14:24:28.05,2024-04-06,19:24:28.05,2024-04-06T14:24:28.0579826-05:00,2024-04-06T19:24:28.0579826Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,87.40485,70.67912,136.25924,56.44884,89.02224,-46.63172,154.13299,17.31361,250.9456,-128.23942,310.98448,-20.78786,255.2491,115.43171,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,49,55048c30-f44b-11ee-89fe-61c9ebe9d4f4,c1cba1c4-efb5-4489-9e4e-d079a7848f56,2024-04-06,14:24:47.55,2024-04-06,19:24:47.55,2024-04-06T14:24:47.5522290-05:00,2024-04-06T19:24:47.5522290Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,RightInfieldShift,92.42078,78.76916,138.65393,58.27953,100.26017,-61.10851,154.29338,10.82844,247.54465,-130.04446,307.8639,-18.33595,253.89385,119.28474,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,50,5fb89180-f44b-11ee-89fe-61c9ebe9d4f4,cf240b7a-a6ac-44c1-beff-d80d1a0afb4b,2024-04-06,14:25:05.46,2024-04-06,19:25:05.46,2024-04-06T14:25:05.4601970-05:00,2024-04-06T19:25:05.4601970Z,LSU_TIG,VAN_COM,StrikeSwinging,Undefined,RightInfieldShift,89.68287,78.89921,136.36116,62.41361,102.44264,-63.27819,155.70547,11.78191,247.94871,-130.13356,307.90194,-17.35976,265.52263,123.31374,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,51,85e0a280-f44b-11ee-89fe-61c9ebe9d4f4,abe356fd-4bc1-4e1e-8afd-f7ed2e2e6f6e,2024-04-06,14:26:09.45,2024-04-06,19:26:09.45,2024-04-06T14:26:09.4554354-05:00,2024-04-06T19:26:09.4554354Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,91.15218,49.59974,145.47448,25.69611,78.03347,-61.81512,131.62002,-63.09939,264.91517,-131.68239,309.57822,-8.47288,246.64711,122.51857,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,52,9a27acc0-f44b-11ee-89fe-61c9ebe9d4f4,686e657e-985d-4512-9f52-53df1f15ba33,2024-04-06,14:26:43.53,2024-04-06,19:26:43.53,2024-04-06T14:26:43.5306226-05:00,2024-04-06T19:26:43.5306226Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,87.96536,48.83661,149.07173,26.12953,80.32203,-65.83252,129.7665,-63.43775,262.54577,-130.8572,309.33299,-8.17191,242.71439,121.28975,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,53,a359cd00-f44b-11ee-89fe-61c9ebe9d4f4,c517c151-8553-453c-a3c4-789ed8cbb8f1,2024-04-06,14:26:58.95,2024-04-06,19:26:58.95,2024-04-06T14:26:58.9572850-05:00,2024-04-06T19:26:58.9572850Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,100.83369,64.67165,151.06058,27.55291,86.47923,-71.94531,132.19281,-62.09761,262.56219,-130.59287,313.47862,-10.48266,244.33709,121.96413,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,54,acfb77f0-f44b-11ee-89fe-61c9ebe9d4f4,4197524b-c6fd-4a7e-b376-a3d48682727e,2024-04-06,14:27:15.08,2024-04-06,19:27:15.08,2024-04-06T14:27:15.0857458-05:00,2024-04-06T19:27:15.0857458Z,LSU_TIG,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,100.01352,65.56036,151.0291,28.24771,85.85731,-73.30737,130.81103,-61.87364,281.51097,-116.85477,311.17247,8.52852,246.56985,129.16747,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,55,bc656430-f44b-11ee-89fe-61c9ebe9d4f4,aac669b4-79b9-4b1b-b1c2-b8e3b35ef5b5,2024-04-06,14:27:41.01,2024-04-06,19:27:41.01,2024-04-06T14:27:41.0152178-05:00,2024-04-06T19:27:41.0152178Z,LSU_TIG,VAN_COM,InPlay,Error,NoShift,101.67414,63.99196,153.04261,31.21893,89.68239,-74.49842,129.22423,-63.77143,274.60249,-116.40023,313.34918,13.96089,229.91933,129.83204,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,56,db1b5470-f44b-11ee-89fe-61c9ebe9d4f4,9c98fd09-aa02-43f3-9993-9365f6156933,2024-04-06,14:28:32.49,2024-04-06,19:28:32.49,2024-04-06T14:28:32.4918514-05:00,2024-04-06T19:28:32.4918514Z,LSU_TIG,VAN_COM,BallCalled,Undefined,NoShift,63.74063,59.00488,138.06433,62.19921,81.99064,-40.89531,148.30056,-19.85362,256.43558,-118.09938,313.18441,11.22711,247.60923,126.03528,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,57,e5db67b0-f44b-11ee-89fe-61c9ebe9d4f4,67b89849-96f9-4a6c-aa46-16681cc15a41,2024-04-06,14:28:49.80,2024-04-06,19:28:49.80,2024-04-06T14:28:49.8042610-05:00,2024-04-06T19:28:49.8042610Z,LSU_TIG,VAN_COM,StrikeCalled,Undefined,NoShift,63.83471,58.38637,135.62476,63.9065,84.57761,-42.08851,152.58976,-18.83531,256.97375,-118.65601,310.68294,11.35947,247.68442,125.64681,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,58,effca2e0-f44b-11ee-89fe-61c9ebe9d4f4,84e36685-bc87-40cc-be39-0d526b480943,2024-04-06,14:29:07.55,2024-04-06,19:29:07.55,2024-04-06T14:29:07.5541234-05:00,2024-04-06T19:29:07.5541234Z,LSU_TIG,VAN_COM,InPlay,Out,NoShift,64.338,58.51787,135.26174,63.77824,87.5672,-50.02491,149.49666,-17.82865,256.83507,-119.9813,310.67765,10.67318,242.26748,124.80023,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Larson, Ashton",1000088308,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,59,3f4fcbb0-f44c-11ee-89fe-61c9ebe9d4f4,e715c4ac-eb0c-4ff6-a170-bca1e372eb49,2024-04-06,14:31:20.62,2024-04-06,19:31:20.62,2024-04-06T14:31:20.6222578-05:00,2024-04-06T19:31:20.6222578Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.99907,52.94122,152.23636,13.57465,98.57237,-67.58043,137.62367,-47.07209,275.37384,-129.39521,336.85238,14.42404,277.34704,139.25811,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,60,468c3670-f44c-11ee-89fe-61c9ebe9d4f4,efca55a4-b1aa-4900-b5a5-1af2e7d6fd7e,2024-04-06,14:31:32.69,2024-04-06,19:31:32.69,2024-04-06T14:31:32.6921458-05:00,2024-04-06T19:31:32.6921458Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,99.19889,53.18128,151.92967,13.65053,98.60747,-67.20453,138.20211,-49.07975,274.20453,-130.30881,336.84901,15.60373,284.61781,142.38928,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,61,4c2a5a80-f44c-11ee-89fe-61c9ebe9d4f4,5e5ef699-413c-49ac-bf93-c0382fc80a01,2024-04-06,14:31:42.13,2024-04-06,19:31:42.13,2024-04-06T14:31:42.1314802-05:00,2024-04-06T19:31:42.1314802Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,98.88581,53.15251,151.96404,13.76951,99.06297,-68.26844,139.0173,-48.73056,275.09608,-130.44842,340.51797,15.07038,285.70146,143.02637,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,62,53b47010-f44c-11ee-89fe-61c9ebe9d4f4,506e584a-51a7-4b70-be35-3f187b072fae,2024-04-06,14:31:54.76,2024-04-06,19:31:54.76,2024-04-06T14:31:54.7605234-05:00,2024-04-06T19:31:54.7605234Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.1182,52.57456,151.09396,13.5452,98.13114,-67.02911,137.39072,-47.50052,272.73766,-131.8099,337.15433,14.34208,279.08716,140.28308,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,63,5bd01740-f44c-11ee-89fe-61c9ebe9d4f4,819bb317-3d93-45e7-8a13-392f32bdf24a,2024-04-06,14:32:08.45,2024-04-06,19:32:08.45,2024-04-06T14:32:08.4509426-05:00,2024-04-06T19:32:08.4509426Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,100.10904,53.08219,151.07216,14.90299,98.31017,-66.74204,136.87167,-48.51362,275.32775,-131.80791,337.4246,15.81205,283.40332,142.87542,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,64,63ccc4c0-f44c-11ee-89fe-61c9ebe9d4f4,ad3be492-79e0-40a8-acfc-b6345218ff8b,2024-04-06,14:32:21.78,2024-04-06,19:32:21.78,2024-04-06T14:32:21.7833714-05:00,2024-04-06T19:32:21.7833714Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,100.66385,54.26602,150.46859,14.66089,97.93169,-66.6876,137.83371,-48.41651,272.28932,-131.21059,337.41293,16.94876,282.00093,141.52702,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,65,74307a50-f44c-11ee-89fe-61c9ebe9d4f4,3833f452-0a4f-48a5-827d-1eb98304b568,2024-04-06,14:32:49.35,2024-04-06,19:32:49.35,2024-04-06T14:32:49.3534962-05:00,2024-04-06T19:32:49.3534962Z,VAN_COM,LSU_TIG,InPlay,Single,NoShift,96.30766,56.27469,153.00809,18.96624,94.96093,-61.95698,141.00588,-36.50143,273.92128,-136.922,320.31541,16.40226,259.49208,132.55575,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,66,89ce13e0-f44c-11ee-89fe-61c9ebe9d4f4,2a2d0c96-df66-49f8-a04c-6527954ddace,2024-04-06,14:33:25.52,2024-04-06,19:33:25.52,2024-04-06T14:33:25.5242994-05:00,2024-04-06T19:33:25.5242994Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,63.25395,59.57398,139.48245,21.04484,96.09911,-63.02547,140.32124,-31.90866,272.61008,-133.13157,331.76313,18.98641,246.56109,138.5274,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,67,92bdfb00-f44c-11ee-89fe-61c9ebe9d4f4,bb7b2867-0099-4b5d-a7aa-f8142a9cb916,2024-04-06,14:33:40.50,2024-04-06,19:33:40.50,2024-04-06T14:33:40.5010674-05:00,2024-04-06T19:33:40.5010674Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,63.7666,59.57434,139.55191,21.7428,97.66257,-64.22606,138.90439,-31.71491,269.77138,-132.35327,330.92634,20.11638,250.99906,140.39306,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,68,9f13a260-f44c-11ee-89fe-61c9ebe9d4f4,519da07c-b5ee-4415-b495-6d882d922804,2024-04-06,14:34:01.32,2024-04-06,19:34:01.32,2024-04-06T14:34:01.3209330-05:00,2024-04-06T19:34:01.3209330Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.40343,58.19162,139.44543,21.66805,97.86543,-63.54245,140.44503,-31.18899,269.52292,-132.33823,326.24098,18.84004,247.02534,139.95898,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,69,afd381b0-f44c-11ee-89fe-61c9ebe9d4f4,77f92822-3794-4039-88cf-2d31455604af,2024-04-06,14:34:29.37,2024-04-06,19:34:29.37,2024-04-06T14:34:29.3731570-05:00,2024-04-06T19:34:29.3731570Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.2085,59.4645,136.60587,23.38461,98.29865,-64.92269,139.61955,-32.85474,270.50046,-140.07342,336.10756,18.32097,246.60764,137.98226,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,70,bec4e290-f44c-11ee-89fe-61c9ebe9d4f4,2a78351e-73b7-4ed5-bb6d-9ca418b1a76c,2024-04-06,14:34:53.79,2024-04-06,19:34:53.79,2024-04-06T14:34:53.7903858-05:00,2024-04-06T19:34:53.7903858Z,VAN_COM,LSU_TIG,StrikeSwinging,Undefined,NoShift,63.64519,60.11351,137.22201,23.44359,98.44563,-65.53121,140.72101,-34.11637,272.65032,-137.49967,330.06646,19.29773,247.35555,140.02158,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,71,ce804a30-f44c-11ee-89fe-61c9ebe9d4f4,962b05c2-fe10-4e3a-99c5-2b5fc240d29b,2024-04-06,14:35:20.81,2024-04-06,19:35:20.81,2024-04-06T14:35:20.8127730-05:00,2024-04-06T19:35:20.8127730Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,63.11958,60.28737,141.61881,46.06344,100.99882,-55.46234,140.72795,-22.6623,266.53166,-141.51246,314.76065,-25.10402,267.32049,138.80268,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,72,daab1100-f44c-11ee-89fe-61c9ebe9d4f4,3a2932ab-fce3-4c9c-9d17-319d9ac48b37,2024-04-06,14:35:41.31,2024-04-06,19:35:41.31,2024-04-06T14:35:41.3112562-05:00,2024-04-06T19:35:41.3112562Z,VAN_COM,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,63.34363,59.41028,141.53254,45.01456,103.2572,-57.58487,142.32055,-21.34763,258.26726,-151.12895,313.24777,-26.26949,272.5065,139.70973,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,73,e899f600-f44c-11ee-89fe-61c9ebe9d4f4,8e37e677-32d2-4ffa-9028-a57ffd3f4964,2024-04-06,14:36:04.58,2024-04-06,19:36:04.58,2024-04-06T14:36:04.5806834-05:00,2024-04-06T19:36:04.5806834Z,VAN_COM,LSU_TIG,StrikeCalled,Undefined,NoShift,63.21327,59.05864,135.98777,56.59477,105.73512,-58.45883,143.42281,-22.29126,259.21754,-151.74436,308.15497,-26.44434,272.07661,143.90896,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
79175f10-9a73-4e75-9d63-2fbf98af8d81,74,f1c8bae0-f44c-11ee-89fe-61c9ebe9d4f4,3dce6da0-28d6-4f9f-bcd8-5a914cbfe9f2,2024-04-06,14:36:19.96,2024-04-06,19:36:19.96,2024-04-06T14:36:19.9695090-05:00,2024-04-06T19:36:19.9695090Z,VAN_COM,LSU_TIG,BallCalled,Undefined,NoShift,63.21466,59.81742,140.19497,53.32605,105.70716,-58.52362,143.64012,-21.8593,258.42478,-152.4321,309.22201,-27.9125,266.91416,143.09481,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Braden, Holcomb",1000267862,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
