GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1d371c33-2577-47f6-bc86-73f1cfea3f0b,77,55eb70e0-fc3a-11ee-80d0-538242879003,fc21a590-d03c-410c-814c-d9a7aae58cda,2024-04-16,16:41:34.20,2024-04-16,21:41:34.20,2024-04-16T16:41:34.2067686-05:00,2024-04-16T21:41:34.2067686Z,TEX_AGG,AIR_FOR,BallinDirt,Undefined,NoShift,63.13,57.03882,136.39032,31.29262,89.14552,-67.49224,141.54409,-49.11673,268.04491,-141.85606,334.77658,-1.11483,247.25381,137.15582,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,78,64b01c70-fc3a-11ee-80d0-538242879003,cf2c5b3b-8cae-4b6b-986e-68d29877c1f5,2024-04-16,16:41:58.98,2024-04-16,21:41:58.98,2024-04-16T16:41:58.9857254-05:00,2024-04-16T21:41:58.9857254Z,TEX_AGG,AIR_FOR,FoulBallNotFieldable,Undefined,NoShift,64.37716,55.5715,137.70859,29.48027,89.47051,-67.71873,142.16268,-49.41381,269.20266,-142.19679,333.73492,-0.74886,246.07942,136.59216,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,79,721f4a20-fc3a-11ee-80d0-538242879003,65aa9fa5-5323-4098-8f1d-7fdecc113d6e,2024-04-16,16:42:21.57,2024-04-16,21:42:21.57,2024-04-16T16:42:21.5796198-05:00,2024-04-16T21:42:21.5796198Z,TEX_AGG,AIR_FOR,InPlay,Out,NoShift,63.72474,57.01291,138.86991,30.05891,89.50144,-66.18657,142.05585,-50.07402,274.15436,-144.73321,330.52778,-0.54966,247.16226,136.70463,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,80,c3e15010-fc3a-11ee-80d0-538242879003,537d485e-29cb-40fd-87b2-bdbc7e5d68f1,2024-04-16,16:44:38.67,2024-04-16,21:44:38.67,2024-04-16T16:44:38.6744806-05:00,2024-04-16T21:44:38.6744806Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,NoShift,96.28968,57.02884,149.5996,34.90657,96.38263,-72.35366,146.89212,-42.95428,271.08704,-140.0212,330.61032,-0.68876,259.09253,130.52041,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,81,cbf6dcc0-fc3a-11ee-80d0-538242879003,3afd44c2-3561-46c4-b116-3d338a0bfb90,2024-04-16,16:44:52.25,2024-04-16,21:44:52.25,2024-04-16T16:44:52.2528742-05:00,2024-04-16T21:44:52.2528742Z,AIR_FOR,TEX_AGG,StrikeCalled,Undefined,NoShift,94.92862,60.11239,154.04572,25.73972,96.80635,-72.24551,147.44811,-42.74976,270.79783,-139.63393,333.39203,-1.33705,260.55653,130.96617,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,82,d3131550-fc3a-11ee-80d0-538242879003,57d084aa-afdd-46c5-ac99-c0bd13c1d0a9,2024-04-16,16:45:04.22,2024-04-16,21:45:04.22,2024-04-16T16:45:04.2256358-05:00,2024-04-16T21:45:04.2256358Z,AIR_FOR,TEX_AGG,InPlay,Out,NoShift,94.82667,61.40285,152.81165,28.71028,96.49604,-72.27587,146.61888,-43.06444,273.74751,-141.22551,333.30886,-0.21846,260.5153,131.59398,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,83,e8daf330-fc3a-11ee-80d0-538242879003,c4b2d655-8d36-4f3e-82db-45ec939354ab,2024-04-16,16:45:40.64,2024-04-16,21:45:40.64,2024-04-16T16:45:40.6430694-05:00,2024-04-16T21:45:40.6430694Z,AIR_FOR,TEX_AGG,StrikeCalled,Undefined,NoShift,99.57183,55.59417,155.88414,17.46819,95.36872,-72.35523,146.53498,-44.18042,274.12842,-143.02033,335.82505,-3.33575,273.01988,133.58537,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,84,f061fb80-fc3a-11ee-80d0-538242879003,567b7af3-44be-48e7-9c79-b3dda77a9957,2024-04-16,16:45:53.33,2024-04-16,21:45:53.33,2024-04-16T16:45:53.3308902-05:00,2024-04-16T21:45:53.3308902Z,AIR_FOR,TEX_AGG,StrikeSwinging,Undefined,NoShift,99.39288,56.81743,154.86588,18.84987,95.18046,-72.45426,146.40679,-45.24097,272.32116,-141.66545,334.09519,-2.61973,273.98505,129.76827,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,85,f90214f0-fc3a-11ee-80d0-538242879003,c03973fd-9817-4c2d-862d-3cf9c56abc7f,2024-04-16,16:46:07.80,2024-04-16,21:46:07.80,2024-04-16T16:46:07.8097382-05:00,2024-04-16T21:46:07.8097382Z,AIR_FOR,TEX_AGG,StrikeSwinging,Undefined,NoShift,97.42291,55.76039,154.42688,20.46882,94.59081,-73.12081,146.65053,-45.10592,274.45682,-143.45347,330.38027,-2.24985,268.34074,131.50448,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,86,0910f3c0-fc3b-11ee-80d0-538242879003,928c9974-96f4-49ee-ad07-0015f66e64c7,2024-04-16,16:46:34.70,2024-04-16,21:46:34.70,2024-04-16T16:46:34.7029990-05:00,2024-04-16T21:46:34.7029990Z,AIR_FOR,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,97.46792,80.73396,141.16429,55.04158,117.62997,-56.97728,162.86973,17.40725,285.44129,-129.27622,342.15913,4.9764,271.94321,139.25781,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,87,104bd7e0-fc3b-11ee-80d0-538242879003,40b6f2be-1df2-4a38-9544-ed44d386f41f,2024-04-16,16:46:46.89,2024-04-16,21:46:46.89,2024-04-16T16:46:46.8930534-05:00,2024-04-16T21:46:46.8930534Z,AIR_FOR,TEX_AGG,BallCalled,Undefined,RightInfieldShift,92.71001,80.52386,138.24793,55.94017,117.90389,-55.23215,163.9754,19.32951,295.20003,-114.67419,342.94782,9.83582,270.23885,138.63693,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,88,172450b0-fc3b-11ee-80d0-538242879003,b4b8c018-cf14-49d2-9b1c-e0c95a58aaa7,2024-04-16,16:46:58.37,2024-04-16,21:46:58.37,2024-04-16T16:46:58.3735270-05:00,2024-04-16T21:46:58.3735270Z,AIR_FOR,TEX_AGG,StrikeSwinging,Undefined,RightInfieldShift,93.03212,80.78308,138.49027,56.47865,118.12336,-55.20074,164.49929,19.88421,300.10424,-115.62235,339.85106,10.28396,270.97806,139.12519,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,89,1f8b31b0-fc3b-11ee-80d0-538242879003,fd37b3f2-e006-47b0-ba9b-b7c28dc5b5ef,2024-04-16,16:47:12.50,2024-04-16,21:47:12.50,2024-04-16T16:47:12.5055974-05:00,2024-04-16T21:47:12.5055974Z,AIR_FOR,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.21943,80.45459,137.96904,56.2939,117.49201,-54.96161,156.0983,-11.70273,299.16938,-115.11152,338.00769,11.37296,269.22734,137.69697,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,90,2b737140-fc3b-11ee-80d0-538242879003,1a9ff615-4663-4e12-b6a8-e2ef64e867d3,2024-04-16,16:47:32.42,2024-04-16,21:47:32.42,2024-04-16T16:47:32.4255206-05:00,2024-04-16T21:47:32.4255206Z,AIR_FOR,TEX_AGG,InPlay,Out,RightInfieldShift,91.12712,79.39649,137.01519,58.16627,118.48237,-55.55882,163.42797,19.87383,295.63238,-116.4917,337.96518,10.41751,266.67229,138.69076,"Jones, Charlie",1000077433,"Thomason, Jay",1000100022,"Kulasingam, Sam",1000098762,"Joe, Aerik",1000097886,"Peters, Zachary",1000192772,"Spencer, Chase",823297,"Greiving, Jake",1000050438,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,91,80912550-fc3b-11ee-80d0-538242879003,ca616b22-1114-4555-a94c-8cd42eb72c00,2024-04-16,16:49:55.25,2024-04-16,21:49:55.25,2024-04-16T16:49:55.2506342-05:00,2024-04-16T21:49:55.2506342Z,TEX_AGG,AIR_FOR,StrikeCalled,Undefined,LeftInfieldShift,98.87632,66.41337,158.95883,-19.24501,77.85722,-54.26142,141.30198,-48.14544,273.07738,-143.77129,325.37535,-1.46443,258.79783,140.71809,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,92,8bb24450-fc3b-11ee-80d0-538242879003,832f2db1-53d3-4748-adb5-a599a9f0d7aa,2024-04-16,16:50:13.95,2024-04-16,21:50:13.95,2024-04-16T16:50:13.9551718-05:00,2024-04-16T21:50:13.9551718Z,TEX_AGG,AIR_FOR,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.3158,64.78329,157.48037,-14.64768,79.44732,-57.20721,141.7799,-48.54199,274.8668,-146.76552,331.33959,0.31637,253.5899,139.85487,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,93,9c170b50-fc3b-11ee-80d0-538242879003,1377d29e-fd62-42b9-8d12-ebdd7b8d5068,2024-04-16,16:50:41.47,2024-04-16,21:50:41.47,2024-04-16T16:50:41.4718438-05:00,2024-04-16T21:50:41.4718438Z,TEX_AGG,AIR_FOR,InPlay,Single,LeftInfieldShift,101.0346,62.41051,158.4565,-15.69135,92.22048,-69.1008,141.68189,-48.47753,274.69394,-145.69122,327.41418,-2.33354,254.0773,140.52389,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,94,b085c1d0-fc3b-11ee-80d0-538242879003,7034109b-8f53-411b-9e91-2bd88b5d8d06,2024-04-16,16:51:15.65,2024-04-16,21:51:15.65,2024-04-16T16:51:15.6522470-05:00,2024-04-16T21:51:15.6522470Z,TEX_AGG,AIR_FOR,BallCalled,Undefined,NoShift,63.23544,57.22709,134.70191,41.21597,106.76624,-51.42773,149.65891,-17.50425,271.03615,-145.38228,330.18406,-2.02839,262.03381,137.84627,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,95,b922ce00-fc3b-11ee-80d0-538242879003,8812ed38-a544-464f-b29d-ba34e2f7a9f7,2024-04-16,16:51:30.15,2024-04-16,21:51:30.15,2024-04-16T16:51:30.1538790-05:00,2024-04-16T21:51:30.1538790Z,TEX_AGG,AIR_FOR,StrikeCalled,Undefined,NoShift,64.17799,55.80396,137.25878,39.05653,107.18954,-53.64618,150.18881,-17.74483,271.25347,-145.00877,336.12169,-2.54626,261.95156,139.33563,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,96,c67b1850-fc3b-11ee-80d0-538242879003,91d9826e-4a6f-4c49-a69a-f0037ddd1940,2024-04-16,16:51:52.54,2024-04-16,21:51:52.54,2024-04-16T16:51:52.5490662-05:00,2024-04-16T21:51:52.5490662Z,TEX_AGG,AIR_FOR,StrikeCalled,Undefined,NoShift,63.72289,57.36544,135.94106,38.50986,109.82063,-53.0075,149.5058,-18.66722,265.284,-140.99259,331.39757,-4.1853,255.85919,137.37344,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,97,d192e880-fc3b-11ee-80d0-538242879003,4a8c7b5a-8da6-4d85-b438-679f389cb69a,2024-04-16,16:52:11.12,2024-04-16,21:52:11.12,2024-04-16T16:52:11.1289318-05:00,2024-04-16T21:52:11.1289318Z,TEX_AGG,AIR_FOR,StrikeSwinging,Undefined,NoShift,64.29395,57.81436,133.1631,41.53779,108.35731,-52.00216,148.78764,-19.70951,267.57073,-142.28027,332.35631,-1.512,262.38246,140.62856,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,98,e4bbb180-fc3b-11ee-80d0-538242879003,9bbcdede-0883-4c37-8ac0-3c699eb505f7,2024-04-16,16:52:43.25,2024-04-16,21:52:43.25,2024-04-16T16:52:43.2599014-05:00,2024-04-16T21:52:43.2599014Z,TEX_AGG,AIR_FOR,FoulBallNotFieldable,Undefined,RightInfieldShift,64.56952,59.33401,125.44838,53.20695,142.14153,-29.37558,145.76396,14.92798,277.82518,-149.81235,335.54153,-2.45375,265.73775,141.42233,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,99,158a0c30-fc3c-11ee-80d0-538242879003,f0be3916-727a-4d05-877c-44d7ed0ec55b,2024-04-16,16:54:05.14,2024-04-16,21:54:05.14,2024-04-16T16:54:05.1439590-05:00,2024-04-16T21:54:05.1439590Z,TEX_AGG,AIR_FOR,StrikeSwinging,Undefined,RightInfieldShift,63.75241,56.7436,123.52866,53.74473,140.54014,-33.421,145.95026,14.66409,278.92811,-149.8076,329.70841,-2.87724,259.21494,138.68149,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,100,2f02e420-fc3c-11ee-80d0-538242879003,c0859d29-d552-4777-9819-364118f7369e,2024-04-16,16:54:47.91,2024-04-16,21:54:47.91,2024-04-16T16:54:47.9186406-05:00,2024-04-16T21:54:47.9186406Z,TEX_AGG,AIR_FOR,InPlay,Out,RightInfieldShift,64.34337,59.02375,122.32679,55.45739,142.39518,-33.6148,146.48334,16.17145,279.22865,-151.14917,335.2802,-0.44416,262.78839,142.32573,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,101,add81180-fc3c-11ee-80d0-538242879003,a50605a6-053b-4b61-8b7b-e3f0a318a27e,2024-04-16,16:58:20.65,2024-04-16,21:58:20.65,2024-04-16T16:58:20.6570982-05:00,2024-04-16T21:58:20.6570982Z,TEX_AGG,AIR_FOR,BallinDirt,Undefined,NoShift,99.91709,60.80891,141.04878,21.43285,91.15628,-68.01956,141.71431,-49.94246,271.75344,-143.23028,336.80965,-3.16027,252.61962,133.3038,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,102,c36c5c40-fc3c-11ee-80d0-538242879003,20954126-b1f4-4674-86e1-dae55528c907,2024-04-16,16:58:56.91,2024-04-16,21:58:56.91,2024-04-16T16:58:56.9198566-05:00,2024-04-16T21:58:56.9198566Z,TEX_AGG,AIR_FOR,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.0302,61.30622,160.14172,-14.63808,91.37065,-64.92226,142.5935,-47.30473,270.04678,-141.48331,334.56245,-2.57602,256.84543,136.83675,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,103,d0c5df10-fc3c-11ee-80d0-538242879003,bacb8ef2-ac67-4604-95dc-1f8a809d9c7b,2024-04-16,16:59:19.26,2024-04-16,21:59:19.26,2024-04-16T16:59:19.2675302-05:00,2024-04-16T21:59:19.2675302Z,TEX_AGG,AIR_FOR,BallCalled,Undefined,LeftInfieldShift,101.52499,60.58699,157.63972,-14.98001,89.82316,-65.94074,142.88675,-47.46454,268.31506,-139.85164,331.25393,-2.29539,251.02413,136.7923,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,104,dc572500-fc3c-11ee-80d0-538242879003,32b80347-b5fb-41c9-bb94-c131df8b3ee3,2024-04-16,16:59:38.72,2024-04-16,21:59:38.72,2024-04-16T16:59:38.7213798-05:00,2024-04-16T21:59:38.7213798Z,TEX_AGG,AIR_FOR,BallCalled,Undefined,LeftInfieldShift,99.56448,60.88468,158.88262,-15.68095,90.86739,-64.86855,143.68581,-48.32644,269.48102,-141.98613,335.13528,-1.96232,246.15896,133.81929,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,105,e9a53620-fc3c-11ee-80d0-538242879003,1fd6b1d1-e243-4463-ac09-f311b58aa8d5,2024-04-16,17:00:01.04,2024-04-16,22:00:01.04,2024-04-16T17:00:01.0486758-05:00,2024-04-16T22:00:01.0486758Z,TEX_AGG,AIR_FOR,StrikeCalled,Undefined,LeftInfieldShift,100.43307,61.44599,158.44309,-17.25864,91.43518,-65.54499,141.18551,-49.1252,267.96511,-141.64642,329.8538,-1.32632,251.38351,136.32976,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,106,f7b20360-fc3c-11ee-80d0-538242879003,46edd934-b2c2-4975-8e6c-287ffb50e40c,2024-04-16,17:00:24.66,2024-04-16,22:00:24.66,2024-04-16T17:00:24.6690790-05:00,2024-04-16T22:00:24.6690790Z,TEX_AGG,AIR_FOR,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.64186,62.75288,159.87479,-16.25279,91.74193,-66.23952,142.02332,-49.7374,271.4127,-142.57961,335.63829,-0.51231,251.12703,138.13653,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,107,0787a9c0-fc3d-11ee-80d0-538242879003,458a2351-6b60-4839-8b4d-f4e1c91582c2,2024-04-16,17:00:51.21,2024-04-16,22:00:51.21,2024-04-16T17:00:51.2134118-05:00,2024-04-16T22:00:51.2134118Z,TEX_AGG,AIR_FOR,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.58939,61.22026,160.40537,-17.80456,93.007,-66.30409,141.76577,-50.51426,272.91236,-142.52641,324.54149,-1.5564,253.08384,138.12788,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,108,196d9280-fc3d-11ee-80d0-538242879003,ab214f73-b87e-44b0-88a5-9a788795fdec,2024-04-16,17:01:21.19,2024-04-16,22:01:21.19,2024-04-16T17:01:21.1967974-05:00,2024-04-16T22:01:21.1967974Z,TEX_AGG,AIR_FOR,InPlay,HomeRun,LeftInfieldShift,99.60138,60.56536,160.55288,-17.83681,93.58194,-68.13789,140.27784,-51.16295,271.82671,-142.39951,335.14844,-1.19486,248.33718,135.16842,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,109,35f9c4f0-fc3d-11ee-80d0-538242879003,ff0c44a2-13af-49ff-acca-190efabad233,2024-04-16,17:02:09.07,2024-04-16,22:02:09.07,2024-04-16T17:02:09.0762726-05:00,2024-04-16T22:02:09.0762726Z,TEX_AGG,AIR_FOR,BallCalled,Undefined,RightInfieldShift,95.92262,76.67398,141.57488,51.33269,112.79731,-50.78696,163.11231,16.00472,271.79796,-143.97502,335.59689,-0.844,264.52611,137.62192,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,110,3e4ea490-fc3d-11ee-80d0-538242879003,a01abd7f-928f-4739-9d7a-a71ea00c89d1,2024-04-16,17:02:23.07,2024-04-16,22:02:23.07,2024-04-16T17:02:23.0727654-05:00,2024-04-16T22:02:23.0727654Z,TEX_AGG,AIR_FOR,FoulBallNotFieldable,Undefined,RightInfieldShift,97.79344,77.21708,141.84144,51.5652,113.44119,-50.14274,161.68046,16.56497,272.21126,-144.06362,334.15126,-1.61973,260.79348,136.45037,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,111,4d774210-fc3d-11ee-80d0-538242879003,b1b6b7b9-ee41-4549-93fd-a297da853e05,2024-04-16,17:02:48.45,2024-04-16,22:02:48.45,2024-04-16T17:02:48.4549606-05:00,2024-04-16T22:02:48.4549606Z,TEX_AGG,AIR_FOR,BallCalled,Undefined,RightInfieldShift,100.51271,78.37163,141.04774,52.12465,114.69184,-48.05443,163.2088,15.13859,268.18432,-140.7764,337.44741,1.42163,260.97443,134.53326,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,112,574ad270-fc3d-11ee-80d0-538242879003,0028f845-1fda-412a-8494-17ccd78c9c70,2024-04-16,17:03:05.03,2024-04-16,22:03:05.03,2024-04-16T17:03:05.0338790-05:00,2024-04-16T22:03:05.0338790Z,TEX_AGG,AIR_FOR,FoulBallNotFieldable,Undefined,RightInfieldShift,100.36575,76.54524,141.20597,52.63903,115.99824,-48.6407,162.65492,14.22405,271.36374,-143.91336,336.65056,-1.45104,262.45959,138.0861,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
1d371c33-2577-47f6-bc86-73f1cfea3f0b,113,66c51260-fc3d-11ee-80d0-538242879003,b7f1a412-fdf4-4571-9159-5cf81645d41a,2024-04-16,17:03:30.95,2024-04-16,22:03:30.95,2024-04-16T17:03:30.9514726-05:00,2024-04-16T22:03:30.9514726Z,TEX_AGG,AIR_FOR,InPlay,Out,RightInfieldShift,100.7549,76.32715,141.00053,53.58422,118.20085,-49.36405,162.54064,16.2884,266.67611,-138.53639,338.5677,-0.62408,261.99079,136.07014,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
