GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
921d2c62-2029-4e35-9145-0a039a7aced9,98,c7b5bc30-d03e-11ee-b34b-471296e66ad7,c7189649-70ed-4880-961a-bf142f7d9ee5,2024-02-20,16:24:14.84,2024-02-20,22:24:14.84,2024-02-20T16:24:14.8475218-06:00,2024-02-20T22:24:14.8475218Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,101.74821,55.61198,150.39191,34.58749,88.11542,-69.62412,145.81221,-42.75685,255.20188,-123.65096,295.16876,3.25055,238.76588,119.80969,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,99,e1259370-d03e-11ee-b34b-471296e66ad7,34a7ab52-0880-431f-a84a-4a84c147a974,2024-02-20,16:24:57.51,2024-02-20,22:24:57.51,2024-02-20T16:24:57.5186770-06:00,2024-02-20T22:24:57.5186770Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,103.4663,55.88028,151.12829,30.02012,88.37954,-69.66745,145.48313,-41.57875,251.93788,-121.56457,296.19409,3.9441,234.57958,124.17769,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,100,f45b06a0-d03e-11ee-b34b-471296e66ad7,0fbc1b8e-3340-4d7a-9273-c2a59f5b1d16,2024-02-20,16:25:29.64,2024-02-20,22:25:29.64,2024-02-20T16:25:29.6450000-06:00,2024-02-20T22:25:29.6450000Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,107.91338,58.09898,149.45238,34.89743,87.09059,-67.81097,147.55425,-42.70872,250.32935,-120.27168,299.94199,3.0002,240.80694,122.79515,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,101,0430ad00-d03f-11ee-b34b-471296e66ad7,f0446270-61c2-4334-a0cf-cd73d52bc88f,2024-02-20,16:25:56.34,2024-02-20,22:25:56.34,2024-02-20T16:25:56.3402066-06:00,2024-02-20T22:25:56.3402066Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,104.43775,70.09644,149.71267,37.77329,88.28487,-66.0143,148.10299,-36.6367,246.68938,-122.24258,299.23873,-3.92526,247.67439,126.21078,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,102,0cfd7bc0-d03f-11ee-b34b-471296e66ad7,b744e069-a96c-43bf-8742-e606b2a6a890,2024-02-20,16:26:11.05,2024-02-20,22:26:11.05,2024-02-20T16:26:11.0506834-06:00,2024-02-20T22:26:11.0506834Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,104.8856,71.60714,147.26949,40.47798,89.3998,-64.3194,148.284,-34.47855,245.67473,-123.00748,303.57628,-3.5756,245.56921,125.16363,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,103,159ecdb0-d03f-11ee-b34b-471296e66ad7,c02afdc3-0280-4957-8b8a-5fa5772f3170,2024-02-20,16:26:25.53,2024-02-20,22:26:25.53,2024-02-20T16:26:25.5325522-06:00,2024-02-20T22:26:25.5325522Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,107.02237,72.90812,147.18973,41.25478,88.30995,-65.05083,148.52252,-34.9827,246.06543,-124.09054,304.13416,-3.71093,246.53102,125.0219,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,104,1ef12020-d03f-11ee-b34b-471296e66ad7,27132590-32b6-4969-b221-2c82ce15652f,2024-02-20,16:26:41.13,2024-02-20,22:26:41.13,2024-02-20T16:26:41.1334994-06:00,2024-02-20T22:26:41.1334994Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,106.84955,75.3412,146.97252,43.15092,90.80549,-65.04705,149.04829,-34.10499,242.43597,-124.22853,301.1293,-4.27602,243.72107,121.88566,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,105,31e6a420-d03f-11ee-b34b-471296e66ad7,c86556c3-226b-4c96-b5af-bbc645ffba0e,2024-02-20,16:27:12.88,2024-02-20,22:27:12.88,2024-02-20T16:27:12.8830000-06:00,2024-02-20T22:27:12.8830000Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,104.97018,78.49153,145.00839,43.49496,91.21696,-63.54105,148.40064,-36.20143,244.98466,-123.89736,294.81519,-9.94055,243.99444,130.63022,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,106,419f4ca0-d03f-11ee-b34b-471296e66ad7,112fa613-1a22-4c36-8b85-43466e59dc0b,2024-02-20,16:27:39.32,2024-02-20,22:27:39.32,2024-02-20T16:27:39.3292114-06:00,2024-02-20T22:27:39.3292114Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,102.83041,57.96625,149.6787,33.95155,86.99447,-69.81124,144.32941,-44.17934,253.09055,-121.73075,298.13006,3.13249,249.7162,128.76923,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,107,4abe5a10-d03f-11ee-b34b-471296e66ad7,0636cb1b-97a7-401b-90a6-4f9b1cd43dc4,2024-02-20,16:27:54.63,2024-02-20,22:27:54.63,2024-02-20T16:27:54.6309970-06:00,2024-02-20T22:27:54.6309970Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,102.24304,62.50412,148.96502,37.04738,86.18604,-67.65942,143.69123,-44.76133,254.03615,-122.10042,296.86754,3.34595,247.76495,127.62854,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,108,560a59a0-d03f-11ee-b34b-471296e66ad7,0948de9b-d310-4235-bf41-19e5db7b3015,2024-02-20,16:28:13.57,2024-02-20,22:28:13.57,2024-02-20T16:28:13.5726418-06:00,2024-02-20T22:28:13.5726418Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,104.78553,64.64531,149.24698,33.62043,87.65965,-69.44369,144.87901,-44.44463,254.62926,-122.50887,297.23419,3.96167,248.2422,127.45108,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,109,5e74bd10-d03f-11ee-b34b-471296e66ad7,2ee7e781-fd36-4452-ab96-ba4cdb642b3b,2024-02-20,16:28:27.77,2024-02-20,22:28:27.77,2024-02-20T16:28:27.7765458-06:00,2024-02-20T22:28:27.7765458Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,101.83359,61.65274,150.82158,33.33517,88.90782,-68.67945,144.32848,-44.32697,254.591,-122.4487,298.61814,3.2983,247.82422,126.99766,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,110,6e5c3dc0-d03f-11ee-b34b-471296e66ad7,0f3fc252-e8ee-42c5-b4d0-b48fb2741f5f,2024-02-20,16:28:54.42,2024-02-20,22:28:54.42,2024-02-20T16:28:54.4201042-06:00,2024-02-20T22:28:54.4201042Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,104.64297,61.17182,151.66042,31.91932,87.157,-69.66873,145.02731,-44.30384,253.38645,-121.87008,295.56349,2.86219,237.87287,130.39111,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,111,7926ff60-d03f-11ee-b34b-471296e66ad7,461290b3-8504-48a9-a47e-3d72c451f12c,2024-02-20,16:29:12.51,2024-02-20,22:29:12.51,2024-02-20T16:29:12.5147986-06:00,2024-02-20T22:29:12.5147986Z,TEN_VOL,NCA_BUL,InPlay,Single,NoShift,102.21314,59.12293,150.0692,34.86053,88.72713,-70.47539,143.24981,-46.02319,253.07744,-121.4164,294.78672,2.63537,241.32172,131.55097,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,112,9145eca0-d03f-11ee-b34b-471296e66ad7,8bda4dd2-42fe-4608-acc6-7ca07b8615d6,2024-02-20,16:29:52.95,2024-02-20,22:29:52.95,2024-02-20T16:29:52.9572178-06:00,2024-02-20T22:29:52.9572178Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,65.92536,55.61679,148.73343,39.07174,90.57399,-61.22334,150.81237,-28.49824,262.06964,-134.98442,311.12066,-1.03797,251.75546,135.08965,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,113,9c3aa470-d03f-11ee-b34b-471296e66ad7,00bfd8a2-86df-4ac3-a546-1f650e117499,2024-02-20,16:30:11.33,2024-02-20,22:30:11.33,2024-02-20T16:30:11.3348434-06:00,2024-02-20T22:30:11.3348434Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,65.88406,56.48777,148.79163,39.62013,91.6942,-61.5984,149.2546,-27.08643,261.46337,-135.50141,315.15282,-1.02591,251.44783,134.34198,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,114,a72fd170-d03f-11ee-b34b-471296e66ad7,d0c435b6-5959-499c-a338-1ff9b909404d,2024-02-20,16:30:29.74,2024-02-20,22:30:29.74,2024-02-20T16:30:29.7475410-06:00,2024-02-20T22:30:29.7475410Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,65.88234,54.7844,146.4524,42.0941,91.94874,-61.49212,149.6808,-25.58064,261.26228,-135.30263,317.95323,-1.35987,252.54178,134.11061,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,115,fcd0e650-d03f-11ee-b34b-471296e66ad7,3c82a540-94a3-4033-8f24-fe5e423b3f32,2024-02-20,16:32:53.46,2024-02-20,22:32:53.46,2024-02-20T16:32:53.4639954-06:00,2024-02-20T22:32:53.4639954Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.72154,78.23998,160.81284,74.67146,110.8232,-54.72757,155.75482,8.71594,272.07662,-129.73751,328.07069,1.63999,263.35489,118.28198,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,116,07289ad0-d040-11ee-b34b-471296e66ad7,dcc9097b-10c8-4bf3-9a14-8a9ee6ae2aa8,2024-02-20,16:33:10.78,2024-02-20,22:33:10.78,2024-02-20T16:33:10.7871570-06:00,2024-02-20T22:33:10.7871570Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,94.45434,77.87899,159.7631,74.71457,113.28149,-53.9744,155.04804,9.211,273.45909,-126.82772,329.86284,1.02243,268.63509,122.27888,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,117,0f12f8d0-d040-11ee-b34b-471296e66ad7,32666227-8878-4b27-8f4b-621a0c0f88b3,2024-02-20,16:33:24.05,2024-02-20,22:33:24.05,2024-02-20T16:33:24.0512338-06:00,2024-02-20T22:33:24.0512338Z,NCA_BUL,TEN_VOL,InPlay,Out,RightInfieldShift,92.60093,77.78473,159.73633,74.01348,113.96483,-54.92484,155.42954,9.40645,279.7307,-126.91789,334.18872,14.03978,264.83706,135.91719,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,118,21ddc350-d040-11ee-b34b-471296e66ad7,fb839a9b-80ee-41cb-9b11-3f30affdb229,2024-02-20,16:33:55.56,2024-02-20,22:33:55.56,2024-02-20T16:33:55.5649874-06:00,2024-02-20T22:33:55.5649874Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,90.08031,63.74659,148.41401,35.638,94.35547,-66.29249,145.47239,-40.56289,271.78813,-139.26933,320.35145,-2.15116,268.07815,124.40628,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,119,2bff4ca0-d040-11ee-b34b-471296e66ad7,4a5041c6-9f93-4568-a9b0-af13f39bfac4,2024-02-20,16:34:12.58,2024-02-20,22:34:12.58,2024-02-20T16:34:12.5879634-06:00,2024-02-20T22:34:12.5879634Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,89.33924,64.56514,148.69199,37.05229,92.14916,-68.39711,145.32583,-41.20185,270.82918,-138.41806,320.15149,-1.25957,263.69331,124.96524,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,120,4309e3b0-d040-11ee-b34b-471296e66ad7,96905747-d7d0-4d6b-b956-519e56f16a95,2024-02-20,16:34:51.23,2024-02-20,22:34:51.23,2024-02-20T16:34:51.2370002-06:00,2024-02-20T22:34:51.2370002Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,91.21858,77.37101,144.6097,46.19768,101.08333,-57.57128,148.44798,-34.55178,269.17372,-137.67563,319.32283,1.22929,263.46876,130.34001,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,121,4b707690-d040-11ee-b34b-471296e66ad7,880512dd-103e-49b6-bfac-b3a01f4efc9f,2024-02-20,16:35:05.29,2024-02-20,22:35:05.29,2024-02-20T16:35:05.2968786-06:00,2024-02-20T22:35:05.2968786Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,92.73157,77.52284,144.98051,46.11602,99.5507,-56.83083,148.37634,-35.43301,268.45049,-136.98133,317.82792,1.07301,263.64245,129.01202,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,122,53fabe10-d040-11ee-b34b-471296e66ad7,ae10a1d8-a0e5-4736-b3d7-23ffdb4345e5,2024-02-20,16:35:19.56,2024-02-20,22:35:19.56,2024-02-20T16:35:19.5623762-06:00,2024-02-20T22:35:19.5623762Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,92.35424,77.394,144.60487,46.74853,99.29399,-56.3233,149.12019,-35.44659,267.89412,-137.14391,316.40334,0.99145,263.74191,127.95712,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,123,3ff6ba40-303f-4ccd-abba-02b49736e46d,70eb82b8-aae1-48f4-8770-b7ab2dc14eb5,2024-02-20,16:35:38.42,2024-02-20,22:35:38.42,2024-02-20T16:35:38.4220000-06:00,2024-02-20T22:35:38.4220000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,93.10098,77.30684,144.65394,47.13965,99.1249,-56.76578,147.83646,-34.38225,268.44903,-136.52619,315.74666,1.9865,263.92135,128.8345,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,124,6e188f15-4b1e-40c9-8d3e-2bae13b4787f,eae86898-b713-4433-b892-dff72e1c258f,2024-02-20,16:35:53.16,2024-02-20,22:35:53.16,2024-02-20T16:35:53.1670000-06:00,2024-02-20T22:35:53.1670000Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,94.27447,76.76422,144.33908,52.29782,104.75025,-58.21795,153.69289,-25.61957,278.43696,-132.25665,321.86112,17.16224,262.08748,137.87937,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,125,6e8295e5-1b1f-4d69-a834-c8145a296811,611c2f76-b48d-49f9-92f7-23d34abd615d,2024-02-20,16:38:00.05,2024-02-20,22:38:00.05,2024-02-20T16:38:00.0510000-06:00,2024-02-20T22:38:00.0510000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,99.46426,58.65847,150.12016,31.92222,89.03729,-70.9243,145.00301,-43.93664,252.49941,-120.0427,288.42309,5.33494,232.21512,127.61822,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,126,75a6ad6b-1113-4da4-9cc3-738ee2d0c929,eb87c688-f44e-4c58-b789-6350ff5bb831,2024-02-20,16:38:13.82,2024-02-20,22:38:13.82,2024-02-20T16:38:13.8230000-06:00,2024-02-20T22:38:13.8230000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,99.22538,59.87804,149.85282,31.99977,83.82724,-65.48346,145.66629,-43.06062,253.96382,-120.86229,290.17995,4.34139,232.44428,127.98081,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,127,da46160f-99b4-4be6-8629-154b4d70834d,7ffc405f-2fd2-4f3b-abff-c590f9d27748,2024-02-20,16:38:27.39,2024-02-20,22:38:27.39,2024-02-20T16:38:27.3950000-06:00,2024-02-20T22:38:27.3950000Z,TEN_VOL,NCA_BUL,InPlay,Out,NoShift,101.13845,60.52363,150.83476,32.53089,84.98455,-65.77955,144.5369,-44.74216,252.93703,-121.11024,292.58016,4.81345,236.38265,129.60992,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,128,5c004930-ecaa-482a-85d5-d1805da6ce0e,71223863-536d-4098-9343-0058e3622083,2024-02-20,16:38:59.37,2024-02-20,22:38:59.37,2024-02-20T16:38:59.3770000-06:00,2024-02-20T22:38:59.3770000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,106.47737,66.79209,147.34539,42.16103,89.4496,-65.05741,149.84576,-33.70916,243.89777,-126.72126,295.54527,-8.87245,240.39149,117.87679,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,129,f9cea1fd-a308-42ca-940b-015cf1c20878,19878193-42fe-425f-a23f-70629cf4b65c,2024-02-20,16:39:15.24,2024-02-20,22:39:15.24,2024-02-20T16:39:15.2460000-06:00,2024-02-20T22:39:15.2460000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,105.81947,67.41467,148.1184,41.15098,82.39037,-54.1894,149.31998,-32.50831,244.59814,-125.53061,299.45739,-10.50175,239.79232,118.11428,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,130,dc9c1309-8520-4554-9a57-129bd20500fa,fa3c68d0-f6b3-4fe2-9c18-cf1f182ee642,2024-02-20,16:39:30.76,2024-02-20,22:39:30.76,2024-02-20T16:39:30.7610000-06:00,2024-02-20T22:39:30.7610000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,106.01102,67.83167,147.51258,41.36407,82.56817,-55.20103,150.10478,-29.81117,247.78159,-126.68962,296.85669,-7.75882,240.36535,118.15451,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,131,50f7ae88-507c-49d0-85d5-d3a272ab0fbe,0cf15762-5843-470b-88b4-33f762ab4aa4,2024-02-20,16:39:45.09,2024-02-20,22:39:45.09,2024-02-20T16:39:45.0910000-06:00,2024-02-20T22:39:45.0910000Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,106.76858,70.82715,147.30725,40.34028,85.196,-55.72278,150.55267,-31.11041,246.39041,-126.65362,297.96784,-7.70077,239.48692,117.72088,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,132,c209872e-a2d7-45c1-b2e8-7cc5dd4e3f9f,9b7c56ca-3f07-4541-91a0-94aa03cf2300,2024-02-20,16:40:01.61,2024-02-20,22:40:01.61,2024-02-20T16:40:01.6160000-06:00,2024-02-20T22:40:01.6160000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,105.27377,75.48884,148.82877,40.67164,89.19441,-61.53235,148.87559,-35.68994,238.79687,-130.28983,298.56924,-9.57722,236.09627,116.41219,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,133,baae013f-188f-454c-83ac-39dc948e3919,b5168569-3746-4e34-8aed-8b404c7abcb7,2024-02-20,16:40:15.98,2024-02-20,22:40:15.98,2024-02-20T16:40:15.9890000-06:00,2024-02-20T22:40:15.9890000Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,105.12088,76.71728,146.58849,42.04084,90.11016,-62.72842,148.13342,-36.10962,237.21594,-128.7461,296.22844,-9.29185,239.03934,117.62911,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,134,5a0fd5b7-7760-48fe-9827-061846a0f99d,6435b5d3-5363-478b-b513-cadaae261bb9,2024-02-20,16:40:42.10,2024-02-20,22:40:42.10,2024-02-20T16:40:42.1020000-06:00,2024-02-20T22:40:42.1020000Z,TEN_VOL,NCA_BUL,InPlay,HomeRun,NoShift,103.79862,61.58906,148.80703,35.11906,86.84483,-70.07119,146.8553,-41.70709,251.0963,-122.31466,299.31632,1.82906,243.86021,124.21362,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,135,2ab14b85-850d-4bc0-b99c-d36bd2bc284c,6cca1053-a4c6-420c-a898-10f7d36c5211,2024-02-20,16:41:24.96,2024-02-20,22:41:24.96,2024-02-20T16:41:24.9690000-06:00,2024-02-20T22:41:24.9690000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,92.48985,52.53416,150.17928,32.46818,82.38228,-65.11344,145.9329,-42.18989,256.31845,-123.30925,298.12069,4.16924,236.12093,122.9864,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,136,827c507a-1abe-45f9-89ad-563e65c15d2e,842d8cb1-2c4c-4788-8c4e-276639c81907,2024-02-20,16:41:39.19,2024-02-20,22:41:39.19,2024-02-20T16:41:39.1980000-06:00,2024-02-20T22:41:39.1980000Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,104.03682,59.92701,149.47613,34.46229,79.00467,-60.28401,145.9078,-42.02284,257.96817,-123.36783,299.78403,4.22264,236.42811,123.11252,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,137,06295c68-0c26-45ee-84aa-96dde51da917,030056b1-ea22-4777-9428-8469c0f77b08,2024-02-20,16:41:56.44,2024-02-20,22:41:56.44,2024-02-20T16:41:56.4470000-06:00,2024-02-20T22:41:56.4470000Z,TEN_VOL,NCA_BUL,BallCalled,Undefined,NoShift,100.90766,62.27529,149.96326,33.12714,86.32856,-68.22978,145.43334,-43.15733,256.47009,-122.15421,298.99955,5.00056,223.31137,126.12649,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,138,3a44ae74-899f-461a-b22f-0920c2b6eb45,fa0c42df-f249-495c-a6f5-bf4b140834a6,2024-02-20,16:42:11.67,2024-02-20,22:42:11.67,2024-02-20T16:42:11.6740000-06:00,2024-02-20T22:42:11.6740000Z,TEN_VOL,NCA_BUL,InPlay,Single,NoShift,101.23016,63.61692,149.9073,33.5708,86.74687,-68.43893,145.32577,-43.06223,255.29692,-121.80234,296.66101,5.50264,224.21342,126.3731,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,139,65f4150b-ecd7-49f8-9824-52800638c9cf,d54cdc00-5714-4296-9ef0-ad8254932538,2024-02-20,16:42:49.39,2024-02-20,22:42:49.39,2024-02-20T16:42:49.3920000-06:00,2024-02-20T22:42:49.3920000Z,TEN_VOL,NCA_BUL,StrikeCalled,Undefined,NoShift,64.49059,56.82056,162.09091,74.46007,78.92978,-51.10768,151.22844,-25.2473,262.44894,-133.26412,317.6862,1.12964,253.24249,137.6597,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,140,d0ef797d-4c33-48b7-b7e7-fe6df05cc235,54a3604b-d614-44da-8c50-fe9ed7e56a23,2024-02-20,16:43:06.95,2024-02-20,22:43:06.95,2024-02-20T16:43:06.9560000-06:00,2024-02-20T22:43:06.9560000Z,TEN_VOL,NCA_BUL,FoulBallNotFieldable,Undefined,NoShift,64.08516,56.73679,164.69371,70.24429,82.74265,-51.26021,151.71824,-21.91593,262.39176,-132.56076,317.38621,0.64999,254.27405,136.98842,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,141,c3e8b03c-a70e-430a-8cf9-941c761092f5,74d78094-0c14-441e-8358-4fcd85f2499a,2024-02-20,16:44:00.42,2024-02-20,22:44:00.42,2024-02-20T16:44:00.4260000-06:00,2024-02-20T22:44:00.4260000Z,TEN_VOL,NCA_BUL,StrikeSwinging,Undefined,NoShift,64.00114,56.62129,142.85723,50.65557,88.36134,-64.10711,151.43595,-20.63295,258.50899,-135.34416,310.46445,-0.44864,245.14208,130.30816,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,142,35ec5f5f-b9dc-4b23-8541-c41c025e5128,a42d4b55-8118-4a3f-9b1e-7d06c0b4da2b,2024-02-20,16:46:02.93,2024-02-20,22:46:02.93,2024-02-20T16:46:02.9340000-06:00,2024-02-20T22:46:02.9340000Z,NCA_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,90.74425,63.2962,146.07046,38.42191,90.74203,-66.13664,143.69182,-40.7949,265.10727,-134.08072,326.35786,7.41689,253.73143,122.68977,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,143,dc3cb8f6-bb9c-4735-89df-cdd921864c41,eb7e240b-e55d-4f04-a8db-3f68931ffd8c,2024-02-20,16:46:18.02,2024-02-20,22:46:18.02,2024-02-20T16:46:18.0240000-06:00,2024-02-20T22:46:18.0240000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,89.47401,64.17187,145.89379,39.47609,89.35555,-65.11806,144.16051,-42.82026,263.5295,-131.34544,322.89635,10.9386,253.67347,123.6853,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,144,97b09162-9ba5-43ca-a414-7d84bda7aade,692f50f9-6f07-4554-8a15-9d115f005720,2024-02-20,16:46:31.39,2024-02-20,22:46:31.39,2024-02-20T16:46:31.3990000-06:00,2024-02-20T22:46:31.3990000Z,NCA_BUL,TEN_VOL,InPlay,Out,NoShift,91.94485,67.04542,147.34372,39.28332,91.7369,-67.89913,143.39262,-43.67908,263.95269,-131.53837,324.5895,13.87549,253.85362,122.88483,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,145,dd046a4a-7c92-4649-abe5-36d81e2cd106,5dcddc18-b0f0-4ebf-ba7b-cd85485aee39,2024-02-20,16:47:04.81,2024-02-20,22:47:04.81,2024-02-20T16:47:04.8130000-06:00,2024-02-20T22:47:04.8130000Z,NCA_BUL,TEN_VOL,BallCalled,Undefined,NoShift,91.2817,64.22271,148.12034,36.70085,93.82649,-68.80543,142.6443,-45.23484,261.77441,-139.05107,327.81512,-3.44819,253.28896,124.61606,,,,,,,,,,,,,,,true
921d2c62-2029-4e35-9145-0a039a7aced9,146,cf66ac52-6303-4879-be7a-c11c5517049d,e0136b8d-a602-47eb-9f30-1c3e2d625430,2024-02-20,16:47:18.06,2024-02-20,22:47:18.06,2024-02-20T16:47:18.0610000-06:00,2024-02-20T22:47:18.0610000Z,NCA_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.21254,64.83421,147.74455,37.75618,92.95033,-69.25758,143.50677,-44.57724,260.36854,-137.96072,327.95224,-3.15628,257.3963,126.69154,,,,,,,,,,,,,,,true
