GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,155,4257ecf0-0010-11ef-aa2e-cd946ac31f67,4d4684e9-2727-4b88-8212-51ffd8b2f0a5,2024-04-21,14:52:09.85,2024-04-21,18:52:09.85,2024-04-21T14:52:09.8531058-04:00,2024-04-21T18:52:09.8531058Z,KEN_WIL,TEN_VOL,InPlay,Single,NoShift,94.81017,77.29496,140.19813,43.07069,91.26809,-54.96468,142.52911,-23.52844,272.99043,-143.74458,340.72926,2.71208,278.83302,146.44231,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,156,df2008b0-0010-11ef-aa2e-cd946ac31f67,caadff50-d65d-47cb-a78d-094d64ce1c27,2024-04-21,14:56:32.90,2024-04-21,18:56:32.90,2024-04-21T14:56:32.9037042-04:00,2024-04-21T18:56:32.9037042Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.83082,59.04038,147.06729,23.19042,69.7819,-51.23818,142.65869,-34.78255,287.48243,-133.06617,332.28767,12.24024,256.36741,143.42416,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,157,ec6edd20-0010-11ef-aa2e-cd946ac31f67,6ba7c79b-17b8-449f-adf5-091a59f0f578,2024-04-21,14:56:55.26,2024-04-21,18:56:55.26,2024-04-21T14:56:55.2616178-04:00,2024-04-21T18:56:55.2616178Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,96.01719,60.11481,145.54132,22.64876,70.00185,-51.77534,142.09025,-34.00859,290.04199,-132.81287,333.40922,11.97215,258.05743,143.80367,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,158,f825ac70-0010-11ef-aa2e-cd946ac31f67,ba5564e6-d1ba-4c5e-a659-b8092d8996c7,2024-04-21,14:57:14.87,2024-04-21,18:57:14.87,2024-04-21T14:57:14.8738290-04:00,2024-04-21T18:57:14.8738290Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,96.39974,61.14583,146.21181,21.72369,84.23943,-63.47763,141.80215,-33.99495,291.7968,-130.26433,331.05394,13.46318,257.93014,143.56668,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,159,0766db00-0011-11ef-aa2e-cd946ac31f67,9399976a-f9dd-4ab0-9bda-9c0fbb064d48,2024-04-21,14:57:40.48,2024-04-21,18:57:40.48,2024-04-21T14:57:40.4836082-04:00,2024-04-21T18:57:40.4836082Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.00988,59.18661,146.42702,22.69682,86.88908,-66.51217,143.00615,-33.74246,292.43033,-131.45756,332.5637,12.7317,257.96871,143.81447,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,160,133aa830-0011-11ef-aa2e-cd946ac31f67,0c5215b7-739c-48b1-a672-20a8efdc9736,2024-04-21,14:58:00.35,2024-04-21,18:58:00.35,2024-04-21T14:58:00.3584754-04:00,2024-04-21T18:58:00.3584754Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,96.50373,59.87287,146.33921,21.86333,84.5726,-65.37556,141.11643,-34.53121,292.42628,-133.45322,332.13458,11.26217,258.99996,144.04744,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,161,bf6b2990-0011-11ef-aa2e-cd946ac31f67,5e4a2af5-b1f0-40cf-baf9-06934e287eac,2024-04-21,15:02:49.25,2024-04-21,19:02:49.25,2024-04-21T15:02:49.2536050-04:00,2024-04-21T19:02:49.2536050Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,93.52446,57.53476,149.1736,22.32847,81.95158,-64.3788,142.75904,-34.12154,288.23972,-125.41715,330.73144,9.94205,258.21368,142.02932,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,162,cb019fa0-0011-11ef-aa2e-cd946ac31f67,b9742340-b8c8-499f-997c-bf5695180d6f,2024-04-21,15:03:08.69,2024-04-21,19:03:08.69,2024-04-21T15:03:08.6917362-04:00,2024-04-21T19:03:08.6917362Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,94.44109,55.29071,143.1024,28.77685,84.19617,-65.881,142.63532,-34.12941,291.22651,-126.05962,331.83614,12.29581,256.57815,141.1276,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,163,d6336070-0011-11ef-aa2e-cd946ac31f67,66233c4e-995f-4a64-bbfb-3b065e22c999,2024-04-21,15:03:27.38,2024-04-21,19:03:27.38,2024-04-21T15:03:27.3895666-04:00,2024-04-21T19:03:27.3895666Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,95.83926,53.94577,145.67821,29.53106,85.57832,-66.61935,141.31476,-32.94068,289.41221,-126.57151,333.84811,13.22618,257.20996,141.42809,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,164,e0f79260-0011-11ef-aa2e-cd946ac31f67,4a7707cb-a69f-44df-807e-0ce31073a562,2024-04-21,15:03:45.46,2024-04-21,19:03:45.46,2024-04-21T15:03:45.4615794-04:00,2024-04-21T19:03:45.4615794Z,KEN_WIL,TEN_VOL,InPlay,Sacrifice,NoShift,94.00729,54.31557,143.0912,27.80372,87.79548,-69.14052,142.83957,-33.39955,288.97985,-131.3008,331.41834,13.35396,254.87986,140.9236,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,165,05440590-0012-11ef-aa2e-cd946ac31f67,bba1fe7a-0212-4e41-96a4-2dce34f3bae7,2024-04-21,15:04:46.28,2024-04-21,19:04:46.28,2024-04-21T15:04:46.2859506-04:00,2024-04-21T19:04:46.2859506Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,67.62172,59.4969,140.18315,41.36465,76.56901,-55.81566,139.61084,-21.25519,282.53528,-136.96615,333.86508,-3.99149,271.93919,140.70153,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,166,0fe14e90-0012-11ef-aa2e-cd946ac31f67,2ca1043f-e85f-4419-ab56-19ea695709d3,2024-04-21,15:05:04.19,2024-04-21,19:05:04.19,2024-04-21T15:05:04.1998578-04:00,2024-04-21T19:05:04.1998578Z,KEN_WIL,TEN_VOL,BallCalled,Undefined,NoShift,67.4619,58.15314,139.94698,41.32666,86.66545,-54.6584,139.71473,-21.31397,279.46824,-136.69589,334.5513,-3.02591,273.77853,141.0754,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,167,1b975a90-0012-11ef-aa2e-cd946ac31f67,7f09d938-c3ce-44db-bfed-e0d523c6d277,2024-04-21,15:05:23.83,2024-04-21,19:05:23.83,2024-04-21T15:05:23.8336242-04:00,2024-04-21T19:05:23.8336242Z,KEN_WIL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,67.48749,58.19959,139.47637,40.27249,89.23249,-56.62238,139.62244,-20.434,279.3835,-138.84311,340.86881,-2.44228,273.41002,141.26232,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,168,2a9bce40-0012-11ef-aa2e-cd946ac31f67,47111ac7-85ee-478e-9513-095c5b931921,2024-04-21,15:05:49.09,2024-04-21,19:05:49.09,2024-04-21T15:05:49.0969842-04:00,2024-04-21T19:05:49.0969842Z,KEN_WIL,TEN_VOL,StrikeCalled,Undefined,NoShift,67.40853,58.33933,137.74149,43.38241,83.86668,-57.17772,138.77241,-21.78368,282.95907,-140.41112,333.42104,-1.99771,274.47079,142.10151,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,169,36dd7870-0012-11ef-aa2e-cd946ac31f67,30fc2e7b-164f-4264-88f0-a0029c6ccda9,2024-04-21,15:06:09.52,2024-04-21,19:06:09.52,2024-04-21T15:06:09.5243506-04:00,2024-04-21T19:06:09.5243506Z,KEN_WIL,TEN_VOL,InPlay,Out,NoShift,66.67925,58.56663,139.78471,40.70481,88.49792,-56.38178,139.02616,-21.04529,262.00795,-142.55526,333.80368,-3.55639,274.54703,142.21297,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,170,97fb60e0-0012-11ef-aa2e-cd946ac31f67,505ef463-820c-4eb5-9097-000464fa0687,2024-04-21,15:08:52.54,2024-04-21,19:08:52.54,2024-04-21T15:08:52.5423858-04:00,2024-04-21T19:08:52.5423858Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,107.55119,69.33897,152.57565,29.56937,85.08433,-69.85212,152.00469,-45.18182,269.52624,-137.08648,330.62859,7.96677,263.50456,133.32451,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,171,9f2729d0-0012-11ef-aa2e-cd946ac31f67,9ea5f665-92a3-4973-ab9a-8bb366de254e,2024-04-21,15:09:04.58,2024-04-21,19:09:04.58,2024-04-21T15:09:04.5878514-04:00,2024-04-21T19:09:04.5878514Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,106.31088,71.01873,154.19719,28.09815,85.05259,-69.20237,151.93511,-42.71516,270.19916,-137.0854,329.60592,6.76202,265.2214,133.95258,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,172,a69f16f0-0012-11ef-aa2e-cd946ac31f67,deeec3b7-0392-4c4b-9c7c-20378e4fd03e,2024-04-21,15:09:17.12,2024-04-21,19:09:17.12,2024-04-21T15:09:17.1222258-04:00,2024-04-21T19:09:17.1222258Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,105.38924,72.92348,152.60236,29.45905,86.32365,-70.3343,149.2991,-46.9566,271.58484,-137.64596,326.80805,6.98795,265.64939,135.36026,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,173,af53c9d0-0012-11ef-aa2e-cd946ac31f67,7365e01b-b7a5-47a7-bd57-11a994ebee50,2024-04-21,15:09:31.72,2024-04-21,19:09:31.72,2024-04-21T15:09:31.7206258-04:00,2024-04-21T19:09:31.7206258Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,107.04399,77.77483,157.67725,32.75206,88.37985,-71.42677,157.50391,-44.24032,271.67548,-137.34202,327.00469,5.12781,266.38682,135.38857,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,174,b65cc880-0012-11ef-aa2e-cd946ac31f67,cfe27fa0-6334-4b0d-a9d6-a45ebbed04dd,2024-04-21,15:09:43.44,2024-04-21,19:09:43.44,2024-04-21T15:09:43.4471154-04:00,2024-04-21T19:09:43.4471154Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,106.92375,79.62505,156.71494,32.74172,87.05088,-71.29682,151.06413,-47.28899,271.90609,-137.40252,327.6118,5.06152,266.41686,135.91917,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,175,c28f5780-0012-11ef-aa2e-cd946ac31f67,fbeec8f3-14d1-4f9a-bda6-9563c6776fc4,2024-04-21,15:10:03.97,2024-04-21,19:10:03.97,2024-04-21T15:10:03.9710450-04:00,2024-04-21T19:10:03.9710450Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,104.59229,80.25655,155.98599,30.19542,86.00822,-69.9519,150.76838,-47.75893,273.49874,-136.67384,329.6083,4.52101,265.20432,135.62687,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,176,c9f654b0-0012-11ef-aa2e-cd946ac31f67,b078a04b-b4bd-4a1e-b752-800e4852cf05,2024-04-21,15:10:16.47,2024-04-21,19:10:16.47,2024-04-21T15:10:16.4796146-04:00,2024-04-21T19:10:16.4796146Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,105.39917,81.01864,155.76855,32.59271,87.54989,-71.25052,154.25666,-46.96151,269.97878,-135.64005,330.37442,4.04436,266.16846,135.98388,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,177,d60cf740-0012-11ef-aa2e-cd946ac31f67,e54361ca-e6ed-4898-88c6-bb1ae1c83696,2024-04-21,15:10:36.68,2024-04-21,19:10:36.68,2024-04-21T15:10:36.6831858-04:00,2024-04-21T19:10:36.6831858Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,103.07572,74.88599,155.07297,32.43107,86.61604,-70.99057,152.84978,-50.61119,272.14575,-137.19702,327.03634,4.87631,267.46674,136.23073,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,178,f200e150-0012-11ef-aa2e-cd946ac31f67,51942df6-5c51-4ff8-9b9a-a6c4829825c1,2024-04-21,15:11:23.55,2024-04-21,19:11:23.55,2024-04-21T15:11:23.5579122-04:00,2024-04-21T19:11:23.5579122Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,67.48626,54.7279,143.78299,25.02885,87.54747,-68.29768,143.59058,-33.38391,274.19521,-138.01949,327.04182,-2.43572,268.01709,137.46205,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,179,fa936630-0012-11ef-aa2e-cd946ac31f67,c96e4f73-4f3d-487b-8462-007269f1edc4,2024-04-21,15:11:37.97,2024-04-21,19:11:37.97,2024-04-21T15:11:37.9790578-04:00,2024-04-21T19:11:37.9790578Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,67.08473,53.76844,145.3265,28.32168,88.14319,-68.03925,143.82674,-35.77976,274.29977,-138.06604,328.20625,4.35133,267.85188,137.74869,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,180,05613510-0013-11ef-aa2e-cd946ac31f67,3da8dfb7-9810-4073-8aca-c8ce8fd762b4,2024-04-21,15:11:56.17,2024-04-21,19:11:56.17,2024-04-21T15:11:56.1728242-04:00,2024-04-21T19:11:56.1728242Z,TEN_VOL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,67.32722,52.77315,143.63982,28.32941,88.78673,-68.57623,144.85545,-34.3661,274.61974,-138.32008,329.09697,5.0349,267.65034,137.76605,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,181,2107e980-0013-11ef-aa2e-cd946ac31f67,bc7f3c8d-ece9-4d98-a35c-cf1c205fe9d4,2024-04-21,15:12:42.51,2024-04-21,19:12:42.51,2024-04-21T15:12:42.5199858-04:00,2024-04-21T19:12:42.5199858Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,64.33965,56.22911,143.19995,26.80188,85.97869,-70.4824,145.98486,-34.2723,274.25651,-136.8541,322.42444,7.05298,267.22053,137.7519,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,182,3cca3c40-0013-11ef-aa2e-cd946ac31f67,89c69662-0129-4629-b82f-9b57b74eefff,2024-04-21,15:13:29.03,2024-04-21,19:13:29.03,2024-04-21T15:13:29.0329842-04:00,2024-04-21T19:13:29.0329842Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,67.20776,56.47562,141.18296,28.05615,82.91838,-56.80326,140.68216,-36.05261,263.16975,-140.249,322.37409,-7.55907,271.03479,141.22964,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,183,449db6e0-0013-11ef-aa2e-cd946ac31f67,5f8e0f2a-3131-44fa-af64-d221032ca609,2024-04-21,15:13:42.18,2024-04-21,19:13:42.18,2024-04-21T15:13:42.1853938-04:00,2024-04-21T19:13:42.1853938Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,77.53261,61.88708,141.57253,30.38811,87.90693,-62.0229,141.46841,-35.7453,260.75966,-139.01705,329.43053,-5.1737,271.34372,141.50126,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,184,4db941e0-0013-11ef-aa2e-cd946ac31f67,e01c14be-9aa6-4009-b7c3-25c76241e01a,2024-04-21,15:13:57.41,2024-04-21,19:13:57.41,2024-04-21T15:13:57.4186738-04:00,2024-04-21T19:13:57.4186738Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,78.47477,62.21474,143.36727,29.4945,87.35125,-62.09862,140.47452,-38.26832,259.30058,-138.92421,328.57649,-5.66579,270.05366,140.40921,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,185,57f16070-0013-11ef-aa2e-cd946ac31f67,37c3f080-ac71-4e03-aefa-7a6ca4460681,2024-04-21,15:14:14.60,2024-04-21,19:14:14.60,2024-04-21T15:14:14.6037490-04:00,2024-04-21T19:14:14.6037490Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,100.9757,64.60975,141.96608,28.4301,88.39973,-66.66772,141.05507,-36.89782,260.45503,-139.50627,329.70264,-1.22847,274.11763,143.36411,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,186,61f72460-0013-11ef-aa2e-cd946ac31f67,9217371a-2c5b-49eb-b28b-51a4f4c18b62,2024-04-21,15:14:31.41,2024-04-21,19:14:31.41,2024-04-21T15:14:31.4152690-04:00,2024-04-21T19:14:31.4152690Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,92.05808,62.74576,140.85691,27.65282,88.61368,-66.21115,141.35436,-37.6166,261.42914,-140.04356,331.16009,-2.55798,282.5974,141.71387,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,187,721656e0-0013-11ef-aa2e-cd946ac31f67,330f6e29-9c56-4a30-8672-bf4d51221632,2024-04-21,15:14:58.51,2024-04-21,19:14:58.51,2024-04-21T15:14:58.5135858-04:00,2024-04-21T19:14:58.5135858Z,TEN_VOL,KEN_WIL,InPlay,Out,NoShift,86.89828,66.36402,139.50499,29.07967,86.75505,-66.39968,141.13527,-35.53969,266.21308,-140.76372,325.71416,-3.3295,272.00158,141.32104,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,188,8dd415c0-0013-11ef-aa2e-cd946ac31f67,ae43511f-4d7c-4619-862b-87aa65f9a177,2024-04-21,15:15:44.92,2024-04-21,19:15:44.92,2024-04-21T15:15:44.9255154-04:00,2024-04-21T19:15:44.9255154Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,89.89006,55.30316,152.77755,24.17237,84.30884,-72.67439,152.5725,-44.91136,273.12711,-142.37146,333.20839,-1.31387,278.10779,147.53108,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,189,981ed1f0-0013-11ef-aa2e-cd946ac31f67,08ff0b9b-a169-4a8a-b70b-a56e87d26847,2024-04-21,15:16:02.31,2024-04-21,19:16:02.31,2024-04-21T15:16:02.3170802-04:00,2024-04-21T19:16:02.3170802Z,TEN_VOL,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.41243,56.45846,152.52242,24.59683,84.74524,-73.74541,151.24413,-43.06111,274.48457,-143.06589,331.38136,3.97668,275.30302,146.42464,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,190,a3fdc2b0-0013-11ef-aa2e-cd946ac31f67,2bf0aa33-1128-4d01-a071-dc093d2cef64,2024-04-21,15:16:22.20,2024-04-21,19:16:22.20,2024-04-21T15:16:22.2083314-04:00,2024-04-21T19:16:22.2083314Z,TEN_VOL,KEN_WIL,BallCalled,Undefined,NoShift,92.66712,56.67297,152.23139,22.97571,84.9903,-73.95331,149.74834,-46.50963,277.77285,-144.28471,331.69538,1.84685,278.11399,148.51456,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
af1c5dd1-e3fb-45ba-aeb6-beb7896d5721,191,aed862d0-0013-11ef-aa2e-cd946ac31f67,e78882bd-27a0-415d-80d8-68ae632000ed,2024-04-21,15:16:40.37,2024-04-21,19:16:40.37,2024-04-21T15:16:40.3748082-04:00,2024-04-21T19:16:40.3748082Z,TEN_VOL,KEN_WIL,StrikeCalled,Undefined,NoShift,93.65199,57.45654,152.31986,24.16965,85.15867,-74.01817,149.49303,-47.33596,276.40697,-143.71991,331.20041,1.75373,277.07631,147.34616,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Peebles, Cannon",702555,"Tears, Kavares",701837,true
