GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
55764f6e-e4d8-41d2-9163-aea697d6ac95,74,df0a4490-ebc9-11ee-a9e6-b92a384f6deb,e2ba6ba9-277b-4a11-8538-ca1e5a87875a,2024-03-26,18:37:55.14,2024-03-26,23:37:55.14,2024-03-26T18:37:55.1485522-05:00,2024-03-26T23:37:55.1485522Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,94.87557,76.28614,146.97282,32.21333,79.25753,-43.2062,150.23622,-31.19071,239.92588,-121.96807,313.12957,40.39306,255.56179,147.8719,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,75,e60f2490-ebc9-11ee-a9e6-b92a384f6deb,317827c7-4edc-4d12-80db-439a66ea04c9,2024-03-26,18:38:06.93,2024-03-26,23:38:06.93,2024-03-26T18:38:06.9397586-05:00,2024-03-26T23:38:06.9397586Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,95.77575,77.76789,147.46277,32.83437,81.65916,-42.49402,150.61829,-29.83235,238.73648,-124.48556,310.95124,39.36138,256.11552,149.92663,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,76,ec5659e0-ebc9-11ee-a9e6-b92a384f6deb,2ac17c97-fc05-436f-9d75-98a4cd1327be,2024-03-26,18:38:17.45,2024-03-26,23:38:17.45,2024-03-26T18:38:17.4597714-05:00,2024-03-26T23:38:17.4597714Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,96.92894,77.74463,148.04619,32.73618,82.6142,-41.57191,150.83731,-29.33751,240.48768,-126.02087,312.11046,41.19045,258.17344,151.419,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,77,f2c03260-ebc9-11ee-a9e6-b92a384f6deb,c93db2ad-1203-44a4-a4c5-4f6be23c715d,2024-03-26,18:38:28.23,2024-03-26,23:38:28.23,2024-03-26T18:38:28.2314322-05:00,2024-03-26T23:38:28.2314322Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,95.1844,75.10397,147.31865,32.26421,113.79432,-56.1869,153.40363,-23.20517,241.04743,-126.74428,313.61764,42.18612,259.04302,152.29414,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,78,f8fe18e0-ebc9-11ee-a9e6-b92a384f6deb,087daaa2-fd02-498b-a404-562c5834aed3,2024-03-26,18:38:38.26,2024-03-26,23:38:38.26,2024-03-26T18:38:38.2685266-05:00,2024-03-26T23:38:38.2685266Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,97.2542,75.31221,148.17204,32.50636,115.92958,-56.28653,152.76652,-22.52123,241.75672,-127.55557,321.21976,43.32712,261.00454,154.10682,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,79,fedfd5a0-ebc9-11ee-a9e6-b92a384f6deb,83d889b2-0583-4956-beb1-0943701a5278,2024-03-26,18:38:48.58,2024-03-26,23:38:48.58,2024-03-26T18:38:48.5880000-05:00,2024-03-26T23:38:48.5880000Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.97657,77.79747,148.56197,33.28467,116.29575,-55.7515,152.70951,-21.43421,241.74039,-128.30715,322.61637,41.98076,260.37478,154.47518,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,80,0800dee0-ebca-11ee-a9e6-b92a384f6deb,1c0dfc16-645b-4ac0-984b-565cc3b7f34f,2024-03-26,18:39:03.89,2024-03-26,23:39:03.89,2024-03-26T18:39:03.8916690-05:00,2024-03-26T23:39:03.8916690Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.82987,75.85988,148.71469,33.6721,114.99561,-58.3448,154.51238,-20.45074,237.1313,-134.71254,320.04149,40.50428,259.63449,155.51779,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,81,1027f7c0-ebca-11ee-a9e6-b92a384f6deb,f71a2507-c958-47d8-aaf5-52db638485c8,2024-03-26,18:39:17.51,2024-03-26,23:39:17.51,2024-03-26T18:39:17.5167058-05:00,2024-03-26T23:39:17.5167058Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,95.85111,76.02249,148.07955,34.59707,115.5937,-61.64676,154.21118,-19.62056,236.33755,-134.91523,322.08436,40.53415,257.61693,156.40128,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,82,18aa5000-ebca-11ee-a9e6-b92a384f6deb,b0104db6-24af-4326-9171-8a9a30eee6a1,2024-03-26,18:39:31.88,2024-03-26,23:39:31.88,2024-03-26T18:39:31.8841426-05:00,2024-03-26T23:39:31.8841426Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,94.22173,75.66744,147.51453,34.8048,116.68617,-59.28182,154.5006,-19.46188,237.28993,-134.30535,318.77889,41.7339,259.45952,157.55221,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,83,2f930730-ebca-11ee-a9e6-b92a384f6deb,1c41c55b-dc9e-498b-ae99-ad52c1a05659,2024-03-26,18:40:10.22,2024-03-26,23:40:10.22,2024-03-26T18:40:10.2249042-05:00,2024-03-26T23:40:10.2249042Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,65.31794,60.58683,149.94314,15.68509,70.59768,-50.67027,142.37007,-28.63648,271.49488,-107.70452,318.25367,32.30619,242.28976,153.82636,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,84,37ed16f0-ebca-11ee-a9e6-b92a384f6deb,2070cf8d-7b6f-42c1-9e43-6b747fb6091c,2024-03-26,18:40:24.23,2024-03-26,23:40:24.23,2024-03-26T18:40:24.2344018-05:00,2024-03-26T23:40:24.2344018Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.14088,60.55185,149.08843,18.42457,73.6496,-53.65677,142.04489,-28.6891,268.89468,-105.46146,315.68313,30.95579,243.05138,153.21096,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,85,442c5020-ebca-11ee-a9e6-b92a384f6deb,9803d52e-8dcb-49db-9449-e3c894d02de5,2024-03-26,18:40:44.77,2024-03-26,23:40:44.77,2024-03-26T18:40:44.7749202-05:00,2024-03-26T23:40:44.7749202Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,65.015,60.80585,150.76566,19.85659,73.71226,-53.59046,143.10446,-29.22942,270.76805,-106.71996,322.58408,31.43482,241.4476,154.90192,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,86,4d9d9c40-ebca-11ee-a9e6-b92a384f6deb,73732abc-2a22-44c2-be49-00713f5d6597,2024-03-26,18:41:00.15,2024-03-26,23:41:00.15,2024-03-26T18:41:00.1564242-05:00,2024-03-26T23:41:00.1564242Z,VAL_CRU,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,65.2687,60.65664,149.10151,20.17584,92.32706,-72.15803,140.5523,-30.47892,270.08887,-106.19517,315.80138,33.39866,243.82717,155.31835,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,87,5a1a7ab0-ebca-11ee-a9e6-b92a384f6deb,375f8665-4e93-4f60-b900-010f00c291db,2024-03-26,18:41:21.65,2024-03-26,23:41:21.65,2024-03-26T18:41:21.6504402-05:00,2024-03-26T23:41:21.6504402Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,65.67689,60.79999,147.98011,19.56865,93.124,-73.50052,141.39174,-31.33513,264.35254,-111.83135,319.98458,32.20083,243.06003,156.30254,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,88,62467590-ebca-11ee-a9e6-b92a384f6deb,dcd9e04d-0839-4075-b667-bd139a2278c8,2024-03-26,18:41:35.30,2024-03-26,23:41:35.30,2024-03-26T18:41:35.3050000-05:00,2024-03-26T23:41:35.3050000Z,VAL_CRU,VAN_COM,BallCalled,CaughtStealing,NoShift,65.31528,60.69292,148.04879,19.41097,93.719,-74.60333,140.77447,-30.84696,266.27866,-112.60649,321.1036,33.06581,245.14186,159.69415,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,89,6ef1b700-ebca-11ee-a9e6-b92a384f6deb,0c5704e1-089b-4575-bee4-924c73ccd5ee,2024-03-26,18:41:56.57,2024-03-26,23:41:56.57,2024-03-26T18:41:56.5704274-05:00,2024-03-26T23:41:56.5704274Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,96.18963,58.00751,147.69213,25.05778,94.43508,-74.14304,145.22458,-41.738,266.60116,-113.32588,319.29732,27.50538,241.13361,161.15465,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,90,7e453510-ebca-11ee-a9e6-b92a384f6deb,03b80af1-edb8-40df-8682-63528dd031b7,2024-03-26,18:42:22.18,2024-03-26,23:42:22.18,2024-03-26T18:42:22.1829202-05:00,2024-03-26T23:42:22.1829202Z,VAL_CRU,VAN_COM,InPlay,Out,NoShift,90.93931,57.43681,148.71,23.53498,82.40685,-65.32791,143.62829,-47.35165,259.7828,-111.03913,331.69869,-2.85557,248.74091,160.01178,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,91,d27072d0-ebca-11ee-a9e6-b92a384f6deb,4d422b1e-5322-4298-a38c-9b2657fd6d0a,2024-03-26,18:44:43.51,2024-03-26,23:44:43.51,2024-03-26T18:44:43.5164754-05:00,2024-03-26T23:44:43.5164754Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,106.81374,73.80892,145.35766,37.95604,112.32075,-47.57289,149.23629,-19.53413,237.90836,-154.56235,309.9397,-28.53634,255.06498,141.11787,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,92,d963edb0-ebca-11ee-a9e6-b92a384f6deb,ba6055e2-7071-4e3b-936f-190ad26e5923,2024-03-26,18:44:55.12,2024-03-26,23:44:55.12,2024-03-26T18:44:55.1233106-05:00,2024-03-26T23:44:55.1233106Z,VAN_COM,VAL_CRU,StrikeSwinging,Undefined,NoShift,108.55741,77.28731,144.81021,37.71937,114.38994,-48.3484,148.60157,-18.1622,234.73035,-153.93182,308.60031,-28.78347,258.05326,141.37147,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,93,e4e247e0-ebca-11ee-a9e6-b92a384f6deb,2aa1419c-4037-49bf-b293-55d6c5ca4b89,2024-03-26,18:45:14.53,2024-03-26,23:45:14.53,2024-03-26T18:45:14.5389138-05:00,2024-03-26T23:45:14.5389138Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,104.70625,75.96871,145.20475,38.11688,114.24184,-48.64559,152.55432,-18.44581,232.78785,-149.40821,309.00128,-28.52138,259.3184,142.35093,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,94,ee944680-ebca-11ee-a9e6-b92a384f6deb,60f79fd0-50a0-4ed6-8417-0e66dbcd3b33,2024-03-26,18:45:30.76,2024-03-26,23:45:30.76,2024-03-26T18:45:30.7689042-05:00,2024-03-26T23:45:30.7689042Z,VAN_COM,VAL_CRU,InPlay,Out,NoShift,107.44484,79.0712,144.48827,37.60667,114.78362,-49.92017,152.21659,-18.24108,233.66156,-149.87274,308.74434,-28.99541,258.69204,142.23922,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,95,04026ba0-ebcb-11ee-a9e6-b92a384f6deb,e3260104-4d52-49ea-844f-783ffdd36224,2024-03-26,18:46:06.71,2024-03-26,23:46:06.71,2024-03-26T18:46:06.7170898-05:00,2024-03-26T23:46:06.7170898Z,VAN_COM,VAL_CRU,InPlay,Out,NoShift,86.45193,47.91293,147.44327,27.34058,77.47136,-44.97931,144.64287,-35.98037,264.0554,-136.30983,306.58795,24.50933,236.11946,145.75771,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,96,14090d10-ebcb-11ee-a9e6-b92a384f6deb,58faec1e-a89c-433d-b34f-442a3eb34d90,2024-03-26,18:46:33.57,2024-03-26,23:46:33.57,2024-03-26T18:46:33.5797330-05:00,2024-03-26T23:46:33.5797330Z,VAN_COM,VAL_CRU,StrikeCalled,Undefined,NoShift,84.24128,47.40488,151.87727,19.0681,78.8031,-44.65378,145.50757,-36.88253,269.0072,-139.22835,308.42648,18.59622,236.43432,145.43476,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,97,1b7d29a0-ebcb-11ee-a9e6-b92a384f6deb,62912083-8bcc-4fb3-8fab-6fd3549bad18,2024-03-26,18:46:46.09,2024-03-26,23:46:46.09,2024-03-26T18:46:46.0937810-05:00,2024-03-26T23:46:46.0937810Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,86.27263,49.11327,150.66208,18.67897,79.54959,-46.33463,146.13118,-38.0823,269.76871,-140.14932,309.16139,21.49896,234.52167,145.54424,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,98,22510e90-ebcb-11ee-a9e6-b92a384f6deb,1b603b59-ef58-4792-9758-bb45136a1b8e,2024-03-26,18:46:57.50,2024-03-26,23:46:57.50,2024-03-26T18:46:57.5094866-05:00,2024-03-26T23:46:57.5094866Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,87.24263,50.27541,149.9144,18.866,79.54874,-46.87867,145.22817,-37.40681,268.59089,-140.63025,309.49963,20.4303,232.59543,143.65883,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,99,2b82e0b0-ebcb-11ee-a9e6-b92a384f6deb,a9258bc9-9cb7-40ce-9c4d-77685ab47633,2024-03-26,18:47:13.03,2024-03-26,23:47:13.03,2024-03-26T18:47:13.0329170-05:00,2024-03-26T23:47:13.0329170Z,VAN_COM,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,87.31937,50.77951,150.31959,18.86129,80.80586,-47.37025,143.40459,-36.37759,267.86636,-140.27732,310.92512,20.58284,234.05058,148.76633,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,100,36d8f260-ebcb-11ee-a9e6-b92a384f6deb,70e07d4a-bb76-4a71-87f6-529dcc0d89de,2024-03-26,18:47:31.92,2024-03-26,23:47:31.92,2024-03-26T18:47:31.9223378-05:00,2024-03-26T23:47:31.9223378Z,VAN_COM,VAL_CRU,BallCalled,Undefined,NoShift,85.82076,48.16307,149.01302,24.81332,98.03299,-65.52827,143.85725,-35.97225,269.9621,-142.81696,308.40541,30.1718,229.14092,144.63719,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,101,4001c3d0-ebcb-11ee-a9e6-b92a384f6deb,de3272f6-9b14-4fd8-b518-9767ce16d43d,2024-03-26,18:47:47.38,2024-03-26,23:47:47.38,2024-03-26T18:47:47.3806418-05:00,2024-03-26T23:47:47.3806418Z,VAN_COM,VAL_CRU,InPlay,Out,NoShift,87.43833,50.36779,149.53071,24.6004,99.58025,-61.63243,144.12302,-35.28599,272.50172,-144.24079,308.30442,29.5492,230.17008,148.39958,"Ossenfort, Matthew",1000134487,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Austin, RJ",702720,"Polk, Matthew",701708,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,102,957475b0-ebcb-11ee-a9e6-b92a384f6deb,410321e0-c17a-41a2-9450-26cfe7b49fd2,2024-03-26,18:50:10.65,2024-03-26,23:50:10.65,2024-03-26T18:50:10.6527314-05:00,2024-03-26T23:50:10.6527314Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,91.16702,54.05915,153.62984,9.10453,79.26959,-59.51912,141.11985,-51.26319,237.13896,-130.73146,322.3212,0.35636,271.38879,123.67363,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,103,9f000090-ebcb-11ee-a9e6-b92a384f6deb,10539861-1b6c-40a9-a71a-51123daada40,2024-03-26,18:50:26.74,2024-03-26,23:50:26.74,2024-03-26T18:50:26.7479634-05:00,2024-03-26T23:50:26.7479634Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,90.58089,54.15707,153.05092,10.11092,86.83961,-67.06696,141.70812,-50.75411,235.79344,-129.53546,325.63306,0.30667,270.39792,123.36648,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,104,a739b710-ebcb-11ee-a9e6-b92a384f6deb,7e4bc356-f9f7-4cc5-b78c-e13414f372d2,2024-03-26,18:50:40.50,2024-03-26,23:50:40.50,2024-03-26T18:50:40.5067858-05:00,2024-03-26T23:50:40.5067858Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,93.27844,55.78713,153.42241,10.21627,89.24367,-70.0319,141.34774,-50.36675,238.23161,-130.95206,329.16669,-0.52301,270.60465,124.17873,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,105,b0b144c0-ebcb-11ee-a9e6-b92a384f6deb,7335b7e6-ad51-43ba-807b-9b8585811201,2024-03-26,18:50:56.36,2024-03-26,23:50:56.36,2024-03-26T18:50:56.3654226-05:00,2024-03-26T23:50:56.3654226Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,91.41921,54.22101,152.89462,9.72094,92.15218,-73.2501,141.43067,-49.9705,237.96046,-130.04541,325.06246,-0.65111,270.53896,124.1885,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,106,b9176270-ebcb-11ee-a9e6-b92a384f6deb,caf65d58-f480-4a7c-bdad-de9b6c60c6b7,2024-03-26,18:51:10.50,2024-03-26,23:51:10.50,2024-03-26T18:51:10.5093202-05:00,2024-03-26T23:51:10.5093202Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,93.55365,55.16395,152.24148,11.61673,94.72626,-75.17659,141.6177,-49.77636,237.6706,-130.21945,324.1111,-0.5033,270.79008,125.77849,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,107,c18d85b0-ebcb-11ee-a9e6-b92a384f6deb,7f54d1be-0007-4d75-aaad-2c212f3a737f,2024-03-26,18:51:24.74,2024-03-26,23:51:24.74,2024-03-26T18:51:24.7410000-05:00,2024-03-26T23:51:24.7410000Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,95.42135,56.00971,153.35626,9.69412,96.02873,-77.00623,140.88297,-50.50085,236.89301,-129.21698,324.39804,-0.56674,270.17717,125.94315,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,108,d2201370-ebcb-11ee-a9e6-b92a384f6deb,05979f82-c176-4cd8-9207-38894043f461,2024-03-26,18:51:52.53,2024-03-26,23:51:52.53,2024-03-26T18:51:52.5328978-05:00,2024-03-26T23:51:52.5328978Z,VAL_CRU,VAN_COM,BallCalled,Undefined,NoShift,98.14607,77.06698,141.39405,38.38035,80.38756,-42.45617,150.44654,-31.6748,238.68166,-130.17668,321.00655,-18.49857,270.55702,108.91781,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,109,da8bfd80-ebcb-11ee-a9e6-b92a384f6deb,845720a2-3ad2-407c-8446-a34547c7b5f3,2024-03-26,18:52:06.58,2024-03-26,23:52:06.58,2024-03-26T18:52:06.5837138-05:00,2024-03-26T23:52:06.5837138Z,VAL_CRU,VAN_COM,StrikeSwinging,Undefined,NoShift,98.07987,78.1565,143.44534,36.5327,82.70623,-42.66809,150.45726,-31.8243,239.53176,-128.33267,318.85963,-18.55433,272.98278,110.51584,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
55764f6e-e4d8-41d2-9163-aea697d6ac95,110,e3052e00-ebcb-11ee-a9e6-b92a384f6deb,a8239a19-9bf7-4256-8354-fa6d5f8caa16,2024-03-26,18:52:20.85,2024-03-26,23:52:20.85,2024-03-26T18:52:20.8535634-05:00,2024-03-26T23:52:20.8535634Z,VAL_CRU,VAN_COM,StrikeCalled,Undefined,NoShift,96.88892,77.08318,144.70023,37.33424,81.91066,-43.27392,150.42996,-31.62116,240.33558,-129.0053,320.0404,-20.20498,274.94686,113.08562,"Renfro, Brady",1000076585,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Maifield, Chase",1000278783,true
