GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,74,c615a0d0-e7e4-11ee-98df-3d9793ed382f,940af790-4d7c-4700-b1cc-d9aa746f9fa1,2024-03-21,19:38:42.63,2024-03-22,00:38:42.63,2024-03-21T19:38:42.6390000-05:00,2024-03-22T00:38:42.6390000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,64.17964,59.03291,149.00931,26.76635,96.14379,-65.37524,142.59514,-40.17864,274.35159,-145.94492,321.15721,-2.94371,260.19141,133.12325,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,75,d2fe8780-e7e4-11ee-98df-3d9793ed382f,3da95a5d-8da5-405a-8b04-19cc929f39fc,2024-03-21,19:39:04.25,2024-03-22,00:39:04.25,2024-03-21T19:39:04.2580000-05:00,2024-03-22T00:39:04.2580000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,64.1694,58.85309,148.82661,26.99277,95.04999,-65.97665,142.2934,-42.47112,275.33818,-146.72461,321.63381,-4.26679,255.21037,132.02183,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,76,dfba91d0-e7e4-11ee-98df-3d9793ed382f,dc1b3009-6326-4ddf-8b26-9554b16d2a34,2024-03-21,19:39:25.65,2024-03-22,00:39:25.65,2024-03-21T19:39:25.6530000-05:00,2024-03-22T00:39:25.6530000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,64.12584,58.75561,148.66588,27.326,94.07019,-66.31967,143.28356,-41.92584,276.01692,-145.68188,321.13467,-2.85623,255.88825,132.64752,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,77,ef086a90-e7e4-11ee-98df-3d9793ed382f,e2f9da93-025f-4708-a250-a264ee1ebb76,2024-03-21,19:39:51.30,2024-03-22,00:39:51.30,2024-03-21T19:39:51.3010000-05:00,2024-03-22T00:39:51.3010000Z,TEX_AGG,MSU_BDG,InPlay,Single,NoShift,63.8809,59.06862,149.12121,27.78712,95.37931,-66.66037,143.74653,-42.68242,274.90457,-145.08397,331.04146,-4.3405,264.86118,135.86601,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,78,08356c70-e7e5-11ee-98df-3d9793ed382f,da6f2fa7-7bc1-4e1d-856c-5ccb13147a0f,2024-03-21,19:40:33.54,2024-03-22,00:40:33.54,2024-03-21T19:40:33.5460000-05:00,2024-03-22T00:40:33.5460000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.39985,82.52477,163.15176,90.05316,95.34985,-58.20123,147.93845,19.88337,266.86794,-140.56079,313.07217,-1.89277,267.39063,136.43694,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,79,1211fd80-e7e5-11ee-98df-3d9793ed382f,ea3f1582-909a-47d5-ad6b-f36663a428cb,2024-03-21,19:40:50.10,2024-03-22,00:40:50.10,2024-03-21T19:40:50.1020000-05:00,2024-03-22T00:40:50.1020000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.89561,82.31437,163.62079,88.01866,97.06864,-57.32423,151.99644,22.11403,270.45518,-142.53899,311.92117,-3.25915,267.90755,135.8624,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,80,4a522ad0-e7e5-11ee-98df-3d9793ed382f,323b00bb-3d82-435e-9385-4f3394e04b7f,2024-03-21,19:42:24.42,2024-03-22,00:42:24.42,2024-03-21T19:42:24.4210000-05:00,2024-03-22T00:42:24.4210000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,97.9563,82.15587,155.7331,86.09024,94.31595,-59.18758,153.79495,17.7507,270.33708,-141.44699,316.3,-3.91287,267.82168,134.06384,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,81,56079a90-e7e5-11ee-98df-3d9793ed382f,e8970a53-54ea-4837-963c-7cbcd8a7077a,2024-03-21,19:42:44.13,2024-03-22,00:42:44.13,2024-03-21T19:42:44.1330000-05:00,2024-03-22T00:42:44.1330000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.563,82.1079,155.45598,85.45108,94.20566,-57.93977,151.02846,18.41184,270.36203,-141.09266,313.4263,-4.09127,268.14801,134.64391,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,82,638658a0-e7e5-11ee-98df-3d9793ed382f,a6b48d8e-4691-4eb3-b4f0-fe787905d9d2,2024-03-21,19:43:06.80,2024-03-22,00:43:06.80,2024-03-21T19:43:06.8040000-05:00,2024-03-22T00:43:06.8040000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.51176,81.61273,157.2944,86.57416,94.1183,-60.14942,152.86246,18.21331,266.68637,-138.95655,312.40749,-4.35604,267.09788,133.96676,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,83,70340b10-e7e5-11ee-98df-3d9793ed382f,06f8ae24-0cab-4dd0-b2ce-bd02fad8a9b3,2024-03-21,19:43:28.02,2024-03-22,00:43:28.02,2024-03-21T19:43:28.0260000-05:00,2024-03-22T00:43:28.0260000Z,TEX_AGG,MSU_BDG,InPlay,Single,RightInfieldShift,98.9578,82.63564,154.3808,86.43088,93.88106,-59.25025,153.44782,18.82482,265.44549,-139.10117,311.18613,-5.15849,264.91302,131.63519,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,84,8c68a7a0-e7e5-11ee-98df-3d9793ed382f,6ddb9ec8-e5d5-4ba0-bd6b-469e3007bae3,2024-03-21,19:44:15.38,2024-03-22,00:44:15.38,2024-03-21T19:44:15.3800000-05:00,2024-03-22T00:44:15.3800000Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,101.269,56.75298,146.26157,28.56722,92.57625,-64.6976,143.37197,-43.96225,268.64631,-138.98303,299.99462,-1.98651,255.43365,130.98299,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,85,dfea37e0-e7e5-11ee-98df-3d9793ed382f,737d1f03-ab15-463d-ad42-83cdeed719e8,2024-03-21,19:46:35.47,2024-03-22,00:46:35.47,2024-03-21T19:46:35.4780000-05:00,2024-03-22T00:46:35.4780000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,96.29849,57.19681,148.28017,25.13566,74.67676,-48.39158,141.09578,-47.05432,262.43633,-115.58295,314.39493,4.27816,239.70929,135.18981,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,86,e7b10850-e7e5-11ee-98df-3d9793ed382f,7f822342-3674-41a1-b20d-9444280cad64,2024-03-21,19:46:48.50,2024-03-22,00:46:48.50,2024-03-21T19:46:48.5090000-05:00,2024-03-22T00:46:48.5090000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,96.21145,57.53218,149.46627,25.79153,87.97221,-56.00713,140.89455,-47.19287,267.68468,-116.35663,308.27123,20.92185,242.2634,136.38258,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,87,efda1d00-e7e5-11ee-98df-3d9793ed382f,104d96d8-461c-4749-a452-b87505586679,2024-03-21,19:47:02.21,2024-03-22,00:47:02.21,2024-03-21T19:47:02.2110000-05:00,2024-03-22T00:47:02.2110000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,96.37988,57.85426,150.78165,25.45355,93.67508,-60.96973,143.33925,-49.9431,269.69585,-115.83305,312.13087,20.36536,241.4023,135.20904,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,88,f8471880-e7e5-11ee-98df-3d9793ed382f,8910c6df-297f-4bc7-b42c-650f7149cd0c,2024-03-21,19:47:16.35,2024-03-22,00:47:16.35,2024-03-21T19:47:16.3570000-05:00,2024-03-22T00:47:16.3570000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,96.83012,58.48255,149.80463,25.94564,93.73559,-61.17372,143.66504,-50.43067,270.126,-115.80811,309.6948,19.57459,244.53828,135.80942,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,89,012b8df0-e7e6-11ee-98df-3d9793ed382f,edbe9bbf-c7e4-4994-aa42-916c48d32280,2024-03-21,19:47:31.30,2024-03-22,00:47:31.30,2024-03-21T19:47:31.3030000-05:00,2024-03-22T00:47:31.3030000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,95.56686,57.56817,150.85983,25.80812,94.83563,-61.13907,141.90686,-50.68377,269.26759,-115.67637,312.3297,19.55244,241.82411,133.99789,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,90,15a95fa0-e7e6-11ee-98df-3d9793ed382f,631d92da-12bf-4244-b296-e6e6e363581a,2024-03-21,19:48:05.65,2024-03-22,00:48:05.65,2024-03-21T19:48:05.6550000-05:00,2024-03-22T00:48:05.6550000Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,103.66982,66.31259,144.86374,39.30916,87.74258,-49.96285,154.49891,-20.1708,239.22322,-143.71917,311.00094,1.64804,250.05669,127.54127,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,91,29e96500-e7e6-11ee-98df-3d9793ed382f,110ccdcf-8fee-4620-b835-954eb7ea6a51,2024-03-21,19:48:39.60,2024-03-22,00:48:39.60,2024-03-21T19:48:39.6040000-05:00,2024-03-22T00:48:39.6040000Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,96.4756,55.49316,149.80806,27.49052,93.29045,-61.00647,147.5439,-37.72044,258.67694,-130.5263,336.48144,-8.2402,260.9208,134.43888,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,92,3026d650-e7e6-11ee-98df-3d9793ed382f,1968cfc4-eb1b-40a3-8074-c5af5daf8738,2024-03-21,19:48:50.08,2024-03-22,00:48:50.08,2024-03-21T19:48:50.0860000-05:00,2024-03-22T00:48:50.0860000Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.48481,56.44942,149.51123,27.42022,91.62876,-64.04328,150.77399,-38.90891,268.29517,-133.83888,330.11259,-8.51128,264.1472,137.05627,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,93,40a9d3b0-e7e6-11ee-98df-3d9793ed382f,7201975a-0f34-4109-a402-ff4af2c4c134,2024-03-21,19:49:17.79,2024-03-22,00:49:17.79,2024-03-21T19:49:17.7910000-05:00,2024-03-22T00:49:17.7910000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,97.7962,56.20584,151.43948,25.65914,94.13729,-63.03437,146.14548,-38.85185,258.34256,-124.69371,330.83224,-3.87916,257.92383,137.89129,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,94,4b0f91f0-e7e6-11ee-98df-3d9793ed382f,98982764-bb34-484f-b24f-a43beada1c9b,2024-03-21,19:49:35.17,2024-03-22,00:49:35.17,2024-03-21T19:49:35.1780000-05:00,2024-03-22T00:49:35.1780000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.32827,55.88952,151.67673,26.16166,90.4743,-71.74584,145.26062,-40.0208,257.98674,-124.79945,319.66345,-1.51514,257.86251,137.31672,"Hines, Hunter",702309,"Mershon, David",1000074580,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,95,9ddbb4e0-e7e6-11ee-98df-3d9793ed382f,d8ce5e1a-f947-444e-aabe-48837b466d3a,2024-03-21,19:51:54.11,2024-03-22,00:51:54.11,2024-03-21T19:51:54.1120000-05:00,2024-03-22T00:51:54.1120000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.87756,64.73193,150.74316,30.67192,90.69145,-71.49035,145.42995,-41.76508,270.02623,-141.01438,311.53187,-2.67486,257.32544,134.75482,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,96,a6e19500-e7e6-11ee-98df-3d9793ed382f,e6b6448e-da62-4a26-8611-0d209f6c48d5,2024-03-21,19:52:09.26,2024-03-22,00:52:09.26,2024-03-21T19:52:09.2610000-05:00,2024-03-22T00:52:09.2610000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,100.31215,60.94799,150.75201,30.65539,89.94736,-71.99485,145.5933,-41.35602,266.37133,-138.58727,313.28851,-2.30188,255.91353,134.05558,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,97,b0dafce0-e7e6-11ee-98df-3d9793ed382f,8b76356b-fd83-4a6d-a2e6-2ae8d1088526,2024-03-21,19:52:25.97,2024-03-22,00:52:25.97,2024-03-21T19:52:25.9780000-05:00,2024-03-22T00:52:25.9780000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,98.00376,60.36893,151.53386,30.95939,90.10728,-71.98348,145.82821,-40.63074,268.80797,-139.35482,310.47299,-2.07287,257.0411,135.86453,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,98,bac808b0-e7e6-11ee-98df-3d9793ed382f,cc39ccee-7710-4b72-bc1a-d626699b0788,2024-03-21,19:52:42.60,2024-03-22,00:52:42.60,2024-03-21T19:52:42.6030000-05:00,2024-03-22T00:52:42.6030000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.67616,60.63376,150.95703,30.08267,88.87659,-71.44577,144.39929,-42.23941,266.59192,-138.35477,311.87559,-3.55316,256.76311,136.79855,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,99,c46c72c0-e7e6-11ee-98df-3d9793ed382f,04bd8475-bffc-44e9-9ebd-3fab48ae914f,2024-03-21,19:52:58.82,2024-03-22,00:52:58.82,2024-03-21T19:52:58.8210000-05:00,2024-03-22T00:52:58.8210000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,96.7804,59.80579,151.646,29.21085,90.10155,-72.25217,143.93287,-44.40476,266.01367,-138.62222,302.42917,-2.366,254.6335,136.66813,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,100,d4f144e0-e7e6-11ee-98df-3d9793ed382f,11a2ed53-f5de-4439-82a7-1f76251d9d00,2024-03-21,19:53:26.55,2024-03-22,00:53:26.55,2024-03-21T19:53:26.5550000-05:00,2024-03-22T00:53:26.5550000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,99.61671,58.46893,151.6928,28.89007,89.15176,-70.06198,144.15769,-46.00564,264.434,-138.53329,309.49281,-2.96506,246.58407,131.53533,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,101,e5fb73a0-e7e6-11ee-98df-3d9793ed382f,5373dc4e-838c-44eb-a09e-256bf02c1ffa,2024-03-21,19:53:55.13,2024-03-22,00:53:55.13,2024-03-21T19:53:55.1320000-05:00,2024-03-22T00:53:55.1320000Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,98.1433,79.7374,156.1455,80.49996,146.87967,-25.57806,152.31761,23.74698,262.03711,-137.33035,314.23582,-0.73829,269.50988,127.41698,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,102,f1775cd0-e7e6-11ee-98df-3d9793ed382f,91d78e87-7230-450a-8c9b-ece2800c4c9d,2024-03-21,19:54:14.37,2024-03-22,00:54:14.37,2024-03-21T19:54:14.3780000-05:00,2024-03-22T00:54:14.3780000Z,TEX_AGG,MSU_BDG,InPlay,Out,RightInfieldShift,97.88441,80.4237,157.33362,82.50607,145.59728,-26.35556,152.57791,26.21501,259.97697,-136.35312,311.83104,-3.57147,271.06125,127.34974,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,103,07c1d830-e7e7-11ee-98df-3d9793ed382f,fedce764-00bd-4f8a-b57c-205080ebc901,2024-03-21,19:54:51.81,2024-03-22,00:54:51.81,2024-03-21T19:54:51.8130000-05:00,2024-03-22T00:54:51.8130000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.74616,60.79213,151.16144,32.21591,92.96991,-66.73102,145.26331,-41.76056,260.5784,-131.58947,286.75855,-3.39772,246.54497,128.5525,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,104,10eaf7c0-e7e7-11ee-98df-3d9793ed382f,80ac7b1d-00fe-4889-b4af-83ddf7d5bac6,2024-03-21,19:55:07.18,2024-03-22,00:55:07.18,2024-03-21T19:55:07.1810000-05:00,2024-03-22T00:55:07.1810000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.13729,61.81033,150.16364,31.93005,88.07788,-61.8773,144.46694,-40.89015,261.91624,-132.13521,286.86789,-3.35217,246.66612,127.65621,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,105,1aba9080-e7e7-11ee-98df-3d9793ed382f,998fa55d-b673-4fb7-b6cc-e1339c96d4a0,2024-03-21,19:55:23.63,2024-03-22,00:55:23.63,2024-03-21T19:55:23.6320000-05:00,2024-03-22T00:55:23.6320000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,98.27773,62.54707,150.67791,32.09732,83.33703,-56.99878,145.61837,-41.59505,253.67578,-125.07831,285.73454,-2.03248,235.9639,126.00955,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,106,257cc6a0-e7e7-11ee-98df-3d9793ed382f,47071115-43d5-4e87-931d-f51a24128b9c,2024-03-21,19:55:41.70,2024-03-22,00:55:41.70,2024-03-21T19:55:41.7010000-05:00,2024-03-22T00:55:41.7010000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.56715,62.8558,148.55321,36.47451,82.77516,-57.04516,145.65978,-40.17649,254.42858,-125.01445,286.47666,-4.03042,234.26431,127.208,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,107,2fb692e0-e7e7-11ee-98df-3d9793ed382f,f8b380ac-b7b2-4b73-897f-29a75b80ee04,2024-03-21,19:55:58.81,2024-03-22,00:55:58.81,2024-03-21T19:55:58.8150000-05:00,2024-03-22T00:55:58.8150000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,98.70265,63.76447,147.49652,35.99171,93.26899,-66.48444,147.14928,-40.26055,254.04232,-125.17732,284.41248,-2.34572,239.49153,130.89771,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,108,43cec4f0-e7e7-11ee-98df-3d9793ed382f,d993bdf5-168a-4707-9ef1-f4911fb9995e,2024-03-21,19:56:32.47,2024-03-22,00:56:32.47,2024-03-21T19:56:32.4740000-05:00,2024-03-22T00:56:32.4740000Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,64.39341,58.35452,148.56444,31.54892,84.45324,-57.26028,145.74186,-40.90334,269.3405,-138.28061,299.20178,-1.76866,250.96261,138.47501,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
f8c5e5a1-d967-4f41-8ea4-a91b2be05b5d,109,4fe91100-e7e7-11ee-98df-3d9793ed382f,6331015e-e82e-4828-85c0-59abc8133615,2024-03-21,19:56:52.84,2024-03-22,00:56:52.84,2024-03-21T19:56:52.8480000-05:00,2024-03-22T00:56:52.8480000Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,64.70658,58.81478,148.35771,32.07501,85.05647,-58.77715,145.828,-41.01275,270.9219,-138.50132,298.8598,-2.96471,245.92506,137.21138,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
