GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
39394e98-cc21-4e94-8471-ccc2da0c7471,172,e6c9d4a0-f201-11ee-93d9-975ea3033fa7,039a59ed-5d02-4200-a9ca-0aab8f43e330,2024-04-03,16:34:07.04,2024-04-03,21:34:07.04,2024-04-03T16:34:07.0404822-05:00,2024-04-03T21:34:07.0404822Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,98.1564,64.59562,154.37671,29.8479,71.85791,-53.91612,143.3391,-46.51237,269.20237,-129.57618,309.534,2.57535,258.15545,135.89744,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,173,fbfaf0c0-f201-11ee-93d9-975ea3033fa7,423b0301-2a38-4df4-ae68-b297011da5dc,2024-04-03,16:34:42.58,2024-04-03,21:34:42.58,2024-04-03T16:34:42.5826006-05:00,2024-04-03T21:34:42.5826006Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.73992,74.85261,149.87336,43.55348,70.69468,-53.35621,141.44746,-31.6076,264.00222,-122.54284,316.70515,2.36092,258.10778,136.05744,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,174,03b51700-f202-11ee-93d9-975ea3033fa7,5a213920-ed95-4394-a2dc-0c09c2707c8e,2024-04-03,16:34:55.56,2024-04-03,21:34:55.56,2024-04-03T16:34:55.5663062-05:00,2024-04-03T21:34:55.5663062Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.49963,74.86822,150.71501,45.51879,72.40207,-54.66167,146.31434,-31.93871,266.05015,-124.65543,317.53056,2.58169,257.17502,135.96949,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,175,0fb04250-f202-11ee-93d9-975ea3033fa7,8bb4a794-8419-4cea-8163-0ed4f26d5376,2024-04-03,16:35:15.66,2024-04-03,21:35:15.66,2024-04-03T16:35:15.6622038-05:00,2024-04-03T21:35:15.6622038Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,96.34049,73.91131,153.78514,48.11498,85.33592,-65.9481,146.86626,-38.72677,263.47978,-125.84308,316.78077,2.86477,257.31106,136.13467,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,176,172c4e20-f202-11ee-93d9-975ea3033fa7,20e1f3be-6abc-47d2-9eba-38b332311eb4,2024-04-03,16:35:28.15,2024-04-03,21:35:28.15,2024-04-03T16:35:28.1520854-05:00,2024-04-03T21:35:28.1520854Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,97.16304,72.92978,147.93962,44.76021,85.70892,-65.97801,144.90994,-40.05253,264.36535,-127.10893,321.21225,3.60948,256.73659,135.88563,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,177,226c8de0-f202-11ee-93d9-975ea3033fa7,bf8ed336-0fd0-4841-8744-080be90623f6,2024-04-03,16:35:47.05,2024-04-03,21:35:47.05,2024-04-03T16:35:47.0516950-05:00,2024-04-03T21:35:47.0516950Z,UTM_SKY,MIZ_TIG,InPlay,Single,NoShift,97.46631,73.22793,147.50961,43.65932,84.88027,-65.70408,142.79381,-41.61866,268.16764,-129.6088,318.96579,3.58979,256.20033,135.70769,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,178,374eedc0-f202-11ee-93d9-975ea3033fa7,68402629-c4fe-4513-b194-28d1efd8c694,2024-04-03,16:36:22.07,2024-04-03,21:36:22.07,2024-04-03T16:36:22.0772054-05:00,2024-04-03T21:36:22.0772054Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,64.28814,58.64202,139.47269,24.59135,82.10598,-62.95135,149.81035,-25.57186,268.52433,-133.05602,312.80956,1.04491,259.55944,134.7257,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,179,3fb5f5d0-f202-11ee-93d9-975ea3033fa7,26836443-ba6d-4385-99ff-1893f00b6b08,2024-04-03,16:36:36.22,2024-04-03,21:36:36.22,2024-04-03T16:36:36.2272470-05:00,2024-04-03T21:36:36.2272470Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,63.14306,59.01966,139.7914,25.0394,84.31648,-64.78799,144.54447,-30.41596,268.43284,-133.43806,315.91289,1.15003,256.90997,133.92765,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,180,4d005d70-f202-11ee-93d9-975ea3033fa7,a1fbb8e8-ed17-4902-bbf1-391288c67a78,2024-04-03,16:36:58.47,2024-04-03,21:36:58.47,2024-04-03T16:36:58.4730838-05:00,2024-04-03T21:36:58.4730838Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,63.14401,59.54549,140.22527,24.30959,86.12124,-66.4948,144.50182,-28.68358,268.77666,-134.16085,313.30282,1.71144,253.54951,132.86856,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,181,573a02a0-f202-11ee-93d9-975ea3033fa7,81340728-b6e5-4f67-b671-ae9e6f2a58fe,2024-04-03,16:37:15.66,2024-04-03,21:37:15.66,2024-04-03T16:37:15.6629718-05:00,2024-04-03T21:37:15.6629718Z,UTM_SKY,MIZ_TIG,BallCalled,StolenBase,NoShift,63.87008,58.69308,142.67571,26.28348,85.14894,-65.84665,146.5801,-28.59031,270.11637,-134.19248,310.96944,2.12406,252.90446,133.34757,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,182,66934d10-f202-11ee-93d9-975ea3033fa7,a2f601c8-89b1-4ba8-8c8d-db41ae1114bd,2024-04-03,16:37:41.42,2024-04-03,21:37:41.42,2024-04-03T16:37:41.4201558-05:00,2024-04-03T21:37:41.4201558Z,UTM_SKY,MIZ_TIG,StrikeSwinging,Undefined,NoShift,95.38072,67.70539,141.25042,17.55969,86.67804,-67.21438,144.27756,-43.3378,269.78483,-135.16413,308.41782,1.74901,254.26232,132.3689,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,183,7a659c80-f202-11ee-93d9-975ea3033fa7,c7d6d82c-3c1c-4422-9893-cf17d3fdb2b1,2024-04-03,16:38:14.57,2024-04-03,21:38:14.57,2024-04-03T16:38:14.5768662-05:00,2024-04-03T21:38:14.5768662Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,95.63043,69.75001,137.61443,13.38013,92.02301,-72.17851,143.43087,-41.80439,271.5147,-134.21137,315.39732,2.04406,255.88735,131.37665,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,184,830c6cb0-f202-11ee-93d9-975ea3033fa7,6df0ab13-1ae7-46e5-98e7-db3a5f920cde,2024-04-03,16:38:29.17,2024-04-03,21:38:29.17,2024-04-03T16:38:29.1706070-05:00,2024-04-03T21:38:29.1706070Z,UTM_SKY,MIZ_TIG,InPlay,Out,NoShift,96.79106,70.07055,140.05866,15.2863,90.91388,-71.30579,146.83562,-44.17063,271.84157,-134.58919,316.77175,1.83431,254.58426,132.09982,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,185,d8b8cc30-f202-11ee-93d9-975ea3033fa7,b36519c4-1b62-480b-9dc7-ebcfdb8c10b5,2024-04-03,16:40:52.84,2024-04-03,21:40:52.84,2024-04-03T16:40:52.8423126-05:00,2024-04-03T21:40:52.8423126Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,93.37317,68.61227,149.16424,39.88547,84.78627,-62.63155,153.26024,-36.56954,268.49162,-142.30949,324.20169,12.61205,262.76282,138.8352,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,186,e07deef0-f202-11ee-93d9-975ea3033fa7,a602b739-bd5f-435b-b944-d993a1e79f0b,2024-04-03,16:41:06.00,2024-04-03,21:41:06.00,2024-04-03T16:41:06.0089046-05:00,2024-04-03T21:41:06.0089046Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,96.5209,70.53543,148.42417,39.14875,86.6113,-64.81385,154.43259,-37.57448,267.00655,-140.54156,321.9719,14.4868,262.2366,135.61788,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,187,ed088900-f202-11ee-93d9-975ea3033fa7,a818ceea-7da2-4de5-b6fd-fe1d7970eca5,2024-04-03,16:41:27.02,2024-04-03,21:41:27.02,2024-04-03T16:41:27.0229718-05:00,2024-04-03T21:41:27.0229718Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,94.89067,68.41621,149.00827,40.82574,89.15104,-67.80986,151.17106,-38.52839,263.0183,-136.13563,317.20076,17.04763,260.90736,135.78129,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,188,f638fb90-f202-11ee-93d9-975ea3033fa7,960d5768-75e9-4158-96c3-94ea8f80ab1c,2024-04-03,16:41:42.33,2024-04-03,21:41:42.33,2024-04-03T16:41:42.3392982-05:00,2024-04-03T21:41:42.3392982Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,94.81517,68.37549,148.97709,41.33188,90.59679,-69.50526,153.91768,-38.56972,264.97226,-139.4108,318.65321,17.93502,260.27089,134.93762,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,189,00156590-f203-11ee-93d9-975ea3033fa7,cb4fa63c-1ae9-436a-b51d-14ca7846eda1,2024-04-03,16:41:58.89,2024-04-03,21:41:58.89,2024-04-03T16:41:58.8928726-05:00,2024-04-03T21:41:58.8928726Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,96.67223,70.626,149.70793,42.21392,92.21001,-69.94676,154.83493,-38.97494,263.06909,-137.8772,325.17236,18.63521,260.12118,136.41368,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,190,0ac96ae0-f203-11ee-93d9-975ea3033fa7,2e6f993e-e52f-43e3-9a27-edb9c85c386c,2024-04-03,16:42:16.91,2024-04-03,21:42:16.91,2024-04-03T16:42:16.9120000-05:00,2024-04-03T21:42:16.9120000Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,95.92495,69.65903,149.12045,42.41825,90.10903,-68.20541,150.63136,-38.24534,262.74472,-138.9704,324.65365,18.51573,258.47001,134.18022,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,191,1bbf4e50-f203-11ee-93d9-975ea3033fa7,86cf98d0-ede7-4280-850a-d62e23599102,2024-04-03,16:42:45.37,2024-04-03,21:42:45.37,2024-04-03T16:42:45.3700822-05:00,2024-04-03T21:42:45.3700822Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,92.44163,75.08,145.70571,51.57158,89.41213,-59.21299,156.40311,-31.49003,266.42504,-138.70994,328.76829,10.00433,269.07811,137.10035,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,192,23b37050-f203-11ee-93d9-975ea3033fa7,97c17a1c-84f2-4f45-8eff-582bc7380cb9,2024-04-03,16:42:58.62,2024-04-03,21:42:58.62,2024-04-03T16:42:58.6207446-05:00,2024-04-03T21:42:58.6207446Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,93.66533,74.72165,145.16389,51.7607,89.90952,-60.14256,156.65395,-33.35625,266.69737,-139.30271,326.40219,10.43761,268.62167,136.32525,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,193,2c2a7df0-f203-11ee-93d9-975ea3033fa7,2a8d8c5c-f52c-49d5-b523-d9ec0e732b23,2024-04-03,16:43:12.87,2024-04-03,21:43:12.87,2024-04-03T16:43:12.8789206-05:00,2024-04-03T21:43:12.8789206Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,94.4255,75.51127,146.44194,52.11534,91.19705,-62.50779,156.61372,-33.67158,267.3726,-138.6012,328.14901,9.67187,271.63437,138.30355,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,194,35ec8220-f203-11ee-93d9-975ea3033fa7,26cfbba1-8056-4385-ab80-f5a405a87cf3,2024-04-03,16:43:29.31,2024-04-03,21:43:29.31,2024-04-03T16:43:29.3141206-05:00,2024-04-03T21:43:29.3141206Z,MIZ_TIG,UTM_SKY,InPlay,Out,NoShift,94.37374,75.25104,146.66842,51.36679,91.96637,-63.62534,155.21025,-34.87731,267.46226,-138.72575,324.18401,11.27123,274.27204,135.21365,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,195,4d50aae0-f203-11ee-93d9-975ea3033fa7,99a1d631-e500-43c9-b986-a42caeb162ae,2024-04-03,16:44:08.42,2024-04-03,21:44:08.42,2024-04-03T16:44:08.4258006-05:00,2024-04-03T21:44:08.4258006Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,97.81073,72.31525,150.29326,41.59137,92.00853,-70.58038,152.48253,-41.65326,263.69986,-147.28901,322.38974,9.70121,268.55476,141.23543,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,196,553a6ca0-f203-11ee-93d9-975ea3033fa7,a769f000-e2de-4921-bc3b-74f875971298,2024-04-03,16:44:21.84,2024-04-03,21:44:21.84,2024-04-03T16:44:21.8486486-05:00,2024-04-03T21:44:21.8486486Z,MIZ_TIG,UTM_SKY,FoulBallNotFieldable,Undefined,NoShift,98.22098,72.58551,149.98334,41.41034,92.15744,-69.95506,154.85417,-40.128,263.01567,-147.19082,320.88458,10.48348,267.22464,141.12245,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,197,60615800-f203-11ee-93d9-975ea3033fa7,7c8236b2-cf3c-44ad-98f0-650929c1aa7c,2024-04-03,16:44:40.52,2024-04-03,21:44:40.52,2024-04-03T16:44:40.5265110-05:00,2024-04-03T21:44:40.5265110Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,99.30622,73.64601,148.04707,40.84937,92.82456,-71.36259,153.8369,-37.82417,262.03494,-148.50058,324.48258,12.50235,267.18933,143.56604,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,198,6a593940-f203-11ee-93d9-975ea3033fa7,42e19451-412b-4a8a-97ea-8f1ba735d95c,2024-04-03,16:44:57.26,2024-04-03,21:44:57.26,2024-04-03T16:44:57.2690646-05:00,2024-04-03T21:44:57.2690646Z,MIZ_TIG,UTM_SKY,InPlay,Single,NoShift,99.04831,74.20136,147.71979,42.25796,92.96717,-71.77359,153.30041,-37.93427,266.01858,-146.9763,323.89326,12.6353,262.35071,139.5031,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,199,8249ea90-f203-11ee-93d9-975ea3033fa7,db4f1ce0-a93a-4c6c-afc7-a448c777ac93,2024-04-03,16:45:37.32,2024-04-03,21:45:37.32,2024-04-03T16:45:37.3251798-05:00,2024-04-03T21:45:37.3251798Z,MIZ_TIG,UTM_SKY,BallCalled,Undefined,NoShift,65.81101,56.14749,141.67908,29.89996,91.40831,-65.9821,149.85028,-45.39187,262.1061,-141.8856,326.53027,9.37743,265.10975,142.53389,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,200,8a42a070-f203-11ee-93d9-975ea3033fa7,79da2f07-29d4-417e-9282-4ed0ce75bfda,2024-04-03,16:45:50.70,2024-04-03,21:45:50.70,2024-04-03T16:45:50.7003606-05:00,2024-04-03T21:45:50.7003606Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,66.02482,55.10719,140.41611,30.50101,94.87287,-69.0077,149.48443,-45.38669,263.6009,-141.13273,324.54112,10.95945,263.70119,141.20614,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,201,94bf4210-f203-11ee-93d9-975ea3033fa7,0a292330-3a43-425e-9506-32d8b08dc64b,2024-04-03,16:46:08.39,2024-04-03,21:46:08.39,2024-04-03T16:46:08.3967702-05:00,2024-04-03T21:46:08.3967702Z,MIZ_TIG,UTM_SKY,StrikeCalled,Undefined,NoShift,66.21635,55.63492,139.89001,30.97669,92.68542,-66.77082,150.42771,-45.68792,263.87538,-143.16825,322.48122,12.01525,262.50851,139.24471,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,202,9f96fc00-f203-11ee-93d9-975ea3033fa7,7d8c046c-79d2-4e95-96c2-eee59bcdd4e4,2024-04-03,16:46:26.56,2024-04-03,21:46:26.56,2024-04-03T16:46:26.5613526-05:00,2024-04-03T21:46:26.5613526Z,MIZ_TIG,UTM_SKY,StrikeSwinging,Undefined,NoShift,65.81324,55.67123,138.79061,32.0915,91.24548,-67.00265,150.22205,-47.45643,263.48439,-143.25739,327.56687,13.40005,264.69277,138.89415,"Holubowski, Jack",823524,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Daniels, Brock",695526,true
39394e98-cc21-4e94-8471-ccc2da0c7471,203,efc71750-f203-11ee-93d9-975ea3033fa7,3c029e83-82cd-4562-bd20-04c05f7027a1,2024-04-03,16:48:41.09,2024-04-03,21:48:41.09,2024-04-03T16:48:41.0918614-05:00,2024-04-03T21:48:41.0918614Z,UTM_SKY,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.40473,67.74755,154.36482,31.54327,87.38673,-67.64424,142.20673,-43.53394,269.06662,-134.49139,314.51028,3.36688,258.59378,133.88907,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,204,f8049e60-f203-11ee-93d9-975ea3033fa7,40386003-1cb0-4d8a-8be6-ff721ad35b9e,2024-04-03,16:48:54.88,2024-04-03,21:48:54.88,2024-04-03T16:48:54.8886742-05:00,2024-04-03T21:48:54.8886742Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,97.94492,69.58296,154.91515,29.97918,86.42736,-67.1789,142.3114,-43.66565,269.8417,-134.59632,314.48208,3.2196,259.09543,133.27233,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,205,00b70750-f204-11ee-93d9-975ea3033fa7,354de447-4866-4046-aea1-1773b5c05fce,2024-04-03,16:49:09.52,2024-04-03,21:49:09.52,2024-04-03T16:49:09.5206614-05:00,2024-04-03T21:49:09.5206614Z,UTM_SKY,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.31027,68.89589,155.45732,32.99155,87.38828,-67.90759,144.49383,-42.67952,268.85428,-134.76458,315.08302,3.16965,260.73869,133.8928,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,206,0e511590-f204-11ee-93d9-975ea3033fa7,f7c143d6-de62-4f68-a98b-fd1b2462a9fd,2024-04-03,16:49:32.25,2024-04-03,21:49:32.25,2024-04-03T16:49:32.2531542-05:00,2024-04-03T21:49:32.2531542Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,99.92893,69.0206,153.73793,32.6648,87.19808,-67.34202,143.06702,-44.35681,269.98612,-134.54514,313.39231,1.42303,256.91942,132.37297,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,207,1948daa0-f204-11ee-93d9-975ea3033fa7,dbe7e392-6646-4c53-a12e-c5a550db5ff0,2024-04-03,16:49:50.74,2024-04-03,21:49:50.74,2024-04-03T16:49:50.7405526-05:00,2024-04-03T21:49:50.7405526Z,UTM_SKY,MIZ_TIG,BallCalled,Undefined,NoShift,99.76175,68.66547,151.13436,33.3315,86.67998,-67.33119,141.53094,-44.44131,269.8469,-136.01091,313.93968,2.90036,255.62993,132.37323,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
39394e98-cc21-4e94-8471-ccc2da0c7471,208,2469f9a0-f204-11ee-93d9-975ea3033fa7,6cce70fb-f51c-48c6-a9d2-2644ec5dd792,2024-04-03,16:50:09.36,2024-04-03,21:50:09.36,2024-04-03T16:50:09.3638870-05:00,2024-04-03T21:50:09.3638870Z,UTM_SKY,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.22938,67.78789,152.05275,33.09371,86.42219,-67.6459,142.80953,-44.19105,270.75033,-135.72073,315.60315,3.30112,257.73477,133.52307,"Smith, Cole",1000315863,"Mclean, Hunter",1000100819,"Danford, Mac",1000132112,"Fernandez, Andrew",1000082030,"Anderson, Garner",1000213844,"Rice, Zac",1000072206,"Smith, Will",1000100265,true
