GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
da8aa569-b7bc-4ab7-a872-f784ad39b504,77,9b3cca80-f10f-11ee-b547-876a1e51dce7,7e4bdba1-e841-4506-a8ea-326bb9bfbe0a,2024-04-02,11:39:38.61,2024-04-02,16:39:38.61,2024-04-02T11:39:38.6100000-05:00,2024-04-02T16:39:38.6100000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,64.71714,58.1692,151.59508,33.31881,93.43551,-60.87853,145.30628,-34.65312,258.19218,-133.41636,322.90367,-3.69182,254.99045,138.86486,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,78,a33cfa70-f10f-11ee-b547-876a1e51dce7,6f4d5e2d-35d3-4ed5-beeb-a31b168e8a7b,2024-04-02,11:39:52.05,2024-04-02,16:39:52.05,2024-04-02T11:39:52.0550000-05:00,2024-04-02T16:39:52.0550000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,63.91644,58.40503,152.58331,34.26524,95.2025,-63.49139,146.08631,-36.70619,260.20681,-134.08832,326.42567,-1.98398,254.15925,139.0471,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,79,ac256780-f10f-11ee-b547-876a1e51dce7,46ac04b4-2cab-45f7-942a-3debaf7f37b9,2024-04-02,11:40:07.04,2024-04-02,16:40:07.04,2024-04-02T11:40:07.0490000-05:00,2024-04-02T16:40:07.0490000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,63.77698,58.26427,152.25664,33.29563,95.43788,-63.76405,144.74073,-36.00713,260.56605,-132.90823,321.74804,1.57873,253.64908,140.02042,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,80,b6c91920-f10f-11ee-b547-876a1e51dce7,9eb18794-fb73-4505-b4b6-7d6b08ba1390,2024-04-02,11:40:24.83,2024-04-02,16:40:24.83,2024-04-02T11:40:24.8330000-05:00,2024-04-02T16:40:24.8330000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,65.0638,58.25448,152.94982,33.60605,95.21031,-63.69668,145.39137,-36.96007,258.51127,-130.21586,323.64179,-0.21444,253.19323,139.19537,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,81,c1d2b880-f10f-11ee-b547-876a1e51dce7,bb88d021-c054-439b-9bf2-07b9afa5aacb,2024-04-02,11:40:43.44,2024-04-02,16:40:43.44,2024-04-02T11:40:43.4490000-05:00,2024-04-02T16:40:43.4490000Z,MSU_BDG,CEN_BEA,InPlay,HomeRun,NoShift,65.08113,58.23316,152.64327,32.36109,96.14927,-64.38999,144.36871,-37.10649,257.98985,-131.13391,320.02394,-0.78669,252.326,139.19656,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,82,dbdc10a0-f10f-11ee-b547-876a1e51dce7,28b7a1c4-4b20-46e3-b6df-f3730be8a51f,2024-04-02,11:41:27.09,2024-04-02,16:41:27.09,2024-04-02T11:41:27.0930000-05:00,2024-04-02T16:41:27.0930000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,78.67083,50.06903,144.1986,46.1847,79.36537,-42.53664,147.86044,-26.17324,253.86986,-129.96613,325.89121,-0.0844,251.00012,137.78221,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,83,e315e350-f10f-11ee-b547-876a1e51dce7,283ea9a3-cc08-4fb1-a069-e372305ba731,2024-04-02,11:41:39.19,2024-04-02,16:41:39.19,2024-04-02T11:41:39.1930000-05:00,2024-04-02T16:41:39.1930000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,78.33477,50.48945,143.47865,46.56759,80.73877,-43.98632,149.50183,-25.0551,257.28434,-131.86682,323.46231,-0.92806,250.86344,138.57495,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,84,ec11ff70-f10f-11ee-b547-876a1e51dce7,c8c1c6e5-5d41-4c04-9d8c-a91d66dd748e,2024-04-02,11:41:54.27,2024-04-02,16:41:54.27,2024-04-02T11:41:54.2740000-05:00,2024-04-02T16:41:54.2740000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,78.08735,50.02507,144.234,47.19601,82.59088,-44.86097,148.78507,-24.53221,257.10459,-130.29849,322.79821,-0.69383,249.83845,137.99543,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,85,f4c6d960-f10f-11ee-b547-876a1e51dce7,79898a35-3b0d-4167-a2ba-a3f77aaec136,2024-04-02,11:42:08.90,2024-04-02,16:42:08.90,2024-04-02T11:42:08.9000000-05:00,2024-04-02T16:42:08.9000000Z,MSU_BDG,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,79.05671,51.13734,145.77408,47.26802,81.8716,-46.34545,149.36782,-24.72447,256.60548,-131.70172,324.99022,-2.06847,250.04979,137.7383,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,86,fee75140-f10f-11ee-b547-876a1e51dce7,53c32cea-a387-4e19-b26a-d6bc5349806f,2024-04-02,11:42:25.82,2024-04-02,16:42:25.82,2024-04-02T11:42:25.8240000-05:00,2024-04-02T16:42:25.8240000Z,MSU_BDG,CEN_BEA,InPlay,Out,NoShift,96.62271,71.49979,146.43485,47.64888,98.56419,-55.03438,149.98844,-25.20012,252.41213,-133.18143,324.22134,-1.85613,250.61618,138.54214,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,87,4bbbe580-f110-11ee-b547-876a1e51dce7,4a3e0226-9434-45ce-b109-5f8dafef784b,2024-04-02,11:44:34.76,2024-04-02,16:44:34.76,2024-04-02T11:44:34.7640000-05:00,2024-04-02T16:44:34.7640000Z,CEN_BEA,MSU_BDG,StrikeCalled,Undefined,NoShift,89.64449,65.3084,152.01218,29.13365,90.03424,-64.72102,139.67422,-37.93425,253.00176,-140.96223,311.64074,-11.29366,251.65958,122.49712,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,88,51df8d40-f110-11ee-b547-876a1e51dce7,c7e16d5e-c9ae-4e98-99bb-3185dfd5a638,2024-04-02,11:44:45.01,2024-04-02,16:44:45.01,2024-04-02T11:44:45.0110000-05:00,2024-04-02T16:44:45.0110000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,89.12449,64.77274,152.15476,32.78407,91.47023,-66.21,138.74946,-37.51441,253.24318,-141.69972,311.20074,-11.86955,251.38638,123.27882,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,89,59655d10-f110-11ee-b547-876a1e51dce7,8872106a-cc36-4f93-ae83-dbed3a6cd148,2024-04-02,11:44:57.66,2024-04-02,16:44:57.66,2024-04-02T11:44:57.6690000-05:00,2024-04-02T16:44:57.6690000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,90.83543,65.20431,148.60472,32.94569,88.73116,-65.99187,137.94615,-36.16614,249.42538,-141.06707,311.29453,-11.5187,252.97184,124.0726,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,90,60b88420-f110-11ee-b547-876a1e51dce7,6b03b0d6-903d-4cf7-b609-cf23b556e62d,2024-04-02,11:45:09.95,2024-04-02,16:45:09.95,2024-04-02T11:45:09.9580000-05:00,2024-04-02T16:45:09.9580000Z,CEN_BEA,MSU_BDG,StrikeCalled,Undefined,NoShift,91.53824,66.34262,145.9094,34.04933,89.11653,-64.7812,137.94108,-36.64243,251.68816,-142.74631,310.91394,-11.60315,253.73126,124.79982,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,91,6973c6b0-f110-11ee-b547-876a1e51dce7,2df7e8f7-02cf-4639-8b4b-886500c0d308,2024-04-02,11:45:24.61,2024-04-02,16:45:24.61,2024-04-02T11:45:24.6100000-05:00,2024-04-02T16:45:24.6100000Z,CEN_BEA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,90.71088,67.5673,145.21326,34.87543,90.2127,-64.94591,138.83819,-37.4071,248.32294,-143.14201,311.16609,-12.24805,253.18641,124.83623,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,92,7454cf70-f110-11ee-b547-876a1e51dce7,02134118-5c3d-4237-b70b-f8480c0afa03,2024-04-02,11:45:42.81,2024-04-02,16:45:42.81,2024-04-02T11:45:42.8170000-05:00,2024-04-02T16:45:42.8170000Z,CEN_BEA,MSU_BDG,InPlay,Out,NoShift,91.35372,66.36061,149.28734,34.49663,88.55776,-64.38576,138.04576,-36.79827,251.55992,-139.90349,308.76028,-6.59184,255.28141,131.6712,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,93,8599bd40-f110-11ee-b547-876a1e51dce7,5bede741-276d-4fa1-998a-1e97b3626919,2024-04-02,11:46:11.89,2024-04-02,16:46:11.89,2024-04-02T11:46:11.8900000-05:00,2024-04-02T16:46:11.8900000Z,CEN_BEA,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.29107,70.11406,146.08784,41.07106,92.41176,-54.45349,145.0386,-29.19866,230.03281,-123.35823,309.93527,-1.08339,259.58414,133.00791,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,94,8e17a8b0-f110-11ee-b547-876a1e51dce7,caa12de9-6985-41cf-b3ec-346df2e7240c,2024-04-02,11:46:26.04,2024-04-02,16:46:26.04,2024-04-02T11:46:26.0420000-05:00,2024-04-02T16:46:26.0420000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,87.52549,72.50696,146.60206,43.67693,92.79585,-55.34617,143.34007,-28.79865,231.94499,-124.30692,311.77894,-1.22933,262.32905,131.26291,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,95,95969ab0-f110-11ee-b547-876a1e51dce7,b1d2e294-a5f5-4dc8-ae0d-c3eb3888a5b9,2024-04-02,11:46:38.67,2024-04-02,16:46:38.67,2024-04-02T11:46:38.6760000-05:00,2024-04-02T16:46:38.6760000Z,CEN_BEA,MSU_BDG,StrikeCalled,Undefined,NoShift,88.14544,72.62364,145.02246,45.82848,92.03665,-55.23726,142.13836,-30.7935,231.6004,-123.98566,309.71399,-1.35243,258.31787,130.44591,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,96,9cb78e30-f110-11ee-b547-876a1e51dce7,d1645f55-d3e7-42b4-ba19-e6bf0dcc165a,2024-04-02,11:46:50.59,2024-04-02,16:46:50.59,2024-04-02T11:46:50.5940000-05:00,2024-04-02T16:46:50.5940000Z,CEN_BEA,MSU_BDG,BallCalled,Undefined,NoShift,88.97846,73.65867,143.32558,45.19564,96.03241,-59.37927,142.1275,-30.94423,232.17481,-124.49689,308.70202,-1.80934,259.9447,131.35844,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,97,a4dfdf90-f110-11ee-b547-876a1e51dce7,e398499e-2ca9-4c1f-a794-de962c46375a,2024-04-02,11:47:04.31,2024-04-02,16:47:04.31,2024-04-02T11:47:04.3190000-05:00,2024-04-02T16:47:04.3190000Z,CEN_BEA,MSU_BDG,InPlay,Out,NoShift,90.68564,75.76759,142.44994,46.71544,94.22197,-58.97498,141.52214,-34.92215,232.10576,-125.59485,309.18159,-1.59421,257.86038,130.52532,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,98,b4475ad0-f110-11ee-b547-876a1e51dce7,88acc591-1182-4132-8ad1-53ee166acf82,2024-04-02,11:47:30.16,2024-04-02,16:47:30.16,2024-04-02T11:47:30.1670000-05:00,2024-04-02T16:47:30.1670000Z,CEN_BEA,MSU_BDG,InPlay,Out,NoShift,99.68583,61.30775,145.19279,24.47964,80.80381,-54.739,140.22718,-37.62611,248.87364,-139.5303,314.94468,-15.23056,276.37059,119.46762,"Schattle, Jagger",1000163439,"Cermenelli, Bryce",1000127513,"Mendolia, AJ",1000098957,"King, Mason",1000076913,"Allen, Zeb",10013127,"Sturgeon, Drew",1000098954,"Seldomridge, Kade",1000162812,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,99,232e77d0-f111-11ee-b547-876a1e51dce7,16fed6ad-ba97-4c90-a29b-1fdaf523b58e,2024-04-02,11:50:36.23,2024-04-02,16:50:36.23,2024-04-02T11:50:36.2350000-05:00,2024-04-02T16:50:36.2350000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,96.36821,57.43783,152.77519,33.14911,77.95873,-43.32885,144.95965,-39.67739,262.89144,-132.78549,321.17275,2.018,258.41407,138.34408,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,100,2af8f1c0-f111-11ee-b547-876a1e51dce7,42e55e4a-e0bf-4990-956d-fd8adb837502,2024-04-02,11:50:49.28,2024-04-02,16:50:49.28,2024-04-02T11:50:49.2850000-05:00,2024-04-02T16:50:49.2850000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,97.06216,58.83442,150.46097,33.53661,97.05267,-58.97973,146.3946,-39.67196,262.83395,-132.3614,327.119,3.35615,258.91692,138.83461,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,101,33655100-f111-11ee-b547-876a1e51dce7,86f0d6b0-a250-41c9-96ee-d5dc7d707640,2024-04-02,11:51:03.39,2024-04-02,16:51:03.39,2024-04-02T11:51:03.3960000-05:00,2024-04-02T16:51:03.3960000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,96.70345,58.60347,150.71542,34.21892,98.9619,-61.36698,146.99224,-40.30372,263.66012,-133.20301,326.67775,3.893,255.65359,137.18825,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,102,3b893590-f111-11ee-b547-876a1e51dce7,aad71245-a5d0-4314-8ad9-a86e3bc16e3e,2024-04-02,11:51:17.13,2024-04-02,16:51:17.13,2024-04-02T11:51:17.1320000-05:00,2024-04-02T16:51:17.1320000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,95.75313,57.6366,151.51956,34.91699,98.9821,-61.7131,148.10021,-40.33213,263.08977,-132.5562,327.0986,1.07142,255.49494,137.60589,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,103,4536ee70-f111-11ee-b547-876a1e51dce7,0726c42a-2ba7-433e-a77e-99ecff2bf01a,2024-04-02,11:51:33.31,2024-04-02,16:51:33.31,2024-04-02T11:51:33.3130000-05:00,2024-04-02T16:51:33.3130000Z,MSU_BDG,CEN_BEA,StrikeSwinging,Undefined,NoShift,95.27279,56.73098,151.35979,35.46842,98.70777,-59.69794,147.19248,-40.41655,263.89469,-131.59843,325.1835,0.0485,255.68333,138.76577,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,104,5513e7d0-f111-11ee-b547-876a1e51dce7,2d5202b3-b6e8-4748-a820-d0ec38025412,2024-04-02,11:51:59.95,2024-04-02,16:51:59.95,2024-04-02T11:51:59.9550000-05:00,2024-04-02T16:51:59.9550000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,97.19259,58.41742,153.23272,28.58408,76.35093,-44.80116,143.17741,-40.17681,259.64945,-131.67633,320.1629,1.00896,252.08194,137.50507,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,105,5d39c830-f111-11ee-b547-876a1e51dce7,c1db899c-cb93-49fb-a817-128308ee4be6,2024-04-02,11:52:13.65,2024-04-02,16:52:13.65,2024-04-02T11:52:13.6580000-05:00,2024-04-02T16:52:13.6580000Z,MSU_BDG,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,94.63068,56.88203,152.80707,29.26982,79.99559,-46.82983,144.65977,-40.21612,259.70107,-130.68474,318.30542,-1.2773,251.64669,137.56607,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,106,68233560-f111-11ee-b547-876a1e51dce7,213f296c-b9f1-4246-ad6a-af37a055bdf2,2024-04-02,11:52:31.93,2024-04-02,16:52:31.93,2024-04-02T11:52:31.9300000-05:00,2024-04-02T16:52:31.9300000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,94.83023,55.4116,152.97855,30.21165,96.49555,-56.72958,142.20111,-39.95853,260.55218,-129.91109,316.65681,0.08237,253.83199,138.94691,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,107,714947b0-f111-11ee-b547-876a1e51dce7,af892ca2-b197-4baf-995a-7136b9578cb3,2024-04-02,11:52:47.29,2024-04-02,16:52:47.29,2024-04-02T11:52:47.2920000-05:00,2024-04-02T16:52:47.2920000Z,MSU_BDG,CEN_BEA,FoulBallNotFieldable,Undefined,NoShift,93.37082,54.79218,152.28432,30.9833,97.1972,-60.33966,144.95564,-39.98235,261.97942,-131.85945,320.32492,-0.82951,252.80223,139.29178,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,108,85c2d3a0-f111-11ee-b547-876a1e51dce7,14964398-98e9-41ec-884b-2255394c5568,2024-04-02,11:53:21.64,2024-04-02,16:53:21.64,2024-04-02T11:53:21.6450000-05:00,2024-04-02T16:53:21.6450000Z,MSU_BDG,CEN_BEA,StrikeSwinging,Undefined,NoShift,93.21769,54.31991,152.2678,32.09818,96.93742,-59.58568,144.95043,-39.71142,260.12995,-127.76948,320.31039,-0.26553,252.58425,138.64888,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,109,95ffc750-f111-11ee-b547-876a1e51dce7,0f7e704b-e96e-452a-a350-994c9673b2c3,2024-04-02,11:53:48.83,2024-04-02,16:53:48.83,2024-04-02T11:53:48.8330000-05:00,2024-04-02T16:53:48.8330000Z,MSU_BDG,CEN_BEA,StrikeCalled,Undefined,NoShift,94.94018,57.21532,152.97228,32.00233,81.16783,-46.71591,146.58116,-35.94518,263.00928,-129.59742,321.02071,1.99189,256.82944,141.35636,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,110,9f038490-f111-11ee-b547-876a1e51dce7,cefb1a11-5fb1-40af-a0da-98f77f551487,2024-04-02,11:54:03.94,2024-04-02,16:54:03.94,2024-04-02T11:54:03.9450000-05:00,2024-04-02T16:54:03.9450000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,94.01146,56.63029,151.38599,32.5245,90.74807,-54.28558,148.48694,-35.70846,262.01238,-128.65727,315.00161,-0.20466,254.1537,139.68505,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,111,a7d0c880-f111-11ee-b547-876a1e51dce7,6ed6d0b4-0f83-4724-8aef-af1e48bca74c,2024-04-02,11:54:18.78,2024-04-02,16:54:18.78,2024-04-02T11:54:18.7840000-05:00,2024-04-02T16:54:18.7840000Z,MSU_BDG,CEN_BEA,InPlay,Double,NoShift,94.82653,57.40722,152.03094,32.82428,92.50245,-54.68204,147.78613,-34.77238,262.65508,-130.28771,319.77855,1.39923,254.63007,139.85601,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,112,c1b02a70-f111-11ee-b547-876a1e51dce7,885d028e-584f-4387-aabf-d6b91db7d1e3,2024-04-02,11:55:02.24,2024-04-02,16:55:02.24,2024-04-02T11:55:02.2430000-05:00,2024-04-02T16:55:02.2430000Z,MSU_BDG,CEN_BEA,InPlay,Double,NoShift,85.14752,54.78473,142.54484,47.16944,80.76197,-44.30132,153.08337,-15.39352,248.64247,-136.24982,313.46909,-1.77531,255.0078,135.9625,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
da8aa569-b7bc-4ab7-a872-f784ad39b504,113,d7d03a70-f111-11ee-b547-876a1e51dce7,4d6ec3c7-9f1e-4e57-8b72-3d3ded57eae6,2024-04-02,11:55:39.26,2024-04-02,16:55:39.26,2024-04-02T11:55:39.2610000-05:00,2024-04-02T16:55:39.2610000Z,MSU_BDG,CEN_BEA,BallCalled,Undefined,NoShift,102.0319,73.65774,143.385,49.42785,92.15978,-49.75641,153.51978,-14.54392,254.64082,-133.90334,318.43185,0.04244,249.92543,134.0359,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
